round,cumulative_ler
29395,0.873924136757952
29396,0.8739624438699143
29397,0.8740007483756846
29398,0.874039050275529
29399,0.8740433348073063
29400,0.8740136054421769
29401,0.8740178905479405
29402,0.8740221753622203
29403,0.8740264598850458
29404,0.8740307441164468
29405,0.874069035878252
29406,0.874107325035707
29407,0.8741456115890774
29408,0.8741158868335147
29409,0.8741201672957258
29410,0.874124447466848
29411,0.874162728230934
29412,0.8741670066639466
29413,0.8742052833780981
29414,0.8742095600734344
29415,0.8742478327383988
29416,0.8742861028011967
29417,0.8742903763130163
29418,0.8742606567407709
29419,0.8742649308270165
29420,0.8742352141400408
29421,0.8742394888005166
29422,0.8742777513425328
29423,0.8743160112836896
29424,0.8743542686242524
29425,0.874358538657604
29426,0.8743288248487732
29427,0.8742991130594352
29428,0.8743033845317385
29429,0.8743076557137518
29430,0.8743459055385661
29431,0.8743501749855594
29432,0.87435444414243
29433,0.8743926884789183
29434,0.8744309302167561
29435,0.8744691693562086
29436,0.8744734338904743
29437,0.874443727281992
29438,0.8744140226917589
29439,0.8744522572098237
29440,0.8744225543478261
29441,0.8744268197411773
29442,0.8744310848447796
29443,0.8744353496586625
29444,0.8744396141828555
29445,0.8744099167940228
29446,0.8744141818922774
29447,0.8743844873841138
29448,0.8743887530562348
29449,0.8743930184386567
29450,0.8743633276740238
29451,0.8743675936300974
29452,0.874337905744941
29453,0.8743421722744712
29454,0.8743464385142935
29455,0.8743507044644373
29456,0.8743549701249321
29457,0.8743931832841091
29458,0.8743635005770928
29459,0.8743338198852643
29460,0.8743041412084182
29461,0.8743084077254676
29462,0.8743466159799064
29463,0.8743169398907104
29464,0.8743212055389628
29465,0.8743254708976752
29466,0.8742957985474784
29467,0.8743340007465978
29468,0.8743382652368671
29469,0.8743425294377142
29470,0.8743467933491686
29471,0.8743849886328934
29472,0.8743892508143323
29473,0.8743595833474705
29474,0.874397774309561
29475,0.8744359626802375
29476,0.8744402225539422
29477,0.8744444821386166
29478,0.8744826650383337
29479,0.8744869228942637
29480,0.8745251017639077
29481,0.8745293578915233
29482,0.8745675327318364
29483,0.8745717871315674
29484,0.8745421245421245
29485,0.8745463795150076
29486,0.874550634199281
29487,0.8745548885949741
29488,0.8745930548019534
29489,0.8745633965207366
29490,0.8746015598507969
29491,0.8746397205927232
29492,0.8746439712464397
29493,0.8746482216119079
29494,0.8746524716891572
29495,0.8746567214782166
29496,0.8746609709791158
29497,0.874665220191884
29498,0.8746694691165503
29499,0.8746737177531442
29500,0.8747118644067796
29501,0.8747161113182604
29502,0.8747203579418344
29503,0.8747246042775311
29504,0.8747288503253796
29505,0.8746992035248263
29506,0.8746695587338168
29507,0.874639915952147
29508,0.8746441642944286
29509,0.874648412348775
29510,0.8746526601152151
29511,0.8746907932635288
29512,0.874695039306045
29513,0.8747331684342493
29514,0.8747712949786542
29515,0.874775537862104
29516,0.8748136603875863
29517,0.8748179015482603
29518,0.8748221424215733
29519,0.8747925065212236
29520,0.8748306233062331
29521,0.8748009891263846
29522,0.8748052299979676
29523,0.8748433424787454
29524,0.8748137108792846
29525,0.8748179508890771
29526,0.8748221906116643
29527,0.8748264300470756
29528,0.8748645353562721
29529,0.8748687730705408
29530,0.8749068743650524
29531,0.8749111103586062
29532,0.8748814844913991
29533,0.8748857210577997
29534,0.8748899573373061
29535,0.8748941933299476
29536,0.8749322860238353
29537,0.8749365202965772
29538,0.874940754282619
29539,0.8749449879819899
29540,0.874949221394719
29541,0.8749873057784097
29542,0.8749915374720737
29543,0.8750296178451749
29544,0.8750676956404008
29545,0.8750719241834489
29546,0.8750761524402626
29547,0.8750465360273463
29548,0.8750507648571816
29549,0.875054993400792
29550,0.8750592216582064
29551,0.8750972894318297
29552,0.8750676773145641
29553,0.8750719047135654
29554,0.8751099681938147
29555,0.8751141938758248
29556,0.8751184192718906
29557,0.8751226443820415
29558,0.875093037417958
29559,0.8750634324571197
29560,0.8750676589986468
29561,0.8750718852542201
29562,0.8751099384344767
29563,0.8751479890403545
29564,0.8751183872277094
29565,0.8751564349737866
29566,0.875160657512007
29567,0.8751648797646024
29568,0.8751352813852814
29569,0.8751733234130339
29570,0.875177544808928
29571,0.8751817659193128
29572,0.8751859867442175
29573,0.8751563926554627
29574,0.875194427537702
29575,0.8751648351648351
29576,0.8752028671896132
29577,0.8752408966426616
29578,0.8752113057001826
29579,0.8752155245275365
29580,0.8752535496957403
29581,0.8752577668097765
29582,0.8752281792982219
29583,0.8752323969847547
29584,0.8752704164413196
29585,0.8752746324150752
29586,0.8752788481038329
29587,0.8752830635076216
29588,0.8753210761119373
29589,0.8753252898036432
29590,0.8753632984116255
29591,0.8753675103916732
29592,0.8753379291700459
29593,0.8753759334977866
29594,0.8753801446239102
29595,0.8753843554654502
29596,0.8753885660224354
29597,0.8753927762948948
29598,0.8754307723494831
29599,0.8754687658366836
29600,0.8755067567567567
29601,0.875477179825006
29602,0.8754813863928113
29603,0.8754855926764179
29604,0.8754560194568302
29605,0.8754602263131228
29606,0.8754982098223333
29607,0.8755024149694329
29608,0.8755403944879763
29609,0.8755783714411158
29610,0.8755825734549139
29611,0.8755530039512344
29612,0.87555720653789
29613,0.8755614088407119
29614,0.8755993786722496
29615,0.8756035792672632
29616,0.875641545110751
29617,0.8756457439983794
29618,0.8756499426024714
29619,0.8756879030352139
29620,0.8756920999324781
29621,0.8756625367138179
29622,0.875632975491189
29623,0.8756034162643892
29624,0.8756076154469349
29625,0.8755780590717299
29626,0.8756160129615878
29627,0.8756539642893307
29628,0.875691913055218
29629,0.8757298592595093
29630,0.8757340533243334
29631,0.8757382471060714
29632,0.8757086933045356
29633,0.8757128876590288
29634,0.8757508267530539
29635,0.8757550194027333
29636,0.8757254690241598
29637,0.8757634038532915
29638,0.8757675956542277
29639,0.8757380478423699
29640,0.8757759784075574
29641,0.8757801693600081
29642,0.8757843600296876
29643,0.8758222851938063
29644,0.8758264741600323
29645,0.8758643953449148
29646,0.8758685826081091
29647,0.8758727695888285
29648,0.875876956287102
29649,0.8758811427029579
29650,0.8758516020236088
29651,0.875855789012175
29652,0.8758599757183326
29653,0.8758641621421104
29654,0.8758683482835368
29655,0.875906255268926
29656,0.8759104397086593
29657,0.8758809050139933
29658,0.8759188077415875
29659,0.8759229913348393
29660,0.8759608900876601
29661,0.8759650719800411
29662,0.8759692535904524
29663,0.8760071469507468
29664,0.8760113268608414
29665,0.8760155064891286
29666,0.8760196858356367
29667,0.8759901574139617
29668,0.87602804368343
29669,0.876032222184772
29670,0.8760701044826424
29671,0.8760742812847562
29672,0.8760447559989215
29673,0.8760152327031308
29674,0.8760194109321291
29675,0.8760572872788542
29676,0.8760614638091387
29677,0.8760993361862722
29678,0.8761035110182627
29679,0.8761076855689208
29680,0.8761118598382749
29681,0.8761497254135643
29682,0.876153897985311
29683,0.876124380958798
29684,0.8761285541032205
29685,0.8761664140138117
29686,0.8762042713737115
29687,0.8762084414053289
29688,0.8762126111560227
29689,0.876216780625821
29690,0.8762209498147524
29691,0.8762587989626486
29692,0.876262966455611
29693,0.8763008116391069
29694,0.8763386542735906
29695,0.8763428186563395
29696,0.8763469827586207
29697,0.8763511465804626
29698,0.8763553101218937
29699,0.8763594733829422
29700,0.8763299663299663
29701,0.8763004612639305
29702,0.8763046259511144
29703,0.8763424569908763
29704,0.8763802854834366
29705,0.8764181114290523
29706,0.8763886083619471
29707,0.876392769380954
29708,0.87636326915309
29709,0.8763674307448921
29710,0.8763715920565466
29711,0.8763757530880819
29712,0.8764135702746365
29713,0.8764513849156935
29714,0.8764891970115097
29715,0.8764933535251557
29716,0.8764975097590524
29717,0.8764680149409428
29718,0.8764721717477623
29719,0.8764426797671523
29720,0.8764131897711979
29721,0.8764509942464924
29722,0.87645515106655
29723,0.8764256636274939
29724,0.8763961781725205
29725,0.8764003364171573
29726,0.8764044943820225
29727,0.876442291519494
29728,0.8764128094725512
29729,0.8763833294089945
29730,0.8764211234443323
29731,0.8764252800107631
29732,0.8764294362975918
29733,0.8764335923048465
29734,0.87640411649963
29735,0.8764082730788633
29736,0.876412429378531
29737,0.8764165853986616
29738,0.8763871141300693
29739,0.8763912707219476
29740,0.8763954270342973
29741,0.8763659594499176
29742,0.8764037388205231
29743,0.8764415156507414
29744,0.8764120494889726
29745,0.8763825853084553
29746,0.8763867410744302
29747,0.8763908965609978
29748,0.8763614360629286
29749,0.8763655921207436
29750,0.8763697478991597
29751,0.8763739033982051
29752,0.8763780586179081
29753,0.8763822135582966
29754,0.8763863682193991
29755,0.8764241303982524
29756,0.8763946767038581
29757,0.8763988305272709
29758,0.8764029840715102
29759,0.876407137336604
29760,0.876377688172043
29761,0.876415443029468
29762,0.8763859955648142
29763,0.8763565500789571
29764,0.8763607042064239
29765,0.8763648580547623
29766,0.8763690116240005
29767,0.876339570665502
29768,0.8763437248051599
29769,0.8763142866740569
29770,0.8763184413839435
29771,0.876289006079742
29772,0.8762931613596668
29773,0.8763309038390488
29774,0.8763014710821522
29775,0.8763392107472712
29776,0.8763769478774852
29777,0.8763810995063304
29778,0.8763516690173954
29779,0.8763222405050539
29780,0.8763599731363331
29781,0.8763641247775428
29782,0.8763682761399503
29783,0.8763388510223953
29784,0.8763094278807413
29785,0.8763135806614067
29786,0.8763513059826764
29787,0.8763554570785913
29788,0.8763931784611253
29789,0.8763973278727046
29790,0.8764014770057066
29791,0.8763720586754389
29792,0.876342642320086
29793,0.8763803578021683
29794,0.8763845069477076
29795,0.876388655814734
29796,0.8764263659551618
29797,0.8764305131389066
29798,0.8764346600442983
29799,0.8764723648444579
29800,0.8764765100671141
29801,0.876514210932519
29802,0.8765183544728542
29803,0.8765224977351274
29804,0.8764930881760837
29805,0.876463680590505
29806,0.8764678252700798
29807,0.8765055188378569
29808,0.8765096618357487
29809,0.8765473514710322
29810,0.8765514927876551
29811,0.876589178491161
29812,0.876626861666443
29813,0.8766645423137558
29814,0.8766686791440262
29815,0.8767063558611438
29816,0.8767104910115374
29817,0.87668108796995
29818,0.8766516869005299
29819,0.8766893591334384
29820,0.8766599597585513
29821,0.8766640957714362
29822,0.8766346992153444
29823,0.8766723669650941
29824,0.8767100321888412
29825,0.8767141659681476
29826,0.8767518272648025
29827,0.876722432695209
29828,0.87672656564302
29829,0.8767306983137215
29830,0.876701307408649
29831,0.8766719184740706
29832,0.8766760525610083
29833,0.8766801863707975
29834,0.876717838707515
29835,0.8767219708396179
29836,0.8767261026947312
29837,0.8767302342728827
29838,0.8767343655741001
29839,0.8767384965984115
29840,0.8767091152815013
29841,0.8767132468751048
29842,0.8767173781918102
29843,0.8767215092316456
29844,0.8766921324219273
29845,0.8766627575808343
29846,0.8766668900355157
29847,0.8767045264180655
29848,0.8767086571964621
29849,0.8767127876980804
29850,0.8766834170854272
29851,0.8766875481558407
29852,0.8766916789494841
29853,0.8766958094663853
29854,0.876699939706572
29855,0.876704069670072
29856,0.8766747052518756
29857,0.8766788357839033
29858,0.8766829660392524
29859,0.876687096017951
29860,0.8766577361018084
29861,0.8766618666488062
29862,0.8766325095439019
29863,0.8766366406590095
29864,0.8766742566300563
29865,0.8766449020592667
29866,0.8766825152347151
29867,0.8767201258914521
29868,0.8766907727333602
29869,0.8766614215407278
29870,0.8766320723133579
29871,0.8766362023367146
29872,0.876673808248527
29873,0.8766444615539115
29874,0.8766820646716208
29875,0.8766527196652719
29876,0.8766568483063328
29877,0.8766609766710178
29878,0.8766651047593547
29879,0.8766357642491381
29880,0.8766733601070951
29881,0.8767109534486798
29882,0.8766816143497758
29883,0.8766857410567881
29884,0.8767233302101459
29885,0.8767274552451062
29886,0.8767315800040153
29887,0.8767357044869006
29888,0.8767398286937902
29889,0.8767104955000167
29890,0.8766811642689862
29891,0.8767187447726741
29892,0.8767228689950488
29893,0.8767269929414914
29894,0.8767311166120292
29895,0.8767352400066901
29896,0.8767393631255017
29897,0.8767434859684918
29898,0.8767810555890027
29899,0.8767851767617646
29900,0.8767558528428093
29901,0.8767265308852547
29902,0.8767306534679955
29903,0.8767682172357288
29904,0.8767723381487427
29905,0.8767430195619461
29906,0.8767137029358657
29907,0.8767178252583008
29908,0.8766885114350675
29909,0.8766926343241165
29910,0.876663323303243
29911,0.8766674467587176
29912,0.8766715699384863
29913,0.8766422625614282
29914,0.8766129571438123
29915,0.8765836536854421
29916,0.876587779114855
29917,0.8765919042684761
29918,0.8765960291463333
29919,0.8766001537484541
29920,0.8766377005347593
29921,0.876641823468467
29922,0.8766793663525165
29923,0.8766834876182201
29924,0.8766876086084748
29925,0.8766917293233083
29926,0.8766958497627481
29927,0.8767333845691182
29928,0.8767375033413526
29929,0.8767416218383508
29930,0.8767791513531573
29931,0.8767832681834887
29932,0.8767873847387412
29933,0.8768249089633515
29934,0.8768290238524754
29935,0.8768331384666778
29936,0.8768372528059861
29937,0.8768413668704279
29938,0.8768454806600308
29939,0.8768161929256154
29940,0.8768537074148297
29941,0.876824421362012
29942,0.8768619330706031
29943,0.8768660454864242
29944,0.8768701576275715
29945,0.8768408749373852
29946,0.8768783810859547
29947,0.8768824924032458
29948,0.876886603445973
29949,0.8769241043106615
29950,0.8769282136894825
29951,0.8769657106607459
29952,0.8770032051282052
29953,0.8770073114546122
29954,0.8769780329839086
29955,0.8770155232849274
29956,0.8770530110829217
29957,0.877090496378142
29958,0.8770945991054142
