round,cumulative_ler
24034,0.901472913372722
24035,0.9015186186810901
24036,0.9015227159261109
24037,0.9015684153596538
24038,0.9015725101921956
24039,0.901618203752236
24040,0.9016638935108153
24041,0.9016679838609043
24042,0.9016720738707262
24043,0.901634571392921
24044,0.9016386624521711
24045,0.9016843418590144
24046,0.9017300174665225
24047,0.9017341040462428
24048,0.9017381902860945
24049,0.90174227618612
24050,0.9017463617463617
24051,0.9017504469668621
24052,0.9017545318476634
24053,0.901758616388808
24054,0.9017627005903384
24055,0.9018083558511744
24056,0.9017708679747256
24057,0.9017749511576673
24058,0.9017374677861834
24059,0.9017415520179558
24060,0.9017456359102244
24061,0.9017497194630315
24062,0.9017953619815476
24063,0.9017994431284545
24064,0.9018035239361702
24065,0.901849158528984
24066,0.901853236931771
24067,0.9018988656666805
24068,0.9019029416652817
24069,0.9019485645436038
24070,0.9019526381387619
24071,0.9019567113954551
24072,0.9019192422731804
24073,0.9019648568936153
24074,0.9019689291351666
24075,0.9020145379023884
24076,0.9020186077421498
24077,0.9019811438302114
24078,0.9019852147188304
24079,0.9020308152331907
24080,0.9020764119601329
24081,0.9020804783854491
24082,0.9020845444730504
24083,0.9020886102229788
24084,0.9020511542933067
24085,0.902055221091966
24086,0.9020592875529353
24087,0.9020633536762569
24088,0.9020674194619728
24089,0.9020714849101249
24090,0.9021170610211706
24091,0.9020796147939064
24092,0.9021251867839947
24093,0.9021292491595069
24094,0.9021748153067154
24095,0.9022203776717161
24096,0.9022244355909694
24097,0.9022284931734241
24098,0.9022325504191219
24099,0.9022781028258434
24100,0.9023236514522821
24101,0.9023277042446372
24102,0.9023317567006888
24103,0.9022943202091026
24104,0.9022983737139064
24105,0.9023024268823896
24106,0.9023064797145939
24107,0.9023105322105612
24108,0.9023145843703335
24109,0.9023601144800697
24110,0.9023641642472003
24111,0.9024096885239102
24112,0.9024137358991373
24113,0.9024177829386638
24114,0.9024632993281911
24115,0.902467343976778
24116,0.9025128545364074
24117,0.9025168967947921
24118,0.90252093871797
24119,0.9025249803059828
24120,0.9024875621890547
24121,0.9024916048256706
24122,0.9024956471271038
24123,0.9024996890933964
24124,0.9025037307245897
24125,0.9025077720207254
24126,0.9025118129818454
24127,0.902515853607991
24128,0.9025613395225465
24129,0.9025653777612002
24130,0.9026108578532946
24131,0.9026148937051925
24132,0.9026603679761313
24133,0.9026644014420089
24134,0.9027098698930969
24135,0.9026724673710379
24136,0.902635067948293
24137,0.9026391017939264
24138,0.9026431353053277
24139,0.9026471684825387
24140,0.9026926263463132
24141,0.9026966571393066
24142,0.9027006875983763
24143,0.902746137596819
24144,0.9027501656726309
24145,0.9027956098571133
24146,0.9027996355504018
24147,0.9028450739222263
24148,0.9028905085307272
24149,0.9029359393763717
24150,0.9029813664596273
24151,0.9030267897809614
24152,0.9030308049022855
24153,0.9030348196911356
24154,0.9030388341475531
24155,0.9030014489753674
24156,0.9029640668984932
24157,0.9029680837852382
24158,0.9029721003394321
24159,0.9029347241193758
24160,0.9028973509933775
24161,0.9029013699764082
24162,0.9029053886267693
24163,0.902909406944502
24164,0.902954808806489
24165,0.9030002069108214
24166,0.9030456012579657
24167,0.9030496131087847
24168,0.9030122476001324
24169,0.9030162604989863
24170,0.903020273065784
24171,0.9030242853005668
24172,0.9029869270230019
24173,0.9029909403052993
24174,0.9030363200132374
24175,0.9030403309203723
24176,0.9030443414956982
24177,0.9030069901145718
24178,0.902969641823145
24179,0.9029736548244345
24180,0.9029776674937965
24181,0.9029403250485919
24182,0.9029029856918369
24183,0.9029070007856759
24184,0.9028696658948064
24185,0.9028736820343188
24186,0.9028363516083685
24187,0.9027990242692355
24188,0.902803042831156
24189,0.9027657199553516
24190,0.9028110789582472
24191,0.9027737588359307
24192,0.9028191137566137
24193,0.9028231306576282
24194,0.9028271472265851
24195,0.9028724943170077
24196,0.902876508513804
24197,0.9028805223788073
24198,0.9029258616414579
24199,0.9029298731352535
24200,0.9028925619834711
24201,0.902896574521714
24202,0.9029005867283696
24203,0.9029045986034789
24204,0.9028672946620393
24205,0.9028713075810783
24206,0.9028753201685532
24207,0.9028793324245054
24208,0.9028833443489755
24209,0.9028873559420051
24210,0.9029326724494011
24211,0.9029779852133328
24212,0.9029819924004626
24213,0.9029859992565977
24214,0.9029900057817791
24215,0.9029527152591369
24216,0.9029567228278824
24217,0.9029194367593013
24218,0.9029647369724998
24219,0.9029274536520914
24220,0.902972749793559
24221,0.9029354692209239
24222,0.9029394765089588
24223,0.9029847665441936
24224,0.9029474900924703
24225,0.9029514963880289
24226,0.9029142243870222
24227,0.902918231724935
24228,0.9028809641736834
24229,0.902926245408395
24230,0.9028889806025588
24231,0.9028517188725187
24232,0.9028144602178937
24233,0.9027772046383031
24234,0.9027812164727242
24235,0.9027439653393852
24236,0.9027479782142268
24237,0.902710731526179
24238,0.9026734879115439
24239,0.9026775031973266
24240,0.9026815181518152
24241,0.9026855327750505
24242,0.9027307977889613
24243,0.9026935610279256
24244,0.9027388219765715
24245,0.9027428335739328
24246,0.9027056009238638
24247,0.9027096135604404
24248,0.9027136258660509
24249,0.9027176378407357
24250,0.9027628865979381
24251,0.9027256607974928
24252,0.9026884380669635
24253,0.9026924504185049
24254,0.902737692751711
24255,0.9027004741290455
24256,0.9027044854881267
24257,0.9027084965164694
24258,0.9026712837002226
24259,0.9026340739519354
24260,0.902679307502061
24261,0.9026421004904992
24262,0.9026873299810403
24263,0.9027325557433129
24264,0.9027365644576327
24265,0.9027405728415413
24266,0.90270337097173
24267,0.9027485886182882
24268,0.9027113894840942
24269,0.9027566030738803
24270,0.9028018129377833
24271,0.9028058176424539
24272,0.9028098220171391
24273,0.9028138260618794
24274,0.9028590261184807
24275,0.9028630278063852
24276,0.902867029164607
24277,0.9029122214441653
24278,0.9029162204464948
24279,0.9029614069772232
24280,0.9029654036243822
24281,0.9029693999423417
24282,0.9030145787002718
24283,0.9030597537371824
24284,0.9030637456761654
24285,0.9030677372863908
24286,0.9030717285678992
24287,0.9031168938115041
24288,0.903120882740448
24289,0.9031248713409362
24290,0.9030876904075751
24291,0.9031328475567082
24292,0.9031780009879796
24293,0.9031819865804964
24294,0.9031859718449
24295,0.9032311175138917
24296,0.9031939413895291
24297,0.903239083014364
24298,0.9032842209235328
24299,0.9032882011605415
24300,0.9033333333333333
24301,0.9033373112217604
24302,0.9033001399061805
24303,0.9033041188330658
24304,0.9033080974325214
24305,0.9033120757045875
24306,0.9032749115444746
24307,0.9032788908544863
24308,0.9032828698370907
24309,0.9032457114648895
24310,0.9032085561497326
24311,0.9032125375344494
24312,0.903216518591642
24313,0.9031793690618187
24314,0.9031833511557128
24315,0.9031873329220645
24316,0.9031913143609146
24317,0.9032364189661554
24318,0.9032403980590509
24319,0.9032443768247049
24320,0.9032894736842105
24321,0.9032934501048476
24322,0.9032974261985034
24323,0.9033014019652181
24324,0.903305377405032
24325,0.9033093525179856
24326,0.9033133273041191
24327,0.9033173017634727
24328,0.9032801709963828
24329,0.903284146491841
24330,0.9032470201397451
24331,0.9032509966709137
24332,0.903254972875226
24333,0.9033000452060987
24334,0.9033451138324977
24335,0.903349085679063
24336,0.903353057199211
24337,0.9033570283929819
24338,0.9033199112498973
24339,0.903364969801553
24340,0.9034100246507806
24341,0.9034550757980362
24342,0.9035001232437762
24343,0.9035040874173274
24344,0.9035080512651988
24345,0.9035120147874307
24346,0.9034749034749034
24347,0.9034788680330226
24348,0.9034417611302776
24349,0.9034867961723274
24350,0.9034907597535934
24351,0.9034536569340068
24352,0.9034576215505913
24353,0.9035026485443272
24354,0.903506610823684
24355,0.9035516321083966
24356,0.9035966496961735
24357,0.9035595516689248
24358,0.903604565235241
24359,0.9036085225173447
24360,0.9035714285714286
24361,0.9036164361068921
24362,0.9036614399474592
24363,0.9037064400935846
24364,0.9037103923822033
24365,0.9037143443463985
24366,0.9037182959862103
24367,0.9037222473016785
24368,0.9037672357189757
24369,0.9037711847018753
24370,0.9038161674189578
24371,0.9038201140700012
24372,0.9038240603971771
24373,0.9038690354080334
24374,0.9039140067284812
24375,0.9039179487179487
24376,0.9039218903839843
24377,0.9039258317266275
24378,0.9038887521535811
24379,0.9038926945321794
24380,0.9039376538146021
24381,0.903982609408966
24382,0.9040275613157247
24383,0.9039904851740967
24384,0.9040354330708661
24385,0.9039983596473242
24386,0.9040433035348151
24387,0.9040882437364169
24388,0.9040921764802362
24389,0.9040551068104473
24390,0.9040590405904059
24391,0.9040629740478046
24392,0.9041079042308954
24393,0.904111835362604
24394,0.9040747724850373
24395,0.904037712646034
24396,0.9040826364977865
24397,0.9041275566668033
24398,0.9041314861873924
24399,0.9041354153858765
24400,0.9040983606557377
24401,0.9041022908897176
24402,0.9041062208015737
24403,0.9041101503913453
24404,0.9041550565481069
24405,0.90419995902479
24406,0.904244857821847
24407,0.9042897529397304
24408,0.9042936742051786
24409,0.904256626654103
24410,0.9042605489553461
24411,0.9043054360739011
24412,0.9043093560543994
24413,0.9043132757137591
24414,0.9043171950520194
24415,0.9042801556420234
24416,0.9043250327653998
24417,0.9043289511405987
24418,0.9043738225898927
24419,0.9044186903640608
24420,0.9044226044226045
24421,0.9044674665247123
24422,0.9044713782654983
24423,0.9045162346968022
24424,0.9045610874549623
24425,0.9046059365404299
24426,0.9046098419716695
24427,0.9046546853891186
24428,0.9046585885049943
24429,0.9046624913013221
24430,0.9047073270568973
24431,0.9046702959354918
24432,0.9047151277013753
24433,0.904759955797487
24434,0.9047638536465581
24435,0.9047677511765909
24436,0.9047307251596006
24437,0.9047346237263166
24438,0.904738521973975
24439,0.9047833381071239
24440,0.904746317512275
24441,0.904750214802995
24442,0.9047541117748138
24443,0.9047580084277708
24444,0.9047619047619048
24445,0.9048067089384332
24446,0.9048106029616297
24447,0.9048554014807543
24448,0.9048592931937173
24449,0.9049040860566895
24450,0.9049079754601227
24451,0.9049527626681936
24452,0.9049566497628005
24453,0.9049605365394839
24454,0.9050053161037049
24455,0.9050500920057248
24456,0.905053974484789
24457,0.9050987447356585
24458,0.9050617384904734
24459,0.9051065047630729
24460,0.9051103843008994
24461,0.905114263521524
24462,0.9051181424249857
24463,0.905162899072068
24464,0.9051667756703728
24465,0.9052115266707541
24466,0.905215400964604
24467,0.9052601463195324
24468,0.9053048880170018
24469,0.9053496260574605
24470,0.9053126277073968
24471,0.9053164970781742
24472,0.9053612291598562
24473,0.9053650962284967
24474,0.9053689629811228
24475,0.9054136874361594
24476,0.9054584082366399
24477,0.905462270703109
24478,0.9055069858648582
24479,0.9054699946893255
24480,0.9054738562091503
24481,0.9054368694089294
24482,0.9054407319663427
24483,0.9054854388759548
24484,0.9055301421336382
24485,0.9055748417398407
24486,0.9056195376950094
24487,0.9056642299995916
24488,0.9056680823260372
24489,0.9056310996774062
24490,0.905634953042058
24491,0.9055979747662407
24492,0.9055609995100441
24493,0.9056056832564406
24494,0.9056095370294766
24495,0.9056542151459481
24496,0.9056580666231221
24497,0.9057027391109116
24498,0.9057065882929218
24499,0.9056696191681293
24500,0.9056326530612245
24501,0.905636504632464
24502,0.9056403558893151
24503,0.9056442068318166
24504,0.9056480574600065
24505,0.9056519077739237
24506,0.9056965641067494
24507,0.9057004121271474
24508,0.9056634568304227
24509,0.9056673058876331
24510,0.905671154630763
24511,0.9056750030598507
24512,0.9056788511749347
24513,0.9056826989760535
24514,0.9056865464632455
24515,0.905690393636549
24516,0.9056942404960026
24517,0.9056980870416446
24518,0.9057427196345542
24519,0.9057465638892288
24520,0.9057911908646004
24521,0.9058358142000734
24522,0.905839654188076
24523,0.9058842719080047
24524,0.9058473332245963
24525,0.9058919469928645
24526,0.9059365571230531
24527,0.9059811636156073
24528,0.906025766470972
24529,0.9060703656895919
24530,0.9061149612719119
24531,0.9061187884717297
24532,0.9061633784444807
24533,0.9062079647821302
24534,0.9062117877231597
24535,0.9061748522518851
24536,0.9061786762308445
24537,0.9061417451196153
24538,0.9061863232537289
24539,0.9062308977545948
24540,0.9062347188264058
24541,0.9062792877225867
24542,0.9062831065112867
24543,0.9063276698040175
24544,0.9063722294654498
24545,0.9064167854960277
24546,0.9063798582253728
24547,0.9063836721391616
24548,0.9063874857422193
24549,0.9063912990345839
24550,0.9063951120162933
24551,0.9064396562258157
24552,0.9064841968067775
24553,0.9065287337596221
24554,0.9065325405229291
24555,0.9065770718794542
24556,0.9066215996090569
24557,0.9066254021256668
24558,0.9066699242609333
24559,0.9067144427704711
24560,0.9066775244299674
24561,0.9067220390049265
24562,0.9067258366582526
24563,0.9067296340023613
24564,0.9067741410193779
24565,0.9068186444127824
24566,0.9068631441830172
24567,0.9068669353197378
24568,0.9068707261478346
24569,0.9069152183646058
24570,0.906959706959707
24571,0.9070041919335803
24572,0.9070486732866677
24573,0.9070524559475848
24574,0.9070969317164482
24575,0.90706002034588
24576,0.9071044921875
24577,0.90710827196159
24578,0.9071527382211734
24579,0.9071565157248057
24580,0.907160292921074
24581,0.9072047516374435
24582,0.9072085265641526
24583,0.9072123011837449
24584,0.9072567523592581
24585,0.9072605247101891
24586,0.9072642967542504
24587,0.9073087403912636
24588,0.9073125101675614
24589,0.9073162796372362
24590,0.9073200488003254
24591,0.9073238176568663
24592,0.9072869225764476
24593,0.907290692473468
24594,0.9072944620639181
24595,0.9073388900182964
24596,0.9073833143600586
24597,0.9073870797251697
