round,cumulative_ler
28149,0.760275675867704
28150,0.7603197158081705
28151,0.760328229903023
28152,0.7603367433930094
28153,0.760380776471424
28154,0.7603892874902323
28155,0.7603622802344167
28156,0.7603707913055832
28157,0.7604148169194161
28158,0.760387811634349
28159,0.7603963208920771
28160,0.7604048295454545
28161,0.7604133375945457
28162,0.7604218450394148
28163,0.7604303518801264
28164,0.7604033517966198
28165,0.7604118586898633
28166,0.7603848611801463
28167,0.7603578655873895
28168,0.7603308719113888
28169,0.7603038801519401
28170,0.7602768903088392
28171,0.7602853998793085
28172,0.7602584126082635
28173,0.7602314272530437
28174,0.760239937531057
28175,0.7602839396628216
28176,0.7602924474730267
28177,0.7603009546793484
28178,0.7603449499609625
28179,0.7603534547003088
28180,0.7603264726756565
28181,0.7603349774670878
28182,0.760343481654957
28183,0.7603519852393287
28184,0.7603604882202668
28185,0.7603335107326592
28186,0.7603420137656993
28187,0.7603150388476958
28188,0.7602880658436214
28189,0.7602965695838803
28190,0.7603405462930117
28191,0.7603490475683728
28192,0.7603575482406356
28193,0.7604015181073316
28194,0.7604454848549337
28195,0.7604539812023409
28196,0.7604979429706341
28197,0.7605064368549845
28198,0.7605149301368891
28199,0.7605234228164119
28200,0.760531914893617
28201,0.7605404063685685
28202,0.7605134387632083
28203,0.7605573875119668
28204,0.7605658771805418
28205,0.7605743662471193
28206,0.7605474012621428
28207,0.760520438189102
28208,0.7604934770277936
28209,0.7605019674571946
28210,0.7605104572846508
28211,0.7605189465102266
28212,0.7604919892244435
28213,0.7605359231559919
28214,0.7605089671794145
28215,0.7604820131135921
28216,0.7605259427275305
28217,0.7605344295991778
28218,0.7605074774966334
28219,0.7605514015379709
28220,0.7605244507441531
28221,0.7605329364657525
28222,0.7605414215859967
28223,0.7605853381993409
28224,0.7606292517006803
28225,0.7606023029229406
28226,0.7606107843831929
28227,0.7606192652424983
28228,0.760627745500921
28229,0.7606362251585249
28230,0.7606447042153737
28231,0.760688604725302
28232,0.7607325021252479
28233,0.7607055573265328
28234,0.7607140327265
28235,0.76072250752612
28236,0.7607309817254568
28237,0.7607394553245741
28238,0.7607833415964304
28239,0.7607918127412444
28240,0.7607648725212465
28241,0.7607379342091286
28242,0.7607109978046881
28243,0.7607194703112276
28244,0.7607279422178161
28245,0.7607364135245176
28246,0.7607802874743327
28247,0.7607887563281056
28248,0.7607972245822713
28249,0.7608056922368933
28250,0.7608141592920354
28251,0.7608226257477612
28252,0.7608310916041342
28253,0.7608749513326019
28254,0.7609188079563955
28255,0.7609272695098213
28256,0.7609357304643262
28257,0.7609088013589553
28258,0.7609172623681789
28259,0.7609257227785838
28260,0.7609695682944091
28261,0.7609426418031917
28262,0.7609511004175218
28263,0.7609595584332873
28264,0.760968015850552
28265,0.7609410932248364
28266,0.7609141725040685
28267,0.7609226306293558
28268,0.760931088156219
28269,0.760904170646291
28270,0.7609126282278034
28271,0.7609210852109936
28272,0.7609295415959253
28273,0.7609379973826619
28274,0.7609110843884841
28275,0.7609195402298851
28276,0.7609279954731928
28277,0.7609364501184709
28278,0.7609802673456397
28279,0.7610240814738852
28280,0.7610325318246111
28281,0.7610409815777377
28282,0.761014072554982
28283,0.7610225223632571
28284,0.7610309715740348
28285,0.7610040657592363
28286,0.7610478682033515
28287,0.7610209636935695
28288,0.7610647624434389
28289,0.76107320866768
28290,0.7610816542948038
28291,0.7610900993248736
28292,0.7610985437579528
28293,0.7611069875941046
28294,0.7611154308333923
28295,0.7610885315426754
28296,0.7611323155216285
28297,0.7611407569707036
28298,0.7611138596367234
28299,0.7610869642036822
28300,0.76113074204947
28301,0.7611745168015265
28302,0.7611829552681789
28303,0.7611913931385366
28304,0.7612351611079706
28305,0.7612082670906201
28306,0.7612167031724723
28307,0.7612604656092132
28308,0.7612688992510951
28309,0.7613126567522696
28310,0.761285764747439
28311,0.7612941966020275
28312,0.7613026278609777
28313,0.7613463779889097
28314,0.7613194885922159
28315,0.7613279180646301
28316,0.7613010312190988
28317,0.7612741462725571
28318,0.7612825764531393
28319,0.7612910060383488
28320,0.7613347457627119
28321,0.7613431729105611
28322,0.7613515994633148
28323,0.7613247184267203
28324,0.7613684507837876
28325,0.7613768755516328
28326,0.7613499964696745
28327,0.7613231192854873
28328,0.7612962439988704
28329,0.7613046701260193
28330,0.7613483939286975
28331,0.7613921146447354
28332,0.7614005364958351
28333,0.7614089577524441
28334,0.7614526717018423
28335,0.7614610905240868
28336,0.7614342179559571
28337,0.761407347284469
28338,0.761380478509422
28339,0.7613536116306151
28340,0.7613620324629499
28341,0.7613704527010339
28342,0.7614141556700303
28343,0.761422573474932
28344,0.7614309906858594
28345,0.7614394073028753
28346,0.7614478233260424
28347,0.7614209616537905
28348,0.7613941018766756
28349,0.7613672439944972
28350,0.7613756613756614
28351,0.7614193502874678
28352,0.7614277652370203
28353,0.7614009099566184
28354,0.7614445933554349
28355,0.7614177393757715
28356,0.7613908872901679
28357,0.7613993017597066
28358,0.7613724522180689
28359,0.7613456045699778
28360,0.7613187588152327
28361,0.7612919149536335
28362,0.7613003314293774
28363,0.7613087473116384
28364,0.7613171626004794
28365,0.7612903225806451
28366,0.7612634844532187
28367,0.7612719004477033
28368,0.7612803158488438
28369,0.7612887306567028
28370,0.7612618963694043
28371,0.7612703112333016
28372,0.7612787255040181
28373,0.7612871391816163
28374,0.7612603087333474
28375,0.7612687224669603
28376,0.7613123766563293
28377,0.7612855481551961
28378,0.7612587215448587
28379,0.7612671341484901
28380,0.7612755461592671
28381,0.7613191924174624
28382,0.7612923684025086
28383,0.7613007786350985
28384,0.7613091882750845
28385,0.7612823674475956
28386,0.7612907771436623
28387,0.7612639588544052
28388,0.7612371424545583
28389,0.7612807777660361
28390,0.7612539626629095
28391,0.7612623718784122
28392,0.7612355593124824
28393,0.7612439685838058
28394,0.7612171585546242
28395,0.7611903504138052
28396,0.7612339766164249
28397,0.7612423847589534
28398,0.7612507923093176
28399,0.7612944117750625
28400,0.7613028169014084
28401,0.7613112214358649
28402,0.761354834166608
28403,0.7613984438263564
28404,0.7613716377974933
28405,0.7613448336560464
28406,0.7613532352319933
28407,0.7613616362164255
28408,0.7613700366094058
28409,0.7614136365236369
28410,0.7613868356212601
28411,0.761430431874978
28412,0.7614036322680557
28413,0.7614120297047127
28414,0.7614204265502921
28415,0.7614640154847792
28416,0.7615076013513513
28417,0.7614808037442377
28418,0.7614540080230839
28419,0.7614624019142123
28420,0.7614356087262492
28421,0.7614440026740791
28422,0.7614172120188586
28423,0.761425606023291
28424,0.7613988179003659
28425,0.7614072119613017
28426,0.7613804263702244
28427,0.7613888204875646
28428,0.761397214014352
28429,0.761405606950649
28430,0.7614139992965178
28431,0.7614223910520207
28432,0.76143078221722
28433,0.7614391727921781
28434,0.7614475627769571
28435,0.7614207842447688
28436,0.7614291742861162
28437,0.7614375637373844
28438,0.7614811168155285
28439,0.7614543408699321
28440,0.7614978902953586
28441,0.7615414366583454
28442,0.7615498206877154
28443,0.7615933621629223
28444,0.7616017437772465
28445,0.76161012480225
28446,0.7616185052379948
28447,0.7615917319928288
28448,0.7616001124859393
28449,0.7616084923898907
28450,0.7616168717047451
28451,0.7616252504305648
28452,0.7615984816533108
28453,0.7615717147576705
28454,0.761580094187109
28455,0.7616236162361624
28456,0.7616319932527411
28457,0.761675510419229
28458,0.7616838850235434
28459,0.7616922590393197
28460,0.7617006324666198
28461,0.7616738695056393
28462,0.7617173775560396
28463,0.7617608825492745
28464,0.7618043844856661
28465,0.7617776216406112
28466,0.761750860675894
28467,0.7617592299855973
28468,0.7617675987073205
28469,0.7617759668411255
28470,0.7617843343870742
28471,0.7617575778862702
28472,0.7617659454903063
28473,0.7617743125065852
28474,0.7617826789351689
28475,0.7617910447761194
28476,0.7617994100294986
28477,0.7618077746953682
28478,0.7617810239483109
28479,0.761789388672355
28480,0.7617977528089888
28481,0.7617710052315578
28482,0.7617793694263043
28483,0.7617526243724326
28484,0.7617960960539251
28485,0.7618044584869229
28486,0.7618128203327951
28487,0.7618211815916032
28488,0.7618646447627071
28489,0.7618730036154305
28490,0.7619164619164619
28491,0.761889719560563
28492,0.7618980766530956
28493,0.7619064331590215
28494,0.7618796939706605
28495,0.7618529566590629
28496,0.7618262212240314
28497,0.7617994876653683
28498,0.761772755982876
28499,0.7617811151268465
28500,0.7617543859649123
28501,0.7617627451668363
28502,0.7618061890393657
28503,0.7618496298635231
28504,0.7618229020488353
28505,0.7618312576740922
28506,0.7618746930470778
28507,0.7619181253727155
28508,0.7619264767784482
28509,0.761969904240766
28510,0.7619431778323396
28511,0.7619866016625162
28512,0.7619598765432098
28513,0.7619682250201663
28514,0.7619415024198639
28515,0.7619498509556374
28516,0.7619581989058773
28517,0.7619314794683872
28518,0.7619398274773828
28519,0.7619131105578737
28520,0.7618863955119215
28521,0.7618947442235545
28522,0.761903092349765
28523,0.761876380464888
28524,0.7618847286495583
28525,0.7619281332164768
28526,0.7619364790016125
28527,0.7619448242016336
28528,0.7619181155356142
28529,0.7619264607942795
28530,0.7619348054679285
28531,0.7619431495566226
28532,0.7619514930604234
28533,0.7619948831177934
28534,0.7620382701338754
28535,0.7620115647450499
28536,0.7620199046818055
28537,0.7619932018081789
28538,0.761966500805943
28539,0.761939801674901
28540,0.761948142957253
28541,0.7619564836550927
28542,0.7619648237684815
28543,0.7619381284377956
28544,0.7619114349775785
28545,0.7619197757926082
28546,0.7618930848455125
28547,0.7619364556695976
28548,0.7619097660081267
28549,0.7618830782163999
28550,0.7619264448336253
28551,0.7619347833701097
28552,0.7619781451386943
28553,0.7619864812804259
28554,0.7619948168382713
28555,0.7620031518122921
28556,0.7620114862025493
28557,0.7619848023251742
28558,0.7619931367742839
28559,0.7620364858713541
28560,0.7620448179271708
28561,0.7620181366198663
28562,0.7619914571808697
28563,0.761964779609985
28564,0.7619731130093824
28565,0.7619814458253107
28566,0.7619547714065672
28567,0.7619981097070045
28568,0.7619714365723886
28569,0.7619797682803038
28570,0.7619530976548827
28571,0.7619264288964335
28572,0.7619347613047739
28573,0.7619430931298778
28574,0.7619164275215231
28575,0.7618897637795276
28576,0.7619330907054871
28577,0.7619414214228225
28578,0.7619497515571418
28579,0.761923090381049
28580,0.7619664100769769
28581,0.761974738462615
28582,0.7620180533202715
28583,0.7619913934856383
28584,0.7619997201231458
28585,0.7619730627951723
28586,0.7620163716504582
28587,0.7620246965403855
28588,0.7620330208479082
28589,0.7620763230613173
28590,0.7621196222455404
28591,0.7620929663180721
28592,0.7621012870733073
28593,0.7621096072465289
28594,0.7621179268377981
28595,0.7620912746983738
28596,0.76209959434886
28597,0.7621079134174914
28598,0.7621511993845723
28599,0.7621944823245568
28600,0.7622027972027972
28601,0.762211111499598
28602,0.76221942521502
28603,0.7622277383491243
28604,0.7622360509019718
28605,0.7622443628736235
28606,0.7622177165629588
28607,0.7621910721152165
28608,0.7621993847874721
28609,0.7622426509140481
28610,0.7622509612023768
28611,0.76225927090979
28612,0.7622326296658745
28613,0.7622059902841366
28614,0.7621793527643811
28615,0.7621876638126857
28616,0.7621610287950796
28617,0.7621343956389559
28618,0.7621427073869592
28619,0.762185960375974
28620,0.7621593291404613
28621,0.7621676391460815
28622,0.7621410104115716
28623,0.7621842574153652
28624,0.7622275013974288
28625,0.762235807860262
28626,0.7622790470201914
28627,0.7623222831592552
28628,0.76236551627777
28629,0.7623738167592301
28630,0.7623471882640587
28631,0.7623205616290035
28632,0.7622939368538698
28633,0.7623022386756539
28634,0.7623105399175805
28635,0.762283918281823
28636,0.7622922195837407
28637,0.7622656004469742
28638,0.7622739018087855
28639,0.7622822025908725
28640,0.7623254189944134
28641,0.7623337173981355
28642,0.7623420152224006
28643,0.7623503124672695
28644,0.7623935204580365
28645,0.7623669052190609
28646,0.7623752007261049
28647,0.7623485879847802
28648,0.7623568835520804
28649,0.7623651785402632
28650,0.7624083769633507
28651,0.7623817667795191
28652,0.762355158453162
28653,0.7623285519840854
28654,0.7623717456550568
28655,0.762380038387716
28656,0.7623883305415968
28657,0.7623966221167603
28658,0.762370018842906
28659,0.7624132035311769
28660,0.7624214933705513
28661,0.7623948920135376
28662,0.7623682925127346
28663,0.7623416948679482
28664,0.7623499860452135
28665,0.7623931623931623
28666,0.7624014511965395
28667,0.7624446227369449
28668,0.7624529091670155
28669,0.7624611950190101
28670,0.762434600627834
28671,0.7624777649890133
28672,0.762451171875
28673,0.7624594566316744
28674,0.7624677408104903
28675,0.7624411508282476
28676,0.7624494350676524
28677,0.7624228475781986
28678,0.7623962619429527
28679,0.7623696781617211
28680,0.7623779637377964
28681,0.7623513824483107
28682,0.7623945331566836
28683,0.7623679531429767
28684,0.7623762376237624
28685,0.7623845215269305
28686,0.762427665063097
28687,0.7624010876006554
28688,0.762409369771333
28689,0.7623827947994005
28690,0.7623910770303242
28691,0.7623993586839078
28692,0.7624076397602119
28693,0.7624159202592967
28694,0.7623893496898306
28695,0.7623976302491723
28696,0.7624059102313911
28697,0.7623793427884448
28698,0.7623527771970172
28699,0.7623262134569149
28700,0.7623693379790941
28701,0.7623427755130483
28702,0.7623510556755627
28703,0.7623244956973139
28704,0.7622979375696767
28705,0.7623062184288452
28706,0.7623493346338744
28707,0.7623576131257185
28708,0.7623658910408249
28709,0.7624090006618134
28710,0.7624521072796935
28711,0.7624255511824736
