round,cumulative_ler
24111,0.8472896188461698
24112,0.8472959522229595
24113,0.8473022850744412
24114,0.8473086174006801
24115,0.8473149492017417
24116,0.8473627467241666
24117,0.8474105402827881
24118,0.847416867070238
24119,0.8474231933330569
24120,0.8473880597014926
24121,0.8473943866340533
24122,0.8473592571096924
24123,0.8473241304978651
24124,0.8473719117890897
24125,0.8473782383419689
24126,0.8473431153112825
24127,0.8473908898744146
24128,0.8473557692307693
24129,0.8474035393095445
24130,0.8474098632407792
24131,0.8474161866478803
24132,0.847381070777391
24133,0.8473459578170969
24134,0.8473522830861026
24135,0.8474000414336027
24136,0.847364932051707
24137,0.8473298255789866
24138,0.8473361504681415
24139,0.8473010480964415
24140,0.8472659486329743
24141,0.8472308520773787
24142,0.8472371800182255
24143,0.8472849273081224
24144,0.8472498343273691
24145,0.8472975771381238
24146,0.8473039012672906
24147,0.8472688118606866
24148,0.8472337253602783
24149,0.8472814609300592
24150,0.8473291925465839
24151,0.8473355140573889
24152,0.8473832394832727
24153,0.8473895582329317
24154,0.8473958764593856
24155,0.8474435934589112
24156,0.8474913065077
24157,0.8475390156062425
24158,0.8475867207550294
24159,0.847593029512811
24160,0.8475993377483444
24161,0.8476056454616945
24162,0.8476119526529261
24163,0.847618259322104
24164,0.8476245654692932
24165,0.8476308710945583
24166,0.8476785566498386
24167,0.847684859519179
24168,0.8476911618669315
24169,0.8476974636931607
24170,0.8477451386015722
24171,0.8477514376732448
24172,0.847716366043356
24173,0.8477226657841394
24174,0.8476875982460494
24175,0.8477352637021717
24176,0.84774156187955
24177,0.847706497911238
24178,0.8477127967573828
24179,0.8477190950825096
24180,0.8477253928866832
24181,0.8477730449526488
24182,0.8478206930774956
24183,0.8478683372617127
24184,0.8478746278531261
24185,0.8479222658672732
24186,0.8479698999421152
24187,0.8480175300781412
24188,0.8480651562758392
24189,0.8480300963247758
24190,0.8479950392724266
24191,0.8479599851184325
24192,0.8479662698412699
24193,0.8479725540445583
24194,0.8479788377283624
24195,0.8479437900392643
24196,0.8479500743924616
24197,0.8479563582262264
24198,0.8479626415406232
24199,0.8479689243357164
24200,0.8479752066115702
24201,0.8479814883682493
24202,0.8479877696058177
24203,0.8479940503243399
24204,0.8480416460089242
24205,0.8480892377607933
24206,0.8480542014376601
24207,0.8480191680092535
24208,0.8479841374752148
24209,0.8479904167871453
24210,0.8479966955803387
24211,0.8480442773945727
24212,0.8480918552783744
24213,0.8481394292322306
24214,0.8481044024118278
24215,0.8481519719182326
24216,0.8481582424843079
24217,0.8481232192261634
24218,0.8481707820629284
24219,0.8482183409719641
24220,0.8481833195706028
24221,0.8482308740349284
24222,0.8481958550078441
24223,0.8481608388721463
24224,0.8482083883751651
24225,0.8482559339525284
24226,0.8483034756047222
24227,0.8483510133322326
24228,0.8483985471355456
24229,0.8484048041603037
24230,0.8484110606685926
24231,0.8484173166604763
24232,0.8483823043908881
24233,0.8483472950109355
24234,0.8483535528596187
24235,0.8483185475551888
24236,0.8483248060736095
24237,0.8482898048438338
24238,0.8482960640316858
24239,0.8482610668756962
24240,0.8483085808580858
24241,0.8483148384967617
24242,0.848362346341061
24243,0.8483686012457204
24244,0.8483336083154595
24245,0.8483398638894617
24246,0.848304875030933
24247,0.8482698890584403
24248,0.8482761464863081
24249,0.8482411645841066
24250,0.8482886597938144
24251,0.8483361510865531
24252,0.8483424047501237
24253,0.848348657897992
24254,0.8483549105302218
24255,0.8484023912595341
24256,0.8484086411609498
24257,0.848456115760399
24258,0.848421139417924
24259,0.8484273877736098
24260,0.8484336356141797
24261,0.8484811013560859
24262,0.8484873464677273
24263,0.8485348060833368
24264,0.8485410484668645
24265,0.8485472903358747
24266,0.848553531690431
24267,0.8485597725305971
24268,0.8486072193835503
24269,0.8486134574972187
24270,0.8486196950968273
24271,0.84862593218244
24272,0.84863216875412
24273,0.8485972067729576
24274,0.8485622476724067
24275,0.8485684860968075
24276,0.84857472400725
24277,0.8485809614037978
24278,0.8486283878408436
24279,0.848634622513283
24280,0.8486408566721582
24281,0.8486059058523125
24282,0.8486121406803393
24283,0.8486183749948524
24284,0.8486246087959151
24285,0.8486308420835907
24286,0.8486370748579428
24287,0.8486433071190349
24288,0.8486907114624506
24289,0.8486557701016921
24290,0.8486208316179498
24291,0.8486270635214689
24292,0.8486744607278116
24293,0.8486806899106738
24294,0.8487280810076562
24295,0.848734307470673
24296,0.8487816924596642
24297,0.8487879162036466
24298,0.8488352950860153
24299,0.8488826700687271
24300,0.8488888888888889
24301,0.8488539566272992
24302,0.848860176117192
24303,0.8488252479117805
24304,0.8488314680710994
24305,0.848878831516149
24306,0.8489261910639349
24307,0.8489324063027112
24308,0.8489797597498766
24309,0.8490271093010819
24310,0.8490333196215549
24311,0.8489983957879149
24312,0.8490046067785456
24313,0.8490519475177888
24314,0.8490170272271119
24315,0.8490232366851738
24316,0.848988320447442
24317,0.8489945305753177
24318,0.8489596183896702
24319,0.8489658291870554
24320,0.8490131578947369
24321,0.8490193659800173
24322,0.8490255735548063
24323,0.8490728939686716
24324,0.8490790988324288
24325,0.8490441932168551
24326,0.8490503987503083
24327,0.8490566037735849
24328,0.8490628082867477
24329,0.8490690122898599
24330,0.849075215782984
24331,0.8491225185976737
24332,0.849128719381884
24333,0.8491760161098098
24334,0.8491411194213857
24335,0.8491062256009863
24336,0.8490713346482577
24337,0.8490775362616592
24338,0.8491248253759553
24339,0.8491310242820165
24340,0.8491783073130649
24341,0.8491845035125919
24342,0.8491906992030236
24343,0.8492379739555519
24344,0.8492441669405192
24345,0.8492092832203738
24346,0.8492154768750514
24347,0.8491805971988335
24348,0.8491457203877115
24349,0.8491519158897696
24350,0.8491991786447639
24351,0.8492053714426512
24352,0.8491704993429697
24353,0.8491766928099207
24354,0.8491418247515808
24355,0.8491480188872922
24356,0.8491542125143702
24357,0.8491193496736051
24358,0.8490844896953773
24359,0.8490496325793341
24360,0.8490147783251232
24361,0.848979926932392
24362,0.8489861259338314
24363,0.8489512785781718
24364,0.8489574782465933
24365,0.8489636774061153
24366,0.8489698760568004
24367,0.8489350350884393
24368,0.8489412344057781
24369,0.8489063974721983
24370,0.8489125974558884
24371,0.8489598293053219
24372,0.8489660265878878
24373,0.8490132523694252
24374,0.8490194469516699
24375,0.8489846153846153
24376,0.8490318345914014
24377,0.8490790499241088
24378,0.849085240790877
24379,0.84909143114976
24380,0.8490566037735849
24381,0.8491038103441204
24382,0.8491099991797227
24383,0.8491161875076898
24384,0.8490813648293963
24385,0.8490875538240722
24386,0.8490527351759206
24387,0.8490589248370033
24388,0.8490651139904871
24389,0.8491123047275411
24390,0.8491184911849119
24391,0.8491656758640482
24392,0.8492128566743194
24393,0.8492600336162014
24394,0.8493072066901697
24395,0.8493133838901414
24396,0.8492785702574193
24397,0.8492847481247694
24398,0.8492909254856955
24399,0.8493380876265421
24400,0.8493032786885246
24401,0.8493504364575223
24402,0.849356610113925
24403,0.8493218046961439
24404,0.8492870021307982
24405,0.8493341528375333
24406,0.8492993526182087
24407,0.8492645552505429
24408,0.8492707309078991
24409,0.8492769060592404
24410,0.8493240475215076
24411,0.8493302199827947
24412,0.8493363919383909
24413,0.8493425633883587
24414,0.8493896944376178
24415,0.8493958631988532
24416,0.8494020314547838
24417,0.8494491542777572
24418,0.8494962732410517
24419,0.8495433883451411
24420,0.8495495495495495
24421,0.8495147618852626
24422,0.8495209237572681
24423,0.8495270851246776
24424,0.8495332459875532
24425,0.8495803480040942
24426,0.8495865061819373
24427,0.8495926638555696
24428,0.8496397576551499
24429,0.8496459126448074
24430,0.8496520671305772
24431,0.8496172895092301
24432,0.8496234446627374
24433,0.8496705275651782
24434,0.849717606613735
24435,0.8497646818088807
24436,0.8497708299230643
24437,0.8498178990874493
24438,0.8498649643997054
24439,0.8498711076557961
24440,0.8499181669394436
24441,0.8499652223722434
24442,0.8500122739546682
24443,0.8500184101787833
24444,0.8500654557355588
24445,0.8501124974432399
24446,0.8501186288145299
24447,0.8501247596842149
24448,0.850130890052356
24449,0.8501370199190151
24450,0.8501840490797546
24451,0.8502310743936853
24452,0.8502371994110911
24453,0.8502433239275344
24454,0.8502085548376543
24455,0.8502146800245348
24456,0.8502616944717043
24457,0.8502269288956127
24458,0.8502739389974651
24459,0.850280060509424
24460,0.8503270645952575
24461,0.8503331834348555
24462,0.8503801815060094
24463,0.8503862976740384
24464,0.8503924133420536
24465,0.8503985285101165
24466,0.8504455162266001
24467,0.8504107573466302
24468,0.8504577407225764
24469,0.8504638522211778
24470,0.8504290968532897
24471,0.8503943443259369
24472,0.8504413206930369
24473,0.8504882932211008
24474,0.850535261910599
24475,0.850582226762002
24476,0.8505883314267038
24477,0.8505944355925972
24478,0.8506005392597434
24479,0.8506066424282037
24480,0.8505718954248366
24481,0.8505779992647359
24482,0.8505841026059963
24483,0.8506310501164073
24484,0.850677993791864
24485,0.8506840923014091
24486,0.8506901903128318
24487,0.8507371258218647
24488,0.8507432211695525
24489,0.850790150679897
24490,0.8507962433646387
24491,0.8508023355518354
24492,0.8508084272415483
24493,0.8508145184338383
24494,0.8508206091287662
24495,0.8508266993263931
24496,0.8508736120182887
24497,0.8508796995550476
24498,0.8508857865948241
24499,0.8508918731376791
24500,0.8508571428571429
24501,0.8508224154116159
24502,0.8508285037956085
24503,0.8508345916826511
24504,0.850799869409076
24505,0.8508059579677617
24506,0.8507712396964009
24507,0.8507773289264292
24508,0.8507834176595397
24509,0.8507895058957934
24510,0.8507955936352509
24511,0.8508016808779731
24512,0.8508077676240209
24513,0.8508138538734549
24514,0.8507791466101003
24515,0.8508260248827249
24516,0.8508321096426823
24517,0.8508381939062691
24518,0.850844277673546
24519,0.8508503609445736
24520,0.8508564437194127
24521,0.8509033073691937
24522,0.8509501671968028
24523,0.8509562451576071
24524,0.8509623226227369
24525,0.8509683995922528
24526,0.8509744760662155
24527,0.8509397806498961
24528,0.8509050880626223
24529,0.8508703983040483
24530,0.8508764777823073
24531,0.8508825567649098
24532,0.8509293983368661
24533,0.8509354746667753
24534,0.8509823102633081
24535,0.8509476258406359
24536,0.8509129442451907
24537,0.8509597750336227
24538,0.8509658488874399
24539,0.8510126737030849
24540,0.8509779951100245
24541,0.8509840674789129
24542,0.8510308858283758
24543,0.8510369555474065
24544,0.8510837679269883
24545,0.8510898349969443
24546,0.8510959015725577
24547,0.8511427058296329
24548,0.8511080332409973
24549,0.8511548331907614
24550,0.8511608961303462
24551,0.8512076901144556
24552,0.8512544802867383
24553,0.8513012666476601
24554,0.8512665960739595
24555,0.8513133781307269
24556,0.851319433132432
24557,0.8513254876409985
24558,0.8513722615848196
24559,0.8513783134492446
24560,0.8513843648208469
24561,0.8514311306542893
24562,0.8514371793827864
24563,0.8514432276187762
24564,0.8514899853444065
24565,0.8514553226134745
24566,0.8514613693723032
24567,0.8514674156388652
24568,0.8514734614132204
24569,0.8514388049981684
24570,0.8514448514448515
24571,0.8514508973993733
24572,0.8514162461338108
24573,0.8514629878321736
24574,0.8515097257263775
24575,0.8515564598168871
24576,0.8515625
24577,0.8515685396915815
24578,0.8515338920986247
24579,0.8515399324626713
24580,0.8515052888527258
24581,0.851470648061511
24582,0.8514360100886827
24583,0.8514420534515722
24584,0.8514480963228116
24585,0.8514134634940004
24586,0.8514195070365248
24587,0.8513848781876602
24588,0.8513909224011713
24589,0.8514376347147098
24590,0.8514436762911752
24591,0.8514497173762758
24592,0.8514557579700716
24593,0.8515024600496076
24594,0.8514678376839879
24595,0.8514738768042285
24596,0.851520572450805
24597,0.8514859535715738
24598,0.8514919912187983
24599,0.851538680434164
24600,0.8515853658536585
24601,0.8515913987236291
24602,0.8515974311031623
24603,0.851603462992318
24604,0.8515688505933995
24605,0.8515342410079252
24606,0.8514996342355523
24607,0.8515056691185435
24608,0.8515117035110533
24609,0.8515177374131415
24610,0.851523770824868
24611,0.8515704359839096
24612,0.8516170973508858
24613,0.8516231259903303
24614,0.8515885268546356
24615,0.8515539305301645
24616,0.851559961000975
24617,0.8515659909818418
24618,0.8516126411568771
24619,0.8516592875421423
24620,0.8516653127538587
24621,0.8516307217416027
24622,0.8515961335391113
24623,0.8516021605815701
24624,0.8515675763482781
24625,0.8515329949238579
24626,0.851539023795988
24627,0.8515450521785033
24628,0.851510475881111
24629,0.8514759023914897
24630,0.8514819326025173
24631,0.8514879623239008
24632,0.8515345891523222
24633,0.8515812121950229
24634,0.8515872371519039
24635,0.8516338542723767
24636,0.8515992855983114
24637,0.8516053090879572
24638,0.8516519197986849
24639,0.8516985267259223
24640,0.851663961038961
24641,0.8517105636946553
24642,0.8517571625679734
24643,0.8517225987095727
24644,0.8517286154844993
24645,0.8516940555893691
24646,0.8516594984987422
24647,0.8516249442122773
24648,0.8516309639727361
24649,0.8515964136476125
24650,0.8515618661257607
24651,0.8515273214068395
24652,0.8515739088106442
24653,0.8515799294203545
24654,0.8515859495416566
24655,0.8515919691746097
24656,0.8515979883192732
24657,0.851644563409985
24658,0.8516505799334901
24659,0.8516971491139138
24660,0.8517031630170316
24661,0.8517091764324237
24662,0.8517151893601492
24663,0.8516806552325346
24664,0.8517272137528381
24665,0.8517332252179202
24666,0.8516986945593125
24667,0.85166416670045
24668,0.8516296416409924
24669,0.8516356560865864
24670,0.8516416700445886
24671,0.8516476835150582
24672,0.8516536964980544
24673,0.8517002391277915
24674,0.8517467779849234
