round,cumulative_ler
27602,0.9362002753423665
27603,0.9362025866753614
27604,0.9362411244747139
27605,0.9362796594819779
27606,0.9362819676881837
27607,0.9362842757271707
27608,0.936250362213851
27609,0.9362526712303959
27610,0.9362549800796812
27611,0.9362572887617254
27612,0.9362958134144574
27613,0.9362981204505124
27614,0.9362642138045919
27615,0.9363027340213652
27616,0.9363412514484357
27617,0.9363435565050512
27618,0.9363096531247737
27619,0.9363119591585503
27620,0.936314265025344
27621,0.9363527750624525
27622,0.9363550792846282
27623,0.936321181624009
27624,0.9363234868230524
27625,0.936289592760181
27626,0.9362557011510896
27627,0.936258008469975
27628,0.9362603156218329
27629,0.9362626226066814
27630,0.9362287368802027
27631,0.9361948536064565
27632,0.9361971627099016
27633,0.9362356602612818
27634,0.9362741550264168
27635,0.9362764610095893
27636,0.9362787668258793
27637,0.9362448890979485
27638,0.936247195889717
27639,0.936285683273635
27640,0.936287988422576
27641,0.9362902934047249
27642,0.9362925982200998
27643,0.9363310783923597
27644,0.9363695557806395
27645,0.9364080303852415
27646,0.9364465022064675
27647,0.9364849712446197
27648,0.9364872685185185
27649,0.9365257332995769
27650,0.9365280289330922
27651,0.9364941593432425
27652,0.9364964559525532
27653,0.9364987523957617
27654,0.9365372098068996
27655,0.9365395046103778
27656,0.9365779577668498
27657,0.9365802509310482
27658,0.9365825439294236
27659,0.9365486821649373
27660,0.936587129428778
27661,0.9365894219297929
27662,0.9365555635890391
27663,0.9365578570653942
27664,0.9365962984384038
27665,0.9365985902765227
27666,0.9366008819489626
27667,0.9366393175985831
27668,0.9366777504698569
27669,0.9366438975026202
27670,0.9366823274304301
27671,0.9367207545806079
27672,0.9367591789534547
27673,0.9367976005492719
27674,0.9367637493676375
27675,0.9368021680216803
27676,0.9368044515103339
27677,0.9368067348339777
27678,0.9368451477707926
27679,0.9368474294591568
27680,0.936849710982659
27681,0.9368158664788122
27682,0.9367820244202009
27683,0.9368204313116353
27684,0.9368227134807109
27685,0.9368249954849196
27686,0.9368633966625731
27687,0.9368656770325423
27688,0.9368679572377926
27689,0.9368702372783416
27690,0.9369086312748285
27691,0.9369470224982847
27692,0.9369492994366604
27693,0.9369515762105948
27694,0.9369538528201055
27695,0.9369561292652103
27696,0.9369584055459272
27697,0.9369245766689533
27698,0.9368907502346739
27699,0.9368930286291924
27700,0.9368953068592057
27701,0.936897584924732
27702,0.9369359613024331
27703,0.9369382377359853
27704,0.9369405140051978
27705,0.9369066955423209
27706,0.936945066050675
27707,0.9369473418269751
27708,0.936985708098744
27709,0.9370240716012848
27710,0.9370624323348972
27711,0.9371007902998809
27712,0.9371391454965358
27713,0.9371414137769278
27714,0.9371797647398427
27715,0.9372181129352336
27716,0.937220378120941
27717,0.9372226431431974
27718,0.9372609856410996
27719,0.9372993253724882
27720,0.9373015873015873
27721,0.937303849067494
27722,0.9373421831036721
27723,0.9373444432420733
27724,0.937346703217429
27725,0.9373489630297566
27726,0.9373512226790738
27727,0.9373895480939157
27728,0.937427870744374
27729,0.937430127303545
27730,0.9374684457266499
27731,0.9374346399336483
27732,0.9374368960046157
27733,0.9374030937871849
27734,0.9374414076584697
27735,0.9374436632413917
27736,0.9374459186616672
27737,0.9374842268450084
27738,0.9374864806402768
27739,0.9374887342730451
27740,0.937490987743331
27741,0.9374932410511517
27742,0.9374954941965251
27743,0.9374977471794687
27744,0.9374639561707035
27745,0.937466210127951
27746,0.9374684639227276
27747,0.9374346776228061
27748,0.9374729710249388
27749,0.9374752243324084
27750,0.9374414414414415
27751,0.9374436957226766
27752,0.9374459498414529
27753,0.9374482037977876
27754,0.9374504575916985
27755,0.9374887407674293
27756,0.9374549646923188
27757,0.9374572179990633
27758,0.9374594711434542
27759,0.9374256997730466
27760,0.9374279538904899
27761,0.9373941860883974
27762,0.9373604207189684
27763,0.9373626769441343
27764,0.9373289151419104
27765,0.9373311723392761
27766,0.9372974141035799
27767,0.9372636582994202
27768,0.9372659176029963
27769,0.9372681767438511
27770,0.9372704357220022
27771,0.9372726945374671
27772,0.9373109606798214
27773,0.937277211680409
27774,0.9372794700079211
27775,0.9372817281728173
27776,0.9373199884792627
27777,0.9373222450228607
27778,0.9373245014039888
27779,0.9373267576226646
27780,0.9373290136789056
27781,0.9373312695727296
27782,0.9372975307753222
27783,0.9372997876399237
27784,0.9372660524042614
27785,0.9372683102393378
27786,0.9372345785647448
27787,0.9372368373699932
27788,0.9372390960126673
27789,0.9372413544927849
27790,0.9372076286433969
27791,0.9372458709654204
27792,0.9372121473805411
27793,0.9372503867880402
27794,0.9372886234439087
27795,0.9372549019607843
27796,0.937257159303497
27797,0.9372234413785661
27798,0.9372256996906252
27799,0.9372279578402101
27800,0.9372661870503597
27801,0.9372684435811661
27802,0.9373066685849939
27803,0.9373089234974643
27804,0.9373471442957848
27805,0.9373493975903614
27806,0.9373156872617421
27807,0.9373179415255152
27808,0.9373561565017261
27809,0.937394368729548
27810,0.9373966199208917
27811,0.9373988709503434
27812,0.9374011218179203
27813,0.93740337252364
27814,0.9374415761846552
27815,0.9374438252741326
27816,0.937482024733966
27817,0.9374842722076429
27818,0.9375224674671077
27819,0.9375606599805888
27820,0.9375629043853343
27821,0.9375651486287336
27822,0.9375314499317087
27823,0.9375696366315638
27824,0.9375718803910293
27825,0.9375741239892184
27826,0.9376123050384533
27827,0.9376145470226758
27828,0.9376527238752336
27829,0.9376908979841173
27830,0.937693136902623
27831,0.9377313068161403
27832,0.9376976142569704
27833,0.9377357812668415
27834,0.9377380182510598
27835,0.9377043290820909
27836,0.9377065670354936
27837,0.9376728814168194
27838,0.9376751203391048
27839,0.937713279931032
27840,0.9377155172413794
27841,0.9377536726410689
27842,0.9377199913799296
27843,0.937758143878174
27844,0.9377603792558541
27845,0.9377626144729754
27846,0.9378007613301731
27847,0.9378389054476245
27848,0.9378052283826487
27849,0.9377715537362203
27850,0.9378096947935368
27851,0.937847833111917
27852,0.9378141605629757
27853,0.9378522959824794
27854,0.9378904286637467
27855,0.9379285586070724
27856,0.9379307869040782
27857,0.9379689126610906
27858,0.9380070356809534
27859,0.9380451559639614
27860,0.9380832735104092
27861,0.9380854958544201
27862,0.938087718038906
27863,0.938054050174066
27864,0.9380203847258111
27865,0.9380584963215504
27866,0.9380607191559607
27867,0.9380988265690602
27868,0.9381010477967562
27869,0.9381032688650471
27870,0.9381054897739505
27871,0.9381077105234832
27872,0.9381099311136625
27873,0.9381121515445054
27874,0.9381502475425127
27875,0.9381883408071748
27876,0.9381546850337208
27877,0.9381569035405531
27878,0.9381232513092761
27879,0.9381254707844614
27880,0.9381635581061692
27881,0.9381299092572002
27882,0.9381679936876838
27883,0.9381702112398236
27884,0.9381724286329077
27885,0.9381746458669535
27886,0.9381768629419781
27887,0.9381790798579983
27888,0.9382171543316121
27889,0.9382193696439456
27890,0.938185729652205
27891,0.9381520920727117
27892,0.9381543094794206
27893,0.9381565267271358
27894,0.9381587438158744
27895,0.9381968094640617
27896,0.9382348723831374
27897,0.938272932573395
27898,0.938310990035128
27899,0.9383490447686297
27900,0.9383154121863799
27901,0.9383534640335471
27902,0.9383556734284281
27903,0.9383220442246354
27904,0.938324254587156
27905,0.9383623006629637
27906,0.9384003440120404
27907,0.9384025513312072
27908,0.9384405905116813
27909,0.9384427962306067
27910,0.938480831243282
27911,0.938483035362402
27912,0.9385210662080825
27913,0.9385232687278329
27914,0.9385612954073225
27915,0.93859931936235
27916,0.938601518842241
27917,0.9386395386323746
27918,0.9386775556988323
27919,0.938715570041907
27920,0.9386819484240687
27921,0.9386841445506966
27922,0.9387221545734546
27923,0.938688536332056
27924,0.9387265434751468
27925,0.9387645478961504
27926,0.9387309317481917
27927,0.9386973180076629
27928,0.9386995130335147
27929,0.9387017079021805
27930,0.9387397064088794
27931,0.938777702194694
27932,0.9388156952599169
27933,0.9388536856048402
27934,0.9388558745614664
27935,0.9388580633613747
27936,0.9388602520045819
27937,0.9388266456670366
27938,0.938793041735271
27939,0.9387594402090268
27940,0.9387974230493915
27941,0.9388354031709674
27942,0.9388375921551786
27943,0.9388755681208174
27944,0.9388419696535929
27945,0.938879942744677
27946,0.9388821298217992
27947,0.9388843167424052
27948,0.9388865035065121
27949,0.9388886901141364
27950,0.9389266547406082
27951,0.9389288397552861
27952,0.9388952489982828
27953,0.9388974349801452
27954,0.9388638477498747
27955,0.9388660346986227
27956,0.9388682214909143
27957,0.9388704081267661
27958,0.9389083625438157
27959,0.9389105475875389
27960,0.9389127324749642
27961,0.9389506813061049
27962,0.9389886274229311
27963,0.9389908092836963
27964,0.9389572307252181
27965,0.9389951725371
27966,0.9389973539297719
27967,0.9389637787392284
27968,0.9389659610983981
27969,0.9389323894311559
27970,0.9389345727565248
27971,0.9389367559257803
27972,0.9389746889746889
27973,0.9389411217960176
27974,0.9389790519768356
27975,0.9389812332439679
27976,0.9389834143551615
27977,0.9389855953104336
27978,0.9389520337407964
27979,0.9389542156617463
27980,0.9389921372408864
27981,0.9390300561095029
27982,0.9390322350082195
27983,0.9390344137512061
27984,0.9390723270440252
27985,0.9390745041986779
27986,0.9390766811977417
27987,0.9391145889162825
27988,0.9390810347291696
27989,0.939083211261567
27990,0.9390853876384423
27991,0.9390875638598121
27992,0.939089739925693
27993,0.9391276390526203
27994,0.9390940915910553
27995,0.9391319878549741
27996,0.9391698814116303
27997,0.9392077722613137
27998,0.9392456604043146
27999,0.9392835458409229
28000,0.9393214285714285
28001,0.9392878825756223
28002,0.9392900507106635
28003,0.9392922186908546
28004,0.9393300957006142
28005,0.9393322620960542
28006,0.9393344283367849
28007,0.9393722997821973
28008,0.9393744644387317
28009,0.9393766289406976
28010,0.9393787932881114
28011,0.9393809574809896
28012,0.9393474225332
28013,0.9393852854032056
28014,0.9394231455700721
28015,0.9394610030340889
28016,0.9394988577955454
28017,0.939536709854731
28018,0.9395388678706545
28019,0.9395410257325386
28020,0.9395788722341185
28021,0.9395810285143286
28022,0.9396188708871601
28023,0.9396567105591835
28024,0.9396945475306879
28025,0.9397323818019625
28026,0.9397702133732962
28027,0.9397723623648625
28028,0.9397745112030826
28029,0.9397766598879732
28030,0.9397788084195505
28031,0.9398166315864579
28032,0.9398187785388128
28033,0.9398209253379946
28034,0.9398230719840194
28035,0.9398252184769039
28036,0.9398630332429733
28037,0.9399008453115526
28038,0.939902988800913
28039,0.9398694675273725
28040,0.9399072753209701
28041,0.9399450804179594
28042,0.9399828828186292
28043,0.9399850230003922
28044,0.9400228212808444
28045,0.9400606168657515
28046,0.940062754046923
28047,0.9400648910756944
28048,0.940031374786081
28049,0.9400691646761026
28050,0.9400713012477718
28051,0.9400734376671064
28052,0.9401112220162555
28053,0.9401133568602289
28054,0.9401511370927497
28055,0.9401532703617893
28056,0.9401554034787568
28057,0.9401575364436683
28058,0.94015966925654
28059,0.9401618019173884
28060,0.9401639344262295
28061,0.9402017034318093
28062,0.9402394697455634
28063,0.9402059651498414
28064,0.9402080957810718
28065,0.9402102262604668
28066,0.9402123565880425
28067,0.9402144867638151
28068,0.9402166167878011
28069,0.9402187466600164
28070,0.9402208763804774
28071,0.9402586299027466
28072,0.9402963807352522
28073,0.9402985074626866
28074,0.9402650138918572
28075,0.9403027604630454
28076,0.9403048867360023
28077,0.9403426291982762
28078,0.9403447538998504
28079,0.9403468784500872
28080,0.9403133903133903
28081,0.9402799045618033
28082,0.9402820311943594
28083,0.9402485489442011
28084,0.9402862840051275
28085,0.940288410183372
28086,0.9403261411379334
28087,0.9403282657457187
28088,0.9403659925947023
28089,0.9404037167574495
28090,0.9404058383766465
28091,0.940443558435086
28092,0.9404812758080592
28093,0.940483394439896
28094,0.9404855129209084
28095,0.9404520377291333
28096,0.9404541571753986
28097,0.9404206854824358
28098,0.9403872161719695
28099,0.9403537492437454
28100,0.940355871886121
28101,0.9403579943774243
28102,0.9403601167176714
28103,0.940397822296552
28104,0.9403643609450612
28105,0.9403664828322362
28106,0.9403686045684195
28107,0.9403351478279433
28108,0.9403016934680518
28109,0.9403038172827208
28110,0.94034151547492
28111,0.9403436377218882
28112,0.9403457598178714
28113,0.9403834524952869
28114,0.9403855730241161
28115,0.9403521252000712
28116,0.9403898136292502
28117,0.940356368033574
28118,0.9403584892239847
28119,0.9403961734058821
28120,0.9404338549075392
28121,0.9404359731161765
28122,0.9404380911741697
28123,0.9404046509974042
28124,0.9404067700184896
28125,0.9403733333333333
28126,0.9403398990258124
28127,0.9403420201230135
28128,0.9403796928327645
28129,0.9404173628639483
28130,0.9404194809811589
28131,0.94042159894778
28132,0.9404237167638276
28133,0.9404258344293179
28134,0.9404634961256843
28135,0.9405011551448373
28136,0.9405388114870629
28137,0.9405409247609908
28138,0.9405074987561305
28139,0.9405451508582394
28140,0.9405117270788913
28141,0.9405493763547849
28142,0.9405870229550138
28143,0.940553601250755
28144,0.9405557134735645
28145,0.9405222952567064
28146,0.9405244084416968
28147,0.9405620492414822
28148,0.9405996873667756
28149,0.9406017975771785
28150,0.9405683836589698
28151,0.9405704948314447
28152,0.9405726058539358
28153,0.9406102369196888
28154,0.9406123463806209
28155,0.9406144556917067
28156,0.9406165648529621
28157,0.9406186738644031
28158,0.9405852688401165
28159,0.94055186618843
28160,0.9405184659090909
28161,0.9404850680018465
28162,0.9404871813081457
28163,0.9404537868834997
28164,0.9404559011504048
28165,0.9404580152671755
