round,cumulative_ler
23187,0.7430887997584854
23188,0.7431430050025876
23189,0.7431540816766571
23190,0.743122035360069
23191,0.7431331119830968
23192,0.7431010693342532
23193,0.7430690294485405
23194,0.7431232215228076
23195,0.7431342961845225
23196,0.7431453698913606
23197,0.7431995516661637
23198,0.7432106216053108
23199,0.7432216905901117
23200,0.7432327586206896
23201,0.7432438256971682
23202,0.7432979915524524
23203,0.74335215273887
23204,0.7433632132390967
23205,0.7434173669467787
23206,0.7433853313798156
23207,0.7433532985737062
23208,0.7433212685280938
23209,0.7433323279762162
23210,0.7433003015941405
23211,0.7433544440136143
23212,0.7433655006031363
23213,0.7434196355490458
23214,0.743473765830964
23215,0.7434848158518199
23216,0.7434527911784976
23217,0.7434638411508808
23218,0.7434748901714188
23219,0.7434859382402343
23220,0.7434969853574505
23221,0.7435080315231902
23222,0.7435190767375764
23223,0.743530121000732
23224,0.7435411643127798
23225,0.7435522066738428
23226,0.7435201928872816
23227,0.7435312352004133
23228,0.7434992250731876
23229,0.7434672177020104
23230,0.7434782608695653
23231,0.7434893030863932
23232,0.7434573002754821
23233,0.7434253002195154
23234,0.7433933029181372
23235,0.743361308370992
23236,0.7433293165777243
23237,0.7432973275379782
23238,0.7433514071778983
23239,0.7433624510521106
23240,0.7433734939759036
23241,0.7433845359493998
23242,0.7434386025299028
23243,0.7434496407520543
23244,0.7434606780244364
23245,0.7434717143471714
23246,0.7435257678740429
23247,0.7435368004473696
23248,0.7435908465244322
23249,0.7436018753494774
23250,0.7435698924731183
23251,0.7435809212506989
23252,0.7435919490796491
23253,0.7436029759600912
23254,0.743570998537886
23255,0.743582025370888
23256,0.7435930512555899
23257,0.743647073999226
23258,0.7436580961389629
23259,0.7436691173309257
23260,0.7436801375752364
23261,0.7437341472851554
23262,0.7437451637864329
23263,0.7437131926234793
23264,0.7436812242090785
23265,0.7437352245862884
23266,0.7437032579730078
23267,0.7437572527614218
23268,0.7437252879491146
23269,0.7436933258842237
23270,0.7436613665663945
23271,0.743629409995273
23272,0.7436404262633207
23273,0.743608473338203
23274,0.7435765231588898
23275,0.7435875402792697
23276,0.7435985564529988
23277,0.7436095716801994
23278,0.7436205859609932
23279,0.7436315992955024
23280,0.7436855670103093
23281,0.7436965766075341
23282,0.743664633622541
23283,0.7436756431731306
23284,0.7436437038309569
23285,0.7436976594374061
23286,0.7437086661513356
23287,0.7437626143341779
23288,0.7437736173136379
23289,0.7437846193481902
23290,0.7437956204379562
23291,0.7438066205830578
23292,0.7438176197836167
23293,0.7438286180397544
23294,0.7438396153515927
23295,0.743850611719253
23296,0.7438186813186813
23297,0.7437867536592694
23298,0.7437548287406645
23299,0.7437229065625134
23300,0.7437339055793991
23301,0.7437449036522038
23302,0.7437988155523131
23303,0.7438098098957215
23304,0.7437778922073464
23305,0.7437888865050418
23306,0.7437998798592637
23307,0.7438108722701334
23308,0.7438218637377725
23309,0.7438328542623022
23310,0.7438438438438438
23311,0.7438548324825189
23312,0.7438229238160604
23313,0.7438339124093853
23314,0.7438449000600498
23315,0.74381299592537
23316,0.7437810945273632
23317,0.7437920830295492
23318,0.7437601852646024
23319,0.7437282902354303
23320,0.7437392795883362
23321,0.7437073881909009
23322,0.7436754995283423
23323,0.7436864897311667
23324,0.7436974789915967
23325,0.7436655948553055
23326,0.7436337134527995
23327,0.743601834783727
23328,0.7435699588477366
23329,0.743580950747996
23330,0.7436348049721389
23331,0.7436886545797436
23332,0.7436567803874508
23333,0.7436677666823812
23334,0.7436358961172538
23335,0.7436468823655453
23336,0.7436150154268084
23337,0.7435831512190941
23338,0.743594138315194
23339,0.7435622777325507
23340,0.743573264781491
23341,0.7435414078231438
23342,0.7435952360551795
23343,0.7435633808850619
23344,0.7435743660041124
23345,0.7435425144570572
23346,0.7435534995288272
23347,0.7435216516040605
23348,0.743532636628405
23349,0.7435436207118078
23350,0.7435546038543898
23351,0.7435655860562717
23352,0.743533744433025
23353,0.7435447265875904
23354,0.7435557078016614
23355,0.7435666880753586
23356,0.7435348518581949
23357,0.7435030183670848
23358,0.7435568113708365
23359,0.7435249796652253
23360,0.7434931506849315
23361,0.7434613244296049
23362,0.7434295008988956
23363,0.743440482814707
23364,0.7434514637904468
23365,0.7434624438262358
23366,0.7434306256954549
23367,0.7434416056832285
23368,0.7434525847312564
23369,0.7434635628396594
23370,0.743474540008558
23371,0.7434855162380728
23372,0.7435392777682698
23373,0.7435074658794335
23374,0.7435612218704544
23375,0.7436149732620321
23376,0.743668720054757
23377,0.743679685160628
23378,0.7436478740696382
23379,0.7436160656999872
23380,0.7435842600513259
23381,0.7435524571233052
23382,0.7435206569155761
23383,0.7434888594277894
23384,0.7434998289428669
23385,0.7435107975197777
23386,0.7435217651586419
23387,0.7435327318595801
23388,0.7435436976227126
23389,0.7435546624481594
23390,0.7435228730226593
23391,0.7435338378008636
23392,0.7435020519835841
23393,0.7435130167144017
23394,0.7435239805078225
23395,0.7434921991878607
23396,0.7435459052829544
23397,0.7435568662649058
23398,0.743567826309941
23399,0.7435787854181802
23400,0.7435897435897436
23401,0.743600700824751
23402,0.7436116571233228
23403,0.7436653420501645
23404,0.7436335669116391
23405,0.74368724631489
23406,0.7437409211313338
23407,0.7437091468364164
23408,0.7436773752563226
23409,0.7436883250032039
23410,0.7437419906023067
23411,0.7437529366537098
23412,0.7437638817700325
23413,0.7437748259513945
23414,0.7438284786879644
23415,0.7438821268417681
23416,0.7438930645712334
23417,0.7439040013665286
23418,0.7439576394226664
23419,0.743968572526581
23420,0.7439795046968403
23421,0.7439477392084027
23422,0.7439586713346427
23423,0.7439696025274303
23424,0.7439378415300546
23425,0.743906083244397
23426,0.7438743276701101
23427,0.7439279463866478
23428,0.7439815605258665
23429,0.7439924879422938
23430,0.7439607341015791
23431,0.7439289829712774
23432,0.7439399112325026
23433,0.7439508385610037
23434,0.7439190919177264
23435,0.743887347983785
23436,0.7438982761563406
23437,0.7439518709732474
23438,0.7440054612168274
23439,0.7440163829514911
23440,0.7440273037542662
23441,0.7440382236252719
23442,0.7440491425646276
23443,0.7440600605724523
23444,0.7441136324859239
23445,0.7441245468116869
23446,0.7440928090079332
23447,0.7440610739113745
23448,0.744114636642784
23449,0.7440829033221033
23450,0.7440938166311301
23451,0.7441047290094239
23452,0.7440730001705611
23453,0.7440412740374366
23454,0.7440095506097041
23455,0.744020464719676
23456,0.744031377899045
23457,0.7440422901479302
23458,0.7440532014664507
23459,0.7440641118547253
23460,0.744075021312873
23461,0.7440859298410127
23462,0.7441394595516154
23463,0.744150364403529
23464,0.7441186498465735
23465,0.7441295546558705
23466,0.7441404585357538
23467,0.7441939745174074
23468,0.7442048747230271
23469,0.7442583833993779
23470,0.7442266723476779
23471,0.7442801755357675
23472,0.7442910702113156
23473,0.7443445660972181
23474,0.744355457101474
23475,0.744408945686901
23476,0.744377236326461
23477,0.7443881245474294
23478,0.7443990118408723
23479,0.7444098982069083
23480,0.7444207836456559
23481,0.7443890805331971
23482,0.7443573801209437
23483,0.7444108504024187
23484,0.7444217339465168
23485,0.7443900361933149
23486,0.7443583411394022
23487,0.7443692255290161
23488,0.7444226839237057
23489,0.7443909915279493
23490,0.7444018731375053
23491,0.7443701843259121
23492,0.744423633577388
23493,0.7443919465372664
23494,0.7443602621946028
23495,0.7443711427963396
23496,0.7443820224719101
23497,0.7443929012214325
23498,0.7444037790450251
23499,0.7443721009404656
23500,0.7443829787234043
23501,0.7443938555806136
23502,0.7444047315122118
23503,0.7443730587584564
23504,0.7443413886997958
23505,0.744309721335886
23506,0.744320598996001
23507,0.7442889352107883
23508,0.7442572741194488
23509,0.7442681526224
23510,0.7442364951084645
23511,0.7442473735698184
23512,0.7442582511058183
23513,0.7442691277165823
23514,0.7442800034022284
23515,0.7443334042100787
23516,0.7443868004762715
23517,0.7443976697708041
23518,0.7444085381409984
23519,0.7443768867723968
23520,0.7443877551020408
23521,0.7444411377067301
23522,0.7444520023807499
23523,0.7444628661310208
23524,0.7444737289576603
23525,0.7444845908607864
23526,0.7444954518405169
23527,0.7445063118969695
23528,0.7444746684801088
23529,0.7444430277529857
23530,0.7444538886527837
23531,0.7444222514980239
23532,0.7443906170321265
23533,0.7444014787744869
23534,0.7444548313078949
23535,0.7444656893987678
23536,0.7444340584636302
23537,0.7444449165144241
23538,0.7444557736426204
23539,0.7444241471600322
23540,0.7444350042480884
23541,0.7444458604137463
23542,0.7444567156571235
23543,0.7445100454487533
23544,0.7444784233775059
23545,0.7444892758547462
23546,0.7445001274101758
23547,0.7445534462988915
23548,0.744564294207576
23549,0.7445751411949552
23550,0.7445435244161359
23551,0.7445543713642733
23552,0.7445652173913043
23553,0.7445760624973464
23554,0.7445869066825168
23555,0.7445977499469327
23556,0.7446085922907115
23557,0.7446194337139703
23558,0.7446302742168266
23559,0.7445986671760262
23560,0.744609507640068
23561,0.7446203471839056
23562,0.7446311858076564
23563,0.7446844629291686
23564,0.7446952979120692
23565,0.7447061319753873
23566,0.7446745311041331
23567,0.7446853651292061
23568,0.7446961982348947
23569,0.744664601807459
23570,0.7446754348748409
23571,0.7446862670230368
23572,0.7447395214661463
23573,0.7447079285623383
23574,0.7447187579536778
23575,0.7446871686108165
23576,0.7446979979640312
23577,0.7446664121813632
23578,0.744634829077954
23579,0.7446032486534628
23580,0.7446564885496183
23581,0.74466731690768
23582,0.7446781443473836
23583,0.744731374295043
23584,0.7446997964721845
23585,0.7447106211575154
23586,0.7447214449249555
23587,0.7447322677746216
23588,0.7447430897066305
23589,0.7447963033617364
23590,0.7447647308181433
23591,0.7448179390445508
23592,0.7447863682604272
23593,0.7447971856059
23594,0.7448080020344156
23595,0.7447764356855266
23596,0.7447872520766231
23597,0.7447980675509599
23598,0.7448088821086533
23599,0.7448196957498199
23600,0.7447881355932203
23601,0.744756578111097
23602,0.7447250233031099
23603,0.7446934711689192
23604,0.744661921708185
23605,0.7447151027324719
23606,0.7446835550283826
23607,0.74469437031389
23608,0.7446628261606235
23609,0.744715998136304
23610,0.7447691656077933
23611,0.7447799754351785
23612,0.7447484330001694
23613,0.7447168932367764
23614,0.7447277039044634
23615,0.7446961676900276
23616,0.7446646341463414
23617,0.7446754456535546
23618,0.7446439156575493
23619,0.7446123883314281
23620,0.7446232006773921
23621,0.7446340121078702
23622,0.7446024892049784
23623,0.7445709689709181
23624,0.7445817812394175
23625,0.7445925925925926
23626,0.7445610767798189
23627,0.7445295636348246
23628,0.744582698493313
23629,0.7445511871005968
23630,0.7445196783749471
23631,0.7444881723160256
23632,0.7444989844278944
23633,0.7444674819108873
23634,0.7444782939832445
23635,0.7444891051406812
23636,0.7445422237265189
23637,0.7445107247112578
23638,0.7444792283611135
23639,0.7444900376496467
23640,0.7444585448392556
23641,0.7444270546931179
23642,0.7443955672108958
23643,0.7443640823922514
23644,0.7443748942649298
23645,0.7444279974624657
23646,0.7443965152668528
23647,0.7444073243963294
23648,0.744375845737483
23649,0.7443443697407924
23650,0.7443551797040169
23651,0.7443659887531182
23652,0.7443345171655674
23653,0.7443876041094153
23654,0.7443984104168428
23655,0.7444092158106108
23656,0.7444200202908353
23657,0.7444730946442913
23658,0.7444838955110322
23659,0.744494695464728
23660,0.7445054945054945
23661,0.7445162926334474
23662,0.7444848279942524
23663,0.7445378861513756
23664,0.7445486815415822
23665,0.7445172195225016
23666,0.7445280148736584
23667,0.74458106223856
23668,0.7445918539800574
23669,0.744644894165364
23670,0.7446134347275032
23671,0.7446664695196654
23672,0.7446772558296721
23673,0.7446880412284037
23674,0.7446988257159753
23675,0.7446673706441393
23676,0.7446781550937659
23677,0.7446889386324281
23678,0.7446997212602415
23679,0.7447105029773217
23680,0.7446790540540541
23681,0.7446476077868334
23682,0.7446583903386538
23683,0.744626947599544
23684,0.7446377301131566
23685,0.7446062909014144
23686,0.7445748543443385
23687,0.7445856376915607
23688,0.744596420128335
23689,0.7445649879690995
23690,0.7445757703672435
23691,0.7445443417331477
23692,0.7445129157521526
23693,0.7445236989828219
23694,0.7445344813032835
23695,0.7445874657100654
23696,0.7445982444294396
23697,0.744609022239102
23698,0.7446197991391679
23699,0.7446305751297523
23700,0.7446835443037975
23701,0.7446943166954981
23702,0.7446628976457683
23703,0.7446736699995781
23704,0.7446422544718191
23705,0.7446530267875976
23706,0.7446637981945499
23707,0.7446745686927911
23708,0.7446853382824363
23709,0.7447382850394365
23710,0.7447490510333192
23711,0.7447598161191008
23712,0.7447284075573549
23713,0.7447391726057437
23714,0.7447077675634646
23715,0.7447185325743201
23716,0.7446871310507674
23717,0.7446978960239491
23718,0.7447508221603846
23719,0.7447615835406215
23720,0.7447301854974705
23721,0.7447409468403524
23722,0.7447517072759464
23723,0.7448046199890401
23724,0.7448153768335862
23725,0.744868282402529
23726,0.744879035657085
23727,0.7448476419269187
23728,0.7448583951449764
23729,0.7448270049306756
23730,0.7447956173619891
23731,0.7448063714129198
23732,0.7447749873588404
23733,0.7447857413727721
23734,0.7448386281284234
23735,0.7448072466821151
23736,0.7447758678800135
23737,0.744786620044656
23738,0.744839497851546
23739,0.7448502464299255
23740,0.7448609941027802
23741,0.7448717408702245
23742,0.7448403672816106
23743,0.7448089963357621
23744,0.7448197439353099
23745,0.7448304906296063
23746,0.7448412364187653
23747,0.7448098707205121
23748,0.7447785076638033
23749,0.7447892542843909
23750,0.7448
23751,0.7448107448107448
