round,cumulative_ler
27384,0.93802950628104
27385,0.9380682855577871
27386,0.9381070620024831
27387,0.9380728082666959
27388,0.9381115817146195
27389,0.9381503523312279
27390,0.9381526104417671
27391,0.9381548683874266
27392,0.9381571261682243
27393,0.9381593837841784
27394,0.938161641235307
27395,0.9382004015331264
27396,0.938239159001314
27397,0.9382779136401795
27398,0.9382801664355063
27399,0.9382824190663893
27400,0.9382846715328467
27401,0.9382869238348965
27402,0.9382526822859645
27403,0.9382914279458453
27404,0.9383301707779886
27405,0.9383324210910418
27406,0.9382981828796614
27407,0.9383004341956435
27408,0.9383026853473438
27409,0.9383414207012295
27410,0.9383071871579716
27411,0.93834591952136
27412,0.9383481686852473
27413,0.93831393864225
27414,0.9383161888086379
27415,0.938281962429327
27416,0.938284213597899
27417,0.9382864646022541
27418,0.9382522430520096
27419,0.9382544950581714
27420,0.9382202771699489
27421,0.9382225301776012
27422,0.9382247830209322
27423,0.938190569959523
27424,0.9382292882147024
27425,0.9382315405651778
27426,0.9382337927514037
27427,0.9381995843511868
27428,0.938201837538282
27429,0.938204090561085
27430,0.9382427998541742
27431,0.9382450512194233
27432,0.9382473024205308
27433,0.9382860059052965
27434,0.9382882554494423
27435,0.9382540550391836
27436,0.9382927540457793
27437,0.9382950030980064
27438,0.9382972519862964
27439,0.9382630562338278
27440,0.9383017492711371
27441,0.9383039976677234
27442,0.9383062459004445
27443,0.9382720548045039
27444,0.9382378662002624
27445,0.9382765531062124
27446,0.9382423668294104
27447,0.9382446168980216
27448,0.9382468668026814
27449,0.9382855477430871
27450,0.9382513661202185
27451,0.93829004407854
27452,0.9383287192190004
27453,0.9383309656503843
27454,0.938369636482844
27455,0.9383718812602441
27456,0.9384105477855478
27457,0.938412790909422
27458,0.9384150338699104
27459,0.9384536945992207
27460,0.9384559359067735
27461,0.9384581770510907
27462,0.9384968319860171
27463,0.9384990714779886
27464,0.9384648995048063
27465,0.9385035499726925
27466,0.9384693803247651
27467,0.9384716204900426
27468,0.9384374544925004
27469,0.9384396956569223
27470,0.9384419366581725
27471,0.9384805795202213
27472,0.9385192195690157
27473,0.9385214574309322
27474,0.938523695129941
27475,0.9385623293903549
27476,0.938528170039307
27477,0.9384940131746552
27478,0.938532644297256
27479,0.9385348811819936
27480,0.9385735080058224
27481,0.9386121320184855
27482,0.9386143657666837
27483,0.9386165993523269
27484,0.938618832775433
27485,0.9386210660360197
27486,0.9386232991341046
27487,0.9386255320697057
27488,0.9386277648428405
27489,0.9386299974535268
27490,0.9386322299017824
27491,0.938634462187625
27492,0.938600320093118
27493,0.9386025533772233
27494,0.9386047864988725
27495,0.9386070194580833
27496,0.9386092522548735
27497,0.9386114848892606
27498,0.9385773510800786
27499,0.9385795847121714
27500,0.9385818181818182
27501,0.9385840514890368
27502,0.9385499236419169
27503,0.93858851761626
27504,0.9385907504363001
27505,0.9385929830939829
27506,0.938558859885116
27507,0.9385610935398262
27508,0.9385633270321361
27509,0.9385655603620633
27510,0.9385677935296256
27511,0.9385700265348406
27512,0.938572259377726
27513,0.9385744920582997
27514,0.9385403794431926
27515,0.9385062693076504
27516,0.9385448466346853
27517,0.9385470799869172
27518,0.9385129733265499
27519,0.9385515462044406
27520,0.9385901162790697
27521,0.9385923476617856
27522,0.9386309134510573
27523,0.9385968099407768
27524,0.9385627089085888
27525,0.9386012715712988
27526,0.938603502143428
27527,0.9386057325534929
27528,0.9386442894507411
27529,0.9386465182171528
27530,0.9386487468216491
27531,0.9386509752642476
27532,0.9386895249164608
27533,0.9386917517161225
27534,0.938693978354035
27535,0.9387325222444162
27536,0.9386984311446833
27537,0.9386643425209718
27538,0.9386665698307793
27539,0.9387051091179781
27540,0.9386710239651416
27541,0.9386732507897316
27542,0.9386391692687531
27543,0.9386777039538177
27544,0.9387162358408365
27545,0.9386821564712289
27546,0.9386843824874755
27547,0.9387229099357461
27548,0.9387251343110208
27549,0.9387636574830303
27550,0.9388021778584392
27551,0.9388406954375522
27552,0.9388429152148664
27553,0.9388814285195805
27554,0.9389199390288161
27555,0.9389584467428779
27556,0.9389606619248076
27557,0.9389991653663317
27558,0.9390376660134988
27559,0.9390761638666134
27560,0.939078374455733
27561,0.9390805848844381
27562,0.9390827951527465
27563,0.9390850052606755
27564,0.9391234944130025
27565,0.9391257028840921
27566,0.9390916346223609
27567,0.9391301193455943
27568,0.9390960533952408
27569,0.93913453516631
27570,0.9391367428364163
27571,0.9391752203402125
27572,0.9391774263745829
27573,0.9392158996119392
27574,0.9392181040110249
27575,0.9392565729827742
27576,0.9392950391644909
27577,0.9393335025564782
27578,0.9393357023714555
27579,0.9393379020269045
27580,0.9393401015228426
27581,0.9393785577027663
27582,0.9393807555652237
27583,0.9393829532683174
27584,0.939421403712297
27585,0.9394598513684974
27586,0.9394257956934677
27587,0.9394279914452459
27588,0.9394301870378425
27589,0.9394323824712748
27590,0.9394345777455599
27591,0.9394367728607155
27592,0.9394027254276602
27593,0.9394049215380712
27594,0.9394433572515765
27595,0.9394093132813915
27596,0.9394477460501522
27597,0.9394861760336268
27598,0.9394521342126241
27599,0.9394180948585094
27600,0.9394202898550724
27601,0.9394587152639398
27602,0.9394609086298095
27603,0.9394993297829946
27604,0.9394652948847994
27605,0.939467487773954
27606,0.9395059045135116
27607,0.9395080957728112
27608,0.93951028687337
27609,0.9395486978883697
27610,0.939514668598334
27611,0.9395530766723408
27612,0.9395190496885412
27613,0.9395574548220041
27614,0.9395234301441298
27615,0.9395256201339851
27616,0.9395278099652375
27617,0.9395299996379042
27618,0.9394959808820335
27619,0.9394981715485716
27620,0.939536567704562
27621,0.9395025524057782
27622,0.9395409456230541
27623,0.9395793360605292
27624,0.9395815233130611
27625,0.9395837104072399
27626,0.9396220951277782
27627,0.9395880841206067
27628,0.9396264659041552
27629,0.9395924572007673
27630,0.9395946435034382
27631,0.9395968296478593
27632,0.9395628257093225
27633,0.9395288242318967
27634,0.9395310125208077
27635,0.9395332006513479
27636,0.9395353886235345
27637,0.9395013930600282
27638,0.9394673999565816
27639,0.9394334093129274
27640,0.9394356005788712
27641,0.9394016135450961
27642,0.939403805802764
27643,0.9393698223781789
27644,0.9393720156272609
27645,0.9394103816241635
27646,0.9394125732474861
27647,0.9394147647122654
27648,0.9394169560185185
27649,0.9394553148395963
27650,0.9394575045207957
27651,0.9394958591009367
27652,0.9394980471575293
27653,0.9394640726141829
27654,0.9394662616619657
27655,0.9394322907250046
27656,0.9393983222447209
27657,0.939400513432404
27658,0.9394388603658977
27659,0.9394772045265556
27660,0.9395155459146782
27661,0.9395177325476303
27662,0.9395199190224858
27663,0.9395221053392618
27664,0.9395242914979757
27665,0.9394903307428158
27666,0.9394925178919974
27667,0.9394947048830737
27668,0.9394607488795721
27669,0.9394629368607467
27670,0.9394289844597037
27671,0.9393950345126667
27672,0.939433362243423
27673,0.9393994145918404
27674,0.9394377393943774
27675,0.9394399277326106
27676,0.9394059835236306
27677,0.9394081728511038
27678,0.9394103620203772
27679,0.9394125510314679
27680,0.9394508670520231
27681,0.9394169285791698
27682,0.9394552416732895
27683,0.9394213054943467
27684,0.9394234937147811
27685,0.9394256817771356
27686,0.9394639890197212
27687,0.9395022934951421
27688,0.9395044784744293
27689,0.9395066632958937
27690,0.9395088479595521
27691,0.9395471452818606
27692,0.9395493283258702
27693,0.9395876214205756
27694,0.9395898028453816
27695,0.9395558765120058
27696,0.9395580589254766
27697,0.9395963461746759
27698,0.9395985269694562
27699,0.9396007076067728
27700,0.9396028880866426
27701,0.939641168188874
27702,0.9396794455273988
27703,0.939717720102516
27704,0.9397198960438926
27705,0.9397220718281899
27706,0.9397603407204216
27707,0.9397625148879345
27708,0.9397285982387759
27709,0.9397307733949258
27710,0.9397329483940816
27711,0.9397712099888131
27712,0.9398094688221709
27713,0.9397755565979865
27714,0.939813812513531
27715,0.9398159841241205
27716,0.9398542358204647
27717,0.9398564058159252
27718,0.9398585756548091
27719,0.9398968216746636
27720,0.9398989898989899
27721,0.939937231701598
27722,0.9399393983118101
27723,0.9399054936334451
27724,0.9399076612321454
27725,0.9399098286744815
27726,0.9399119959604704
27727,0.9399141630901288
27728,0.9399163300634737
27729,0.9398824335533196
27730,0.9398846015146051
27731,0.9399228300457971
27732,0.9398889369681235
27733,0.9399271625860888
27734,0.9399653854474652
27735,0.9399675500270417
27736,0.9400057686760889
27737,0.9400439845693478
27738,0.9400821977071165
27739,0.9400483074371823
27740,0.9400865176640231
27741,0.9400886774088894
27742,0.9401268834258525
27743,0.9400929964315323
27744,0.9400951557093425
27745,0.9400973148315012
27746,0.9400994737980249
27747,0.9401376725411756
27748,0.9401037912642353
27749,0.9401419870986342
27750,0.9401801801801801
27751,0.9402183705091708
27752,0.9402565580859037
27753,0.9402226786293374
27754,0.9402248324565828
27755,0.9402630156728518
27756,0.9402651678916271
27757,0.9402673199553265
27758,0.9403054975142301
27759,0.94034367232249
27760,0.9403818443804035
27761,0.9404200136882677
27762,0.9404221597867589
27763,0.9404243057306487
27764,0.9404624693848148
27765,0.9404646137223123
27766,0.9404667579053518
27767,0.9405049159073721
27768,0.9405430711610487
27769,0.9405812236666786
27770,0.9406193734245589
27771,0.9406575204349862
27772,0.9406956646982573
27773,0.9406978000216037
27774,0.94066393029452
27775,0.9407020702070207
27776,0.9407042050691244
27777,0.940742340785542
27778,0.94078047375621
27779,0.9407826055653551
27780,0.9407847372210223
27781,0.9408228645477125
27782,0.9408249946008207
27783,0.9408271245005939
27784,0.9408292542470487
27785,0.9408673744826345
27786,0.9408335132800691
27787,0.9408356425666679
27788,0.9408377717000144
27789,0.9408399006801252
27790,0.9408780136739835
27791,0.9408801410528589
27792,0.9409182498560736
27793,0.9408843953513475
27794,0.9408865222709938
27795,0.9409246267314265
27796,0.9409267520506548
27797,0.9408929021117387
27798,0.9408950284193107
27799,0.9408971545739055
27800,0.9409352517985612
27801,0.9409733462825078
27802,0.9409754693906913
27803,0.940941625004496
27804,0.9409797151488994
27805,0.940981837798957
27806,0.9410199237574625
27807,0.9410220448088611
27808,0.9410601265822784
27809,0.9410622460354562
27810,0.94106436533621
27811,0.9411024414799899
27812,0.9411045591830864
27813,0.9411066767339014
27814,0.9411087941324513
27815,0.9411109113787525
27816,0.9411130284728214
27817,0.9411151454146744
27818,0.9411532101517004
27819,0.9411553254969625
27820,0.9411214953271028
27821,0.9411236116602566
27822,0.9411616706203724
27823,0.941163785357438
27824,0.9411658999424957
27825,0.9411320754716981
27826,0.941134191044347
27827,0.9411722427857836
27828,0.9411743567629726
27829,0.9412124043264221
27830,0.9412145167085878
27831,0.941216628938953
27832,0.94118281115263
27833,0.9411849243703517
27834,0.9412229647194079
27835,0.941225076342734
27836,0.9412271878143411
27837,0.9412292991342458
27838,0.9411954881816222
27839,0.9411976004885233
27840,0.9411997126436782
27841,0.9412018246471032
27842,0.9412398534588032
27843,0.9412778795388428
27844,0.9412799885073984
27845,0.9413180104147962
27846,0.941320117790706
27847,0.9413581355262686
27848,0.9413961505314565
27849,0.941434162806564
27850,0.9414362657091562
27851,0.9414383684607375
27852,0.9414404710613241
27853,0.9414425735109324
27854,0.9414446758095785
27855,0.9414826781547299
27856,0.9414847788627225
27857,0.9414868794198945
27858,0.9414889798262618
27859,0.9414910800818407
27860,0.9414931801866475
27861,0.9414952801406985
27862,0.9414973799440097
27863,0.9414635897067796
27864,0.9414656904966983
27865,0.9414319038219989
27866,0.9414698916242016
27867,0.9415078767000394
27868,0.9415099755992536
27869,0.9415479565108185
27870,0.9415141729458198
27871,0.9415521509813067
27872,0.9415542479908151
27873,0.9415204678362573
27874,0.9415225658319581
27875,0.9415246636771301
27876,0.941562634524322
27877,0.9415647307816479
27878,0.941566826888586
27879,0.9415689228451523
27880,0.9416068866571019
27881,0.9416448477457767
27882,0.941646940678574
27883,0.9416490334612488
27884,0.9416511260938173
27885,0.9416532185762955
27886,0.9416911711970164
27887,0.9417291210958512
27888,0.9417670682730924
27889,0.941769156298182
27890,0.9418070993187523
27891,0.941845039618515
27892,0.9418471246235479
27893,0.9418492094790808
27894,0.9418871441887144
27895,0.9418892274601183
27896,0.9418913105821624
27897,0.9418933935548626
27898,0.9418596315148039
27899,0.94182587189505
27900,0.9418279569892473
27901,0.941794200924698
27902,0.9417962870045158
27903,0.9417625344944988
27904,0.941764621559633
27905,0.9417667084751836
27906,0.9418046298287107
27907,0.9418067151610707
27908,0.9418088003439874
27909,0.9418467161130818
27910,0.9418487997133644
27911,0.9418867113324496
27912,0.9419246202350243
27913,0.9418908752194318
27914,0.9419287812567171
27915,0.9419308615439728
27916,0.9419687634331566
27917,0.9419708421391983
27918,0.941972920696325
27919,0.9420108170063398
27920,0.9420128939828081
27921,0.942014970810501
27922,0.9420170474894348
27923,0.9419833112487913
27924,0.9419495774244377
27925,0.9419516562220233
27926,0.9419895437943135
27927,0.9419916210119239
27928,0.9419578917215697
27929,0.9419599699237352
27930,0.9419262441818833
27931,0.941892520854964
27932,0.941858799942718
27933,0.941825081444886
27934,0.9418271640294981
27935,0.9417934490782173
27936,0.9418313287514318
27937,0.9418334108887855
27938,0.9418712864199299
27939,0.9418733669780593
27940,0.9419112383679313
27941,0.9419133173472675
27942,0.9419511845966645
27943,0.9419532619976381
27944,0.9419911251073576
27945,0.9420289855072463
27946,0.9420310599012381
