round,cumulative_ler
24368,0.747209455022981
24369,0.7472198284705979
24370,0.7472302010668855
24371,0.7471995404374051
24372,0.7471688823239784
24373,0.7471382267262955
24374,0.7471486009682449
24375,0.7471179487179487
24376,0.7471283229405973
24377,0.7471386963120975
24378,0.7471900894248913
24379,0.7471594405020715
24380,0.7471698113207547
24381,0.7471391657438169
24382,0.7471085226806661
24383,0.7470778821309929
24384,0.7471292650918635
24385,0.7471806438384253
24386,0.7471910112359551
24387,0.7472423832369706
24388,0.7472527472527473
24389,0.7472631104186314
24390,0.7472734727347273
24391,0.7472838342011398
24392,0.7472941948179731
24393,0.7473045545853318
24394,0.7472739198163483
24395,0.747243287558926
24396,0.7472126578127561
24397,0.7472640078698201
24398,0.7473153537175178
24399,0.7472847247838026
24400,0.7472950819672131
24401,0.7472644563747387
24402,0.747233833292353
24403,0.7472441912879564
24404,0.7472545484346829
24405,0.7472649047326367
24406,0.7473162337130214
24407,0.7473675584873192
24408,0.7473779088823337
24409,0.7474292269244951
24410,0.7474395739451045
24411,0.7474499201179796
24412,0.7474602654432246
24413,0.7474706099209437
24414,0.7474399934463832
24415,0.7474503379070244
24416,0.7474606815203145
24417,0.7474710242863578
24418,0.7474813662052584
24419,0.7474507555591957
24420,0.7474201474201474
24421,0.7474304901519184
24422,0.7473998853492753
24423,0.7474102280637105
24424,0.7474205699312152
24425,0.7474309109518935
24426,0.7474003111438631
24427,0.7474515904531871
24428,0.7474619289340102
24429,0.7474313316140653
24430,0.7474416700777732
24431,0.7474929392984323
24432,0.747503274394237
24433,0.7474726803912741
24434,0.7474420888925268
24435,0.7474114998976877
24436,0.7474218366344737
24437,0.7474730940786513
24438,0.7474834274490547
24439,0.7474937599738124
24440,0.7474631751227496
24441,0.7474735076306207
24442,0.7474838392930202
24443,0.7474941701100519
24444,0.7475045000818197
24445,0.747514829208427
24446,0.7475660639777468
24447,0.7476172945555692
24448,0.7476685209424084
24449,0.7477197431387786
24450,0.7477709611451943
24451,0.7478221749621692
24452,0.7478733845902176
24453,0.7478428004743795
24454,0.7478531119653227
24455,0.7479043140462073
24456,0.7479555119398102
24457,0.7479658175573456
24458,0.7479761223321613
24459,0.7479864262643607
24460,0.7479558462796402
24461,0.7479661501982748
24462,0.7479764532744665
24463,0.7479458774475739
24464,0.7479153041203401
24465,0.7478847332924586
24466,0.747854164963623
24467,0.7478644705113009
24468,0.7478747752166095
24469,0.7478850790796518
24470,0.7478953821005313
24471,0.7479465489763394
24472,0.7479977116704806
24473,0.7480080088260532
24474,0.7480591648279807
24475,0.7480694586312564
24476,0.7481206079424743
24477,0.748130898394411
24478,0.7481003349946891
24479,0.7481106254340455
24480,0.7481209150326797
24481,0.7481720517952698
24482,0.7482231843803611
24483,0.7482743127884655
24484,0.7482845940205849
24485,0.7482540330814784
24486,0.7482643143020502
24487,0.7482337566872218
24488,0.7482848742241097
24489,0.7483359875862632
24490,0.7483870967741936
24491,0.748438201788412
24492,0.7484076433121019
24493,0.7484179153227453
24494,0.748469012819466
24495,0.7484792814860175
24496,0.7485303723056825
24497,0.7485406376290974
24498,0.7485100824557107
24499,0.7484795297767256
24500,0.7484897959183674
24501,0.7484592465613649
24502,0.7484695126928415
24503,0.748479777986369
24504,0.7484900424420503
24505,0.7485003060599877
24506,0.7484697625071411
24507,0.7484392214469335
24508,0.7484086828790599
24509,0.748418948141499
24510,0.7484292125662995
24511,0.7483986781445066
24512,0.7483681462140992
24513,0.7484192061355199
24514,0.7484294688749286
24515,0.7484397307770753
24516,0.7484499918420623
24517,0.7484602520699922
24518,0.7484297250999266
24519,0.7484399853175089
24520,0.7484502446982055
24521,0.748460503242119
24522,0.7484707609493516
24523,0.7484402397749051
24524,0.748409721089545
24525,0.748460754332314
24526,0.7484302372991927
24527,0.7484404941493048
24528,0.7484507501630789
24529,0.7484610053406172
24530,0.748471259682022
24531,0.7485222779340427
24532,0.7485325289417903
24533,0.7485427791138467
24534,0.7485937882122768
24535,0.7486040350519666
24536,0.7486142810564069
24537,0.7486652810041977
24538,0.7486347705599479
24539,0.748604262602388
24540,0.7486552567237164
24541,0.7487062466892139
24542,0.7487164860239589
24543,0.748685979709082
24544,0.7486554758800521
24545,0.7487064575269913
24546,0.7487166951845514
24547,0.7486861938322402
24548,0.7486964314811797
24549,0.7487066682960609
24550,0.7487169042769858
24551,0.7486864078856258
24552,0.7486966438579342
24553,0.7487068789964566
24554,0.7487171133012951
24555,0.7487273467725514
24556,0.7487375794103274
24557,0.7487885328012379
24558,0.7487580421858457
24559,0.7487682723237917
24560,0.7487377850162866
24561,0.7487480151459631
24562,0.748758244442635
24563,0.7488091845458617
24564,0.7488194105194593
24565,0.7488296356604925
24566,0.7488398599690629
24567,0.7488093784344853
24568,0.7488196027352654
24569,0.7488298262037527
24570,0.7488400488400488
24571,0.7488502706442555
24572,0.748860491616474
24573,0.7488300166849794
24574,0.7488809310653536
24575,0.7488911495422177
24576,0.7489013671875
24577,0.748911584001302
24578,0.7489624867767922
24579,0.7489727002725904
24580,0.7489829129373474
24581,0.7489524429437371
24582,0.7490033357741437
24583,0.7489728674287109
24584,0.7490237552879921
24585,0.7490339637990645
24586,0.7490034979256488
24587,0.748973034530443
24588,0.7489832438587929
24589,0.7490341209483915
24590,0.7490036600244001
24591,0.74901386686186
24592,0.7489834092387768
24593,0.7489936160696133
24594,0.7490038220704237
24595,0.7490140272413092
24596,0.7489835745649699
24597,0.7489531243647599
24598,0.7489226766403773
24599,0.74889223139152
24600,0.7489024390243902
24601,0.7489126458274054
24602,0.748882204698805
24603,0.7488517660447913
24604,0.7488213298650626
24605,0.7487908961593173
24606,0.7487604649272536
24607,0.7487706750111757
24608,0.7487808842652796
24609,0.7487504571498232
24610,0.7488013002844373
24611,0.7488115070496932
24612,0.7488217129855355
24613,0.748791289156137
24614,0.7488014950840984
24615,0.7488523258175909
24616,0.7488625284367891
24617,0.7488727302270789
24618,0.7488829311885612
24619,0.7488931313213372
24620,0.7489033306255077
24621,0.7488729133666382
24622,0.748842498578507
24623,0.7488526986963409
24624,0.7488222871994802
24625,0.7488324873096447
24626,0.7488426865914074
24627,0.7488934908839892
24628,0.7488630826701316
24629,0.7488326769255755
24630,0.74884287454324
24631,0.7488936705777273
24632,0.7489038648911984
24633,0.7488734624284497
24634,0.7488836567345944
24635,0.7488938502131114
24636,0.7489040428641013
24637,0.7489548240451354
24638,0.7489650133939443
24639,0.7489752019156621
24640,0.7489448051948052
24641,0.7489144109411144
24642,0.7489246002759516
24643,0.7489347887838331
24644,0.7489449764648596
24645,0.7489551633191317
24646,0.74896534934675
24647,0.7489349616586197
24648,0.7489857189224278
24649,0.7490364720678324
24650,0.7490466531440162
24651,0.7490568333941828
24652,0.7490670128184326
24653,0.7490771914168661
24654,0.7490873691895839
24655,0.7490569864124924
24656,0.7490671641791045
24657,0.749117897554447
24658,0.7491280720253062
24659,0.7490976925260554
24660,0.7491484184914842
24661,0.7491585904870037
24662,0.7492093098694348
24663,0.7491789320034059
24664,0.7491891015244891
24665,0.7491992702209609
24666,0.7492094380929214
24667,0.749219605140471
24668,0.74922977136371
24669,0.749280473468726
24670,0.7492501013376571
24671,0.7492602650885655
24672,0.7492704280155642
24673,0.7493211202529081
24674,0.749371808381292
24675,0.7493819655521783
24676,0.7493921218998217
24677,0.7494022774243222
24678,0.7493719102034201
24679,0.7493820657238948
24680,0.7493922204213939
24681,0.749361857299137
24682,0.7493720119925452
24683,0.7493821658631447
24684,0.7493923189110355
24685,0.7494024711363176
24686,0.7494531313294985
24687,0.7495037874184793
24688,0.7494734283862605
24689,0.7494430718133582
24690,0.749453219927096
24691,0.7494228666315662
24692,0.7494735136886441
24693,0.7494836593366541
24694,0.7494938041629545
24695,0.7495039481676453
24696,0.749514091350826
24697,0.7495647244604607
24698,0.7495748643614868
24699,0.7495850034414349
24700,0.7496356275303644
24701,0.7496457633294199
24702,0.7496963808598494
24703,0.7496660324656924
24704,0.7496356865284974
24705,0.749605343047966
24706,0.7496559540192665
24707,0.7496660865341805
24708,0.7496357455075279
24709,0.7496863491035655
24710,0.7496964791582356
24711,0.7496661405851645
24712,0.7496762706377469
24713,0.7496863998705134
24714,0.7496965282835639
24715,0.7497066558769978
24716,0.7497572422722123
24717,0.7497673665897965
24718,0.7497774900881948
24719,0.7497876127675068
24720,0.7497977346278317
24721,0.7497674042312205
24722,0.7497775260901222
24723,0.7497471989645269
24724,0.7497573208218735
24725,0.7497674418604651
24726,0.7497371188222923
24727,0.7497876814817811
24728,0.749797800064704
24729,0.7498483561810021
24730,0.7498584714921148
24731,0.7499090210666775
24732,0.749919133106906
24733,0.7499696761411879
24734,0.7499797849114579
24735,0.7499898928643622
24736,0.75
24737,0.7500101063184703
24738,0.7499797881801278
24739,0.749989894498565
24740,0.7500404203718675
24741,0.7500505234226588
24742,0.7500202085522594
24743,0.7500303116032817
24744,0.750040413837698
24745,0.7500101030511215
24746,0.7500202052857028
24747,0.7500303067038429
24748,0.75
24749,0.7500101014182391
24750,0.750020202020202
24751,0.7500303018059876
24752,0.75
24753,0.7500100997858845
24754,0.7499798012442433
24755,0.7499495051504746
24756,0.7499596057521409
24757,0.7499697055378277
24758,0.7499798045076339
24759,0.749949513308292
24760,0.75
24761,0.7500100965227575
24762,0.7499798077699701
24763,0.7500302871219158
24764,0.75
24765,0.7500100948919847
24766,0.7500201889687474
24767,0.7499899059232042
24768,0.75
24769,0.7500100932617385
24770,0.7500201857085184
24771,0.7500302773404384
24772,0.75
24773,0.7500100916320187
24774,0.7500605473480262
24775,0.7500706357214935
24776,0.7500807232805942
24777,0.7500908100254268
24778,0.7500605375736541
24779,0.7501109810726825
24780,0.7501210653753027
24781,0.7501311488640491
24782,0.7501412315390202
24783,0.7501916636403987
24784,0.7502017430600387
24785,0.7501714746822675
24786,0.7501412087468733
24787,0.7501916327106951
24788,0.7502017105050831
24789,0.7502521279599822
24790,0.7502622025010085
24791,0.7502722762292767
24792,0.750242013552759
24793,0.7502117533174686
24794,0.7502621602000484
24795,0.7503125630167372
24796,0.7503629617680271
24797,0.7504133564544098
24798,0.7504234212436487
24799,0.7504334852211783
24800,0.7504435483870968
24801,0.7504536107415024
24802,0.7504636722844932
24803,0.7504737330161674
24804,0.7504434768585712
24805,0.7504535375932272
24806,0.7504232846891881
24807,0.750433345426694
24808,0.7504434053531119
24809,0.7504937724212988
24810,0.7504635227730754
24811,0.7504332755632582
24812,0.7504030307915525
24813,0.7503727884576633
24814,0.750342548561296
24815,0.7503123111021559
24816,0.7502820760799485
24817,0.7502921384534794
24818,0.7503022000161174
24819,0.7502719690559652
24820,0.7502417405318291
24821,0.7502115144434148
24822,0.7502215776327451
24823,0.7501913547919269
24824,0.7502014179825975
24825,0.750171198388721
24826,0.7501812615806009
24827,0.7502316026906191
24828,0.750241662638956
24829,0.7502517217769543
24830,0.7502215062424487
24831,0.7502315653819822
24832,0.7502013530927835
24833,0.7502516812306206
24834,0.7502214705645486
24835,0.7502315280853634
24836,0.7502818489289741
24837,0.7502516406973467
24838,0.7502616957887108
24839,0.7503120093401505
24840,0.7503220611916264
24841,0.750332112233807
24842,0.7503421624667901
24843,0.7503522118906735
24844,0.7503622605055547
24845,0.750332058764339
24846,0.7503018594542381
24847,0.7502716625749587
24848,0.7502817128139085
24849,0.7502917622439534
24850,0.7503018108651911
24851,0.7503118586777192
24852,0.7503219056816353
24853,0.750291715285881
24854,0.7502615273195461
24855,0.7502715751357876
24856,0.7502816221435469
24857,0.7502916683429215
24858,0.7502614852361413
24859,0.7503117583169073
24860,0.7503620273531778
24861,0.7504122923454406
24862,0.7504625532941839
24863,0.7504725897920604
24864,0.7504424066924067
24865,0.7504524431932436
24866,0.7504222633314566
24867,0.7504322998351228
24868,0.7504423355316069
24869,0.7504523704210061
24870,0.7505026135906715
24871,0.7505126452494874
24872,0.7505226761016404
24873,0.7505327061472279
24874,0.7505025327651362
24875,0.7505125628140703
24876,0.7504823926676315
24877,0.7504522249467379
24878,0.7504622558083447
24879,0.7504722858635797
24880,0.7504421221864952
24881,0.750411960934046
24882,0.7504621814966642
24883,0.750472209942531
24884,0.7504822375823823
24885,0.750492264416315
24886,0.7505022904444266
24887,0.750512315666814
24888,0.7505625200900032
24889,0.7505323636948049
24890,0.7505423865006027
24891,0.7505524085010646
24892,0.750562429696288
24893,0.7505322781504841
24894,0.7505021290270748
24895,0.7505121510343442
24896,0.7504820051413882
24897,0.7504518616700807
24898,0.7504217206201301
24899,0.7504317442467568
24900,0.7504016064257029
24901,0.7504116300550179
24902,0.7503814954622119
24903,0.7503915190940851
24904,0.7504416961130742
24905,0.7504517165227866
24906,0.7504215851602024
24907,0.7504717549283334
24908,0.7505219206680585
24909,0.7505319362479426
24910,0.7505419510236853
24911,0.7505118220866284
24912,0.7505218368657675
24913,0.750571990527034
24914,0.750541864012202
24915,0.7505518763796909
24916,0.7505618879434901
24917,0.7505317654613316
24918,0.7505016453969018
24919,0.7505116577711786
24920,0.750521669341894
24921,0.750531680109145
24922,0.7505015648824331
24923,0.7505115756530113
24924,0.7505215856202857
24925,0.750531594784353
24926,0.7505416031453102
24927,0.7505516107032535
24928,0.7505616174582799
24929,0.7505716234104858
24930,0.7505816285599679
24931,0.7505916329068228
24932,0.750561527354404
24933,0.7505715317049693
24934,0.7505815352530681
