round,cumulative_ler
24967,0.8443144951335764
24968,0.8443207305350849
24969,0.844326965437142
24970,0.8443331998398078
24971,0.844339433743142
24972,0.8443456671472048
24973,0.8443118568053498
24974,0.844318090814447
24975,0.8443243243243244
24976,0.8442905188981422
24977,0.8442967530127717
24978,0.8443029866282329
24979,0.8443092197445855
24980,0.8443154523618895
24981,0.844321684480205
24982,0.8443279160995917
24983,0.8443741744386183
24984,0.8443804034582133
24985,0.8443466079647789
24986,0.8443528375890499
24987,0.84431904590387
24988,0.8443252761325436
24989,0.844371523470327
24990,0.8443777511004402
24991,0.8443839782321636
24992,0.8443501920614597
24993,0.8443564197975433
24994,0.8443626470352885
24995,0.8443288657731546
24996,0.8443350936149784
24997,0.844341320958515
24998,0.8443875510040804
24999,0.84439377575103
25000,0.8444
25001,0.84440622375105
25002,0.8443724502039837
25003,0.844338679358477
25004,0.8443449048152296
25005,0.8443511297740451
25006,0.8443973446372871
25007,0.8443635781981045
25008,0.8443698016634676
25009,0.8443760246311328
25010,0.8443822471011595
25011,0.8443884690736077
25012,0.8443946905485367
25013,0.8444408907368168
25014,0.8444071320060766
25015,0.8444133519888067
25016,0.8444195714742565
25017,0.8444257904624856
25018,0.8444320089535534
25019,0.8444382269475199
25020,0.8444444444444444
25021,0.8444506614443867
25022,0.8444568779474063
25023,0.8444630939535627
25024,0.8445092710997443
25025,0.8445554445554445
25026,0.844601614321106
25027,0.8446078235505654
25028,0.8445740770337222
25029,0.8445403332134723
25030,0.8445065920894926
25031,0.8445128041228877
25032,0.8445190156599552
25033,0.844525226700755
25034,0.8445713829192298
25035,0.8446175354503694
25036,0.8446636842946158
25037,0.8446698885649239
25038,0.8447160316319194
25039,0.844722233316027
25040,0.8446884984025559
25041,0.8446947006908669
25042,0.8447408353965338
25043,0.8447869664177614
25044,0.8447532343076186
25045,0.8447195048911958
25046,0.8447656312385211
25047,0.8447718289615522
25048,0.8447381028425424
25049,0.844704379416344
25050,0.8447504990019961
25051,0.8447167777733424
25052,0.8447229762094842
25053,0.8447291741508003
25054,0.844695457811128
25055,0.8447016563560168
25056,0.8447477650063857
25057,0.8447539609689907
25058,0.8448000638518637
25059,0.8448461630551898
25060,0.8448124501197127
25061,0.84481864251227
25062,0.844864735456069
25063,0.8448709252683239
25064,0.8448771145866582
25065,0.844883303411131
25066,0.8448894917418016
25067,0.8449355726652571
25068,0.8449417584171055
25069,0.8449080537715904
25070,0.8448743518149182
25071,0.8449204259901879
25072,0.8449266113592853
25073,0.8449726797750569
25074,0.8450187445162319
25075,0.8449850448654038
25076,0.845031105439464
25077,0.845037285161702
25078,0.8450833399792647
25079,0.8450496431277165
25080,0.8450956937799043
25081,0.8451417407599378
25082,0.8451080456103979
25083,0.8450743531475501
25084,0.845080529421145
25085,0.8451265696631453
25086,0.8451726062345531
25087,0.8452186391358074
25088,0.8452248086734694
25089,0.8451911196141736
25090,0.8452371462734157
25091,0.8452831692638795
25092,0.8452893352462937
25093,0.8453353524887419
25094,0.8453016657368295
25095,0.8453078302450687
25096,0.845274147274466
25097,0.8452404669880862
25098,0.8452864770101203
25099,0.8453324833658712
25100,0.8453784860557769
25101,0.8453846460300386
25102,0.8453908055135049
25103,0.8454368003824244
25104,0.8454429572976419
25105,0.8454491137223661
25106,0.8454951007727236
25107,0.8455012546301828
25108,0.845507407997451
25109,0.8454737345175037
25110,0.8454798884906412
25111,0.8455258651586954
25112,0.8455718381650207
25113,0.8455381674829769
25114,0.8455841363382973
25115,0.8455902846904241
25116,0.8455566172957477
25117,0.8455627662539316
25118,0.8455689147225097
25119,0.8455750627015407
25120,0.8456210191082802
25121,0.8455873571911946
25122,0.8455935037019345
25123,0.8455996497233611
25124,0.8455659926763254
25125,0.8455721393034826
25126,0.8455384860304067
25127,0.8455048354359852
25128,0.8455109837631327
25129,0.8455171316009391
25130,0.8455232789494628
25131,0.8454896343161832
25132,0.8454957822696164
25133,0.845462141407711
25134,0.8455080767088407
25135,0.8454744380346131
25136,0.8454408020369192
25137,0.8454469507101086
25138,0.8454530988941046
25139,0.8454990254186722
25140,0.8455051710421638
25141,0.845511316176763
25142,0.845517460822528
25143,0.8455236049795172
25144,0.845489977728285
25145,0.8454563531517201
25146,0.845422731249503
25147,0.8453891120213146
25148,0.8453952600604422
25149,0.8454014076106405
25150,0.8454075546719682
25151,0.8454137012444833
25152,0.8454596055979644
25153,0.8455055063014352
25154,0.8455514033553312
25155,0.8455575432319619
25156,0.8455636826204485
25157,0.845569821520849
25158,0.845575959933222
25159,0.8456218450653842
25160,0.8456279809220986
25161,0.8456341162910854
25162,0.8456005087036007
25163,0.8455669037873068
25164,0.8456127801621364
25165,0.8455791774289688
25166,0.8455853135182388
25167,0.8455517145468272
25168,0.8455578512396694
25169,0.8455639874448727
25170,0.845570123162495
25171,0.8455762583925946
25172,0.8456221198156681
25173,0.8456282524927502
25174,0.845634384682609
25175,0.8456405163853029
25176,0.8456069272322847
25177,0.8456527783294276
25178,0.8456589085709747
25179,0.8456253226895428
25180,0.8456314535345513
25181,0.8456375838926175
25182,0.8456437137637995
25183,0.8456498431481555
25184,0.8456956797966964
25185,0.8457415128052412
25186,0.8457476375764313
25187,0.8457934648826776
25188,0.8457598856598381
25189,0.8457660089721704
25190,0.8457721317983327
25191,0.8457385574213012
25192,0.8457446808510638
25193,0.8457904973603779
25194,0.8457966182424387
25195,0.845763048223854
25196,0.8457691697094777
25197,0.8458149779735683
25198,0.8458607826017938
25199,0.845906583594587
25200,0.8458730158730159
25201,0.8458791317804849
25202,0.8458455678120784
25203,0.8458516843232948
25204,0.8458578003491509
25205,0.8458639158897044
25206,0.8459097040387209
25207,0.8459158170349506
25208,0.8459615994922247
25209,0.8460073783172677
25210,0.8460134867116224
25211,0.8460592598468922
25212,0.8461050293511027
25213,0.8461111331455995
25214,0.8461172364559372
25215,0.8460836803489986
25216,0.8460501269035533
25217,0.8460165761192846
25218,0.8460226822111191
25219,0.8460287878187082
25220,0.8460348929421094
25221,0.8460409975813806
25222,0.8460471017365792
25223,0.8460532054077627
25224,0.8460196638122424
25225,0.8460257680872151
25226,0.8459922302386427
25227,0.8459983351171364
25228,0.8460044395116537
25229,0.8459709064964921
25230,0.8459373761395165
25231,0.8459038484404106
25232,0.8459099556119214
25233,0.8459160622993699
25234,0.8458825394309265
25235,0.8458886467208242
25236,0.8458551275954985
25237,0.845900859848635
25238,0.8459465884776923
25239,0.8459526922619756
25240,0.845958795562599
25241,0.8459648983796204
25242,0.8460106172252595
25243,0.8460167175058432
25244,0.8460228173031216
25245,0.846028916617152
25246,0.845995405212707
25247,0.8460015051293223
25248,0.8460472116603295
25249,0.8460929145708741
25250,0.8460990099009901
25251,0.8461051047483268
25252,0.8461111991129415
25253,0.8461172929948917
25254,0.8461233863942346
25255,0.8461690754306078
25256,0.8461751662971175
25257,0.846181256681316
25258,0.8461873465832608
25259,0.8461934360030088
25260,0.8461995249406176
25261,0.8462056133961443
25262,0.8462512865172988
25263,0.8462969560226418
25264,0.8463426219126029
25265,0.8463487037403523
25266,0.8463547850866777
25267,0.8463212886373531
25268,0.8463273705873041
25269,0.846293877874075
25270,0.8462999604273842
25271,0.8462664714494875
25272,0.8462329851218741
25273,0.8462786372808927
25274,0.8462847194745589
25275,0.8463303659742829
25276,0.8463760088621617
25277,0.8464216481386241
25278,0.8464672838040984
25279,0.8465129158590134
25280,0.8465189873417721
25281,0.8465250583442111
25282,0.8465706826991536
25283,0.84657675117668
25284,0.8465828191741813
25285,0.8465888866917145
25286,0.84663450130507
25287,0.8466801123106734
25288,0.8467257197089528
25289,0.8467317806160781
25290,0.8467378410438908
25291,0.8467439009924479
25292,0.8467104222679108
25293,0.8467560194520223
25294,0.8467620779631533
25295,0.8468076694999012
25296,0.8468137254901961
25297,0.8468593113807962
25298,0.8469048936674836
25299,0.8469109450966441
25300,0.8469169960474309
25301,0.8469230465199004
25302,0.8469290965141095
25303,0.846935146030115
25304,0.8469016756244072
25305,0.8469472436277415
25306,0.8469137753892357
25307,0.8469593393132335
25308,0.8469258732416627
25309,0.8468924098146904
25310,0.8468984591070723
25311,0.8469045079214571
25312,0.8469105562579013
25313,0.8468770987239759
25314,0.8468831476653236
25315,0.8468891961287774
25316,0.8468557434033812
25317,0.8468222933206936
25318,0.8468678410616952
25319,0.8469133852047869
25320,0.8468799368088468
25321,0.8469254768769006
25322,0.8469710133480768
25323,0.8469770564309126
25324,0.8470225872689938
25325,0.8469891411648569
25326,0.8470346679301903
25327,0.8470407075453074
25328,0.8470467466835123
25329,0.8470527853448616
25330,0.8470193446506119
25331,0.8470648612372192
25332,0.8470708984683405
25333,0.8470769352228319
25334,0.8471224441462066
25335,0.8471284783895796
25336,0.8471739816861383
25337,0.8471405454473695
25338,0.8471860446759807
25339,0.8471920754568057
25340,0.8471981057616417
25341,0.8472435973323863
25342,0.8472496251282456
25343,0.8472951110760367
25344,0.8473405934343434
25345,0.8473860722035904
25346,0.8473920934269707
25347,0.8473981141752476
25348,0.8474435852927252
25349,0.8474890528225966
25350,0.8474950690335306
25351,0.8475010847698315
25352,0.8474676554118018
25353,0.8474342286908847
25354,0.8474402461150115
25355,0.8474068231118123
25356,0.8473734027449125
25357,0.8473399850140001
25358,0.8473460052054579
25359,0.8473520249221184
25360,0.8473186119873817
25361,0.8473246323094515
25362,0.84733065215677
25363,0.8473366715293932
25364,0.8473032644693266
25365,0.8473092844470728
25366,0.847275881100686
25367,0.8472819016832893
25368,0.847287921791233
25369,0.8472545232370216
25370,0.8472999605833662
25371,0.8472665641874582
25372,0.8473119974775343
25373,0.8473180152130217
25374,0.8473240324741862
25375,0.8472906403940886
25376,0.847296658259773
25377,0.8473026756511802
25378,0.8473086925683663
25379,0.8473541116671264
25380,0.8473207249802994
25381,0.8473661400260037
25382,0.8473721534946025
25383,0.8473387700429421
25384,0.8473447841159786
25385,0.8473507977151862
25386,0.8473568108406209
25387,0.8473234332532399
25388,0.8473294469828265
25389,0.847335460238686
25390,0.8473414730208744
25391,0.8473474853294475
25392,0.847392879647133
25393,0.8474382703894774
25394,0.8474836575569032
25395,0.8474896633195511
25396,0.8474562923295007
25397,0.8474622986966964
25398,0.8474289314119222
25399,0.8474743100122052
25400,0.84751968503937
25401,0.8475256879650408
25402,0.8474923234390993
25403,0.8475376923985356
25404,0.8475436939064714
25405,0.8475496949419405
25406,0.8475163347240809
25407,0.8475223363639942
25408,0.8474889798488665
25409,0.8474556259593058
25410,0.8474616292798111
25411,0.8474282790917319
25412,0.8474736345033842
25413,0.847440286467556
25414,0.8474856378374125
25415,0.8474916387959867
25416,0.8475369845766446
25417,0.8475429830428454
25418,0.8475489810370603
25419,0.8475549785593454
25420,0.8475609756097561
25421,0.8475276346327839
25422,0.8475336322869955
25423,0.8475002950084569
25424,0.8475062932662052
25425,0.847551622418879
25426,0.8475969480059782
25427,0.8476029417548275
25428,0.8476482617586912
25429,0.8476149278382948
25430,0.8476602438065277
25431,0.8476662341237073
25432,0.8477115445108525
25433,0.8477568513348799
25434,0.8478021545962098
25435,0.8478474542952624
25436,0.8478534360748545
25437,0.8478594173841255
25438,0.8478653982231308
25439,0.8478713785919257
25440,0.8479166666666667
25441,0.8479226445501357
25442,0.8479286219636821
25443,0.8478952953661125
25444,0.8478619713881466
25445,0.8478286500294754
25446,0.8477953312897901
25447,0.8478013125319291
25448,0.8477679974850676
25449,0.8478132736060356
25450,0.8478192534381139
25451,0.8478252328002829
25452,0.8478705013358478
25453,0.8478371901151142
25454,0.8478038815117467
25455,0.8478098605382047
25456,0.8478551225644249
25457,0.8478610991083003
25458,0.8478670751826538
25459,0.8478730507875407
25460,0.8478790259230164
25461,0.84784572483406
25462,0.8478909747859555
25463,0.8478969485135295
25464,0.8478636506440465
25465,0.8479088945611624
25466,0.847914866881332
25467,0.84788157223073
25468,0.8478482801947542
25469,0.84785425419137
25470,0.8478209658421673
25471,0.8477876801067881
25472,0.8477936557788944
25473,0.8478388882346013
25474,0.8478448614273377
25475,0.8478508341511286
25476,0.8478568064060292
25477,0.8479020292813125
25478,0.8479079990580108
25479,0.847953216374269
25480,0.8479591836734693
25481,0.8479259055767042
25482,0.8479318734793188
25483,0.8479378409135502
25484,0.8479830481870978
25485,0.8479890131449872
25486,0.8479949776347799
25487,0.8479617059677482
25488,0.8479676710608914
25489,0.8479736356859822
25490,0.8479403687720675
25491,0.8479071044682437
25492,0.8479130707672995
25493,0.8478798101439611
25494,0.8478465521299129
25495,0.8478525201019808
25496,0.847858487605899
25497,0.8478644546417226
25498,0.8478704212095066
25499,0.8478763873093063
25500,0.8479215686274509
25501,0.8479275322536372
25502,0.8479334954121246
25503,0.8479394581029682
25504,0.8479454203262233
25505,0.8479905900803764
25506,0.8479573433701874
25507,0.8479633041910064
25508,0.8479692645444566
25509,0.8479752244305931
25510,0.8479419835358682
25511,0.8479871428011446
25512,0.8480322985261838
25513,0.8480382550072512
25514,0.8480442110214
25515,0.848050166568685
25516,0.8480561216491613
25517,0.8480620762628835
25518,0.8481072184340466
25519,0.8480739840902857
25520,0.8480799373040753
25521,0.848125073468908
25522,0.8481310242144032
25523,0.8481761548407319
25524,0.8481821031186334
25525,0.8481880509304603
25526,0.8481939982762673
25527,0.8481999451561092
25528,0.8482450642431839
25529,0.8482901797955267
25530,0.8482961222091657
