round,cumulative_ler
24389,0.7445569724055927
24390,0.7445674456744568
24391,0.7445369193554999
24392,0.7445473925877337
24393,0.7445988603287829
24394,0.7446093301631549
24395,0.7446197991391679
24396,0.7445892769306444
24397,0.7445587572242489
24398,0.7445282400196738
24399,0.7444977253166113
24400,0.7445081967213115
24401,0.7444776853407647
24402,0.7445291369559872
24403,0.7445805843543827
24404,0.7446320275364694
24405,0.7446424912927678
24406,0.7446529541915923
24407,0.7447043880853853
24408,0.7447148475909537
24409,0.7446843377442747
24410,0.7446947972142565
24411,0.7446642906886239
24412,0.7446747501228904
24413,0.7446442469176259
24414,0.7446547063160481
24415,0.7446651648576694
24416,0.7447165792922673
24417,0.7446860793709301
24418,0.7446555819477435
24419,0.7447069904582497
24420,0.7447174447174447
24421,0.744768846484583
24422,0.744738350667431
24423,0.7447488023584327
24424,0.74475925319358
24425,0.7448106448311157
24426,0.7448620322607058
24427,0.7449134154828673
24428,0.7448829212379237
24429,0.7448524294895411
24430,0.744821940237413
24431,0.7448323850845238
24432,0.7448428290766208
24433,0.7448123439610363
24434,0.7447818613407546
24435,0.7447513812154696
24436,0.7447209035848747
24437,0.7447722715554282
24438,0.7447417955642851
24439,0.7447522402716968
24440,0.7448036006546644
24441,0.7448140419786424
24442,0.7448244824482448
24443,0.7448349220635765
24444,0.7448453608247423
24445,0.744855798731847
24446,0.7448662357849954
24447,0.7448766719842925
24448,0.744887107329843
24449,0.7448566403533887
24450,0.7449079754601227
24451,0.7449184082450615
24452,0.7448879437264846
24453,0.7448983764773238
24454,0.744908808374908
24455,0.7449601308525864
24456,0.7449296696107295
24457,0.7448992108598765
24458,0.7449096410172541
24459,0.7449609550676642
24460,0.744971381847915
24461,0.7449409263725931
24462,0.7449513531191235
24463,0.7449617790132036
24464,0.7449313276651406
24465,0.7449008788064582
24466,0.7448704324368511
24467,0.7448399885560142
24468,0.7448504168710152
24469,0.7448199762965385
24470,0.7448304045770331
24471,0.7447999673082424
24472,0.7448512585812357
24473,0.7448208229477383
24474,0.7448312494892539
24475,0.7448008171603677
24476,0.7448112436672659
24477,0.7448216693222208
24478,0.744832094125337
24479,0.7448425180767189
24480,0.7448529411764706
24481,0.7448633634246967
24482,0.7448737848215015
24483,0.744925050034718
24484,0.7449354680607744
24485,0.7449458852358587
24486,0.7449971412235563
24487,0.7450075550291991
24488,0.7450179679843189
24489,0.7450692147494794
24490,0.7450387913434054
24491,0.7450083704217876
24492,0.7449779519843214
24493,0.7449883640223738
24494,0.7449987752102556
24495,0.7449683608899775
24496,0.7449787720444154
24497,0.7450300036739192
24498,0.7450404114621602
24499,0.745050818400751
24500,0.7450204081632653
24501,0.7450308150687727
24502,0.7450004081299486
24503,0.7449700036730196
24504,0.7449804113614104
24505,0.745031626198735
24506,0.7450012241899943
24507,0.7450116293303954
24508,0.7450628366247756
24509,0.7450732384022196
24510,0.745124439004488
24511,0.7451348374199339
24512,0.7451044386422977
24513,0.7451556317056256
24514,0.7452068205923146
24515,0.7452580053028758
24516,0.7452683961494534
24517,0.7452787861483868
24518,0.7452483889387389
24519,0.7452179942085729
24520,0.7452283849918434
24521,0.7451979935565434
24522,0.7452083843079683
24523,0.7451779961668638
24524,0.7452291632686348
24525,0.7451987767584097
24526,0.7451683927260866
24527,0.7451787825661516
24528,0.745148401826484
24529,0.7451995597048392
24530,0.7452099470036689
24531,0.7452610982022747
24532,0.7452307190608185
24533,0.7452411038193454
24534,0.7452514877313117
24535,0.7452211126961483
24536,0.7451907401369416
24537,0.7452011248318865
24538,0.7451707555628005
24539,0.7451403887688985
24540,0.7451507742461287
24541,0.7451204107412086
24542,0.7450900497107
24543,0.7451004359695229
24544,0.7451108213820078
24545,0.7451212059482583
24546,0.7450908498329667
24547,0.745101234366725
24548,0.7451116180544239
24549,0.7451627357529839
24550,0.7451323828920571
24551,0.7451427640421979
24552,0.7451531443466928
24553,0.7451635238056449
24554,0.7451739024191578
24555,0.7451435552840562
24556,0.7451539338654504
24557,0.745123590015067
24558,0.7451339685642153
24559,0.7451443462681705
24560,0.7451547231270358
24561,0.7452058140955173
24562,0.7451754743099096
24563,0.7452265602735823
24564,0.7452369320957499
24565,0.745206594748626
24566,0.7451762598713669
24567,0.7451866324744576
24568,0.7452377075871052
24569,0.7452887785420652
24570,0.7452991452991453
24571,0.7452688128281307
24572,0.745319876281947
24573,0.7453302405078744
24574,0.7453406038902906
24575,0.7453509664292981
24576,0.7453206380208334
24577,0.7452903120804004
24578,0.7452599886076979
24579,0.7452296676024248
24580,0.7452400325467861
24581,0.7452503966478174
24582,0.745260759905622
24583,0.7452711223203027
24584,0.7452814838919622
24585,0.7453325198291642
24586,0.7453022045066298
24587,0.745271891650059
24588,0.7452822515047991
24589,0.7452519419252511
24590,0.7452623017486784
24591,0.7452726607295352
24592,0.7452830188679245
24593,0.7453340381409345
24594,0.7453037326177117
24595,0.7453140882293149
24596,0.7452837859814604
24597,0.7452534861975038
24598,0.7452638425888284
24599,0.7452741981381357
24600,0.7453252032520326
24601,0.7452949067111093
24602,0.7453052597349809
24603,0.7452749664675039
24604,0.7453259632580068
24605,0.7453363137573664
24606,0.7453873039096155
24607,0.7454382899175032
24608,0.7454079973992198
24609,0.7454183428826852
24610,0.7454693214140593
24611,0.7454796635650726
24612,0.7454900048756704
24613,0.7455003453459554
24614,0.7455513122613147
24615,0.7455616494007719
24616,0.7455313617159571
24617,0.7455416988260145
24618,0.745552035096271
24619,0.7455623705268288
24620,0.7456133225020308
24621,0.745664270338329
24622,0.7456339858662985
24623,0.7456849287251757
24624,0.7456952566601689
24625,0.7456649746192894
24626,0.7457159100138065
24627,0.7457668412717748
24628,0.7457771642033458
24629,0.7458280888383613
24630,0.7458384084449858
24631,0.7458487272136738
24632,0.7458996427411497
24633,0.745909958186173
24634,0.7458796784931395
24635,0.7458899939111021
24636,0.7459003084916382
24637,0.74591062223485
24638,0.745880347430798
24639,0.7458500750842161
24640,0.745900974025974
24641,0.7458707032993791
24642,0.7458810161512864
24643,0.7459319076411152
24644,0.745942217172537
24645,0.7459931020490972
24646,0.7460034082609754
24647,0.7459731407473527
24648,0.7459428756897112
24649,0.7459937522820398
24650,0.7459634888438134
24651,0.7459332278609387
24652,0.7459435339931851
24653,0.745953839289336
24654,0.7459641437494929
24655,0.745933887649564
24656,0.745944192083063
24657,0.7459139392464614
24658,0.7459242436531754
24659,0.7459345472241372
24660,0.745985401459854
24661,0.7459957017152589
24662,0.7459654529235261
24663,0.7459757531524956
24664,0.7460265974699968
24665,0.7460368943847557
24666,0.7460877321008675
24667,0.7460980257023554
24668,0.746108318469272
24669,0.7460780736957315
24670,0.7460478313741387
24671,0.7460581249239998
24672,0.7460684176394293
24673,0.7461192396546833
24674,0.746170057550458
24675,0.7461803444782168
24676,0.7461906305722159
24677,0.7462414393970094
24678,0.7462517221817003
24679,0.7463025244134689
24680,0.7462722852512156
24681,0.7463230825331226
24682,0.7462928449882505
24683,0.746262609893449
24684,0.7462728893210177
24685,0.7462831679157383
24686,0.7462529368873045
24687,0.7462632154575283
24688,0.7462734931950745
24689,0.7462837701000445
24690,0.7462940461725395
24691,0.7463043214126605
24692,0.746355094767536
24693,0.7463653667031143
24694,0.746335142139791
24695,0.7463454140514274
24696,0.7463556851311953
24697,0.7463254646313318
24698,0.7462952465786703
24699,0.7463055184420422
24700,0.7462753036437247
24701,0.7462450912918506
24702,0.7462553639381426
24703,0.746306116665992
24704,0.7463163860103627
24705,0.7463266545233759
24706,0.7463773982028657
24707,0.7463471890557332
24708,0.7463574550752793
24709,0.7464081913472823
24710,0.7463779846216106
24711,0.7464287159564567
24712,0.746479443185497
24713,0.74653016630923
24714,0.7465404224326293
24715,0.7465506777260773
24716,0.7465609321896747
24717,0.7465307278391391
24718,0.7465005259325188
24719,0.7465107811804684
24720,0.7465210355987055
24721,0.7465717406253792
24722,0.7465819917482405
24723,0.7466326902074991
24724,0.7466429380359165
24725,0.7466936299292214
24726,0.7467443177222357
24727,0.7467545597929389
24728,0.7467648010352637
24729,0.7467750414493105
24730,0.7467852810351799
24731,0.7467550847114957
24732,0.7467248908296943
24733,0.7467755630129786
24734,0.746785800921808
24735,0.74679603800283
24736,0.7467658473479948
24737,0.7467356591340907
24738,0.7467458970005659
24739,0.7467157120336311
24740,0.7467259498787389
24741,0.7466957681581181
24742,0.7467060059817314
24743,0.7467162429778119
24744,0.7467264791464597
24745,0.746777126692261
24746,0.7467873595732644
24747,0.7467571826888108
24748,0.7467270082430904
24749,0.746737241908764
24750,0.7467070707070707
24751,0.7466769019433558
24752,0.7467275371687137
24753,0.7466973700157556
24754,0.7467076028116668
24755,0.7467178347808524
24756,0.7466876716755534
24757,0.746657511006988
24758,0.7466273527748607
24759,0.7466779756856092
24760,0.7466882067851374
24761,0.7467388231493074
24762,0.7467894354252483
24763,0.7468400436134556
24764,0.7468502665159102
24765,0.7469008681607107
24766,0.7468707098441412
24767,0.7468405539629346
24768,0.7468104005167958
24769,0.7467802495054302
24770,0.7467501009285425
24771,0.7467199547858383
24772,0.7467301792346197
24773,0.7467000363298752
24774,0.7466698958585614
24775,0.7466801210898083
24776,0.7466499838553439
24777,0.7466602090648585
24778,0.7466704334490274
24779,0.7466806570079503
24780,0.7466505246166263
24781,0.7466607481538275
24782,0.7466709708659511
24783,0.746640842513013
24784,0.746651065203357
24785,0.7466612870687916
24786,0.7467118534656662
24787,0.7467624157824666
24788,0.7468129740196869
24789,0.7468635281778208
24790,0.7468737394110528
24791,0.7468839498204993
24792,0.7468941594062601
24793,0.7469043681684346
24794,0.7468742437686537
24795,0.7468844525105868
24796,0.7468543313437651
24797,0.7468242126063637
24798,0.7467940962980886
24799,0.7468446308318883
24800,0.7468548387096774
24801,0.7468650457642837
24802,0.7469155713248932
24803,0.7468854574043462
24804,0.7468956619900016
24805,0.7469461802056037
24806,0.7469966943481415
24807,0.7470068932156246
24808,0.7470170912608836
24809,0.7470272884840179
24810,0.747037484885127
24811,0.7470073757607513
24812,0.7470578752216669
24813,0.7470680691572966
24814,0.7470782622712985
24815,0.7470884545637719
24816,0.7470986460348162
24817,0.7470685417254301
24818,0.7471190265130148
24819,0.7471695072323623
24820,0.7471394037066882
24821,0.747149591072076
24822,0.7471597776166304
24823,0.7471296781210973
24824,0.7470995810505962
24825,0.7471097683786505
24826,0.7471199548860066
24827,0.7471704193015668
24828,0.7471806025455131
24829,0.747231060453502
24830,0.7472009665726943
24831,0.7471708751157827
24832,0.7471407860824743
24833,0.7471509684693755
24834,0.7471208826608682
24835,0.7471310650291927
24836,0.7471412465775488
24837,0.7471916898176109
24838,0.7472421289958934
24839,0.7472523048431902
24840,0.7472624798711756
24841,0.7472323980516082
24842,0.7472425730617502
24843,0.7472124944652417
24844,0.7472226694574142
24845,0.7471925940833165
24846,0.7472027690573936
24847,0.7471726969050589
24848,0.7472231165486156
24849,0.7471930459978269
24850,0.7472434607645875
24851,0.7472536316446018
24852,0.7473040399163046
24853,0.7473142075403372
24854,0.7472841393739438
24855,0.7472943069804868
24856,0.7473447055037014
24857,0.7473548698555739
24858,0.7474052618875211
24859,0.747415422985639
24860,0.7474255832662913
24861,0.7474357427295765
24862,0.7474056793500121
24863,0.7474560592044404
24864,0.7474662162162162
24865,0.7474763724110195
24866,0.7474865277889488
24867,0.7474966823501026
24868,0.7474666237735242
24869,0.7475169890224778
24870,0.7475271411338963
24871,0.7475372924289333
24872,0.7475474429076874
24873,0.7475575925702569
24874,0.7475677414167403
24875,0.7475778894472361
24876,0.7475478372728734
24877,0.7475579852876151
24878,0.7475279363292869
24879,0.7475380843281483
24880,0.747588424437299
24881,0.7475985691893413
24882,0.7476087131259546
24883,0.7475786681670217
24884,0.7476289985532872
24885,0.7476391400442033
24886,0.7476894639556377
24887,0.7476996022019529
24888,0.7477499196399872
24889,0.7478002330346739
24890,0.7478103656086782
24891,0.7478204973685267
24892,0.747790454764583
24893,0.7478005865102639
24894,0.7478107174419539
24895,0.747861016268327
24896,0.7478711439588689
24897,0.7479214363176286
24898,0.7478913968993494
24899,0.7479015221494839
24900,0.7479116465863453
24901,0.7479217702100317
24902,0.7479720504377159
24903,0.7479420150182708
24904,0.7479922903951173
24905,0.7480024091547882
24906,0.7479723761342648
24907,0.7479824948809571
24908,0.7479926128151598
24909,0.7480027299369706
24910,0.7480128462464873
24911,0.7479828188350528
24912,0.7479929351316634
24913,0.7480030506161441
24914,0.7480131652885927
24915,0.7480634156130845
24916,0.7481136619039974
24917,0.748083637677088
24918,0.748093747491773
24919,0.748103856495044
24920,0.7481139646869984
24921,0.7481641988684242
24922,0.7482144290185379
24923,0.7482646551378245
24924,0.7482747552559782
24925,0.7482447342026078
24926,0.7482147155580519
24927,0.7482248164640751
24928,0.7482349165596919
24929,0.7482450158449998
24930,0.7482551143200963
24931,0.7482652119850788
24932,0.7482753088400449
24933,0.74832551237316
24934,0.7483356059998396
24935,0.7483858030880288
24936,0.7483958934873276
24937,0.748405983077355
24938,0.7483759724115807
24939,0.7483860619912587
24940,0.7483560545308741
24941,0.7483661441000762
24942,0.7484163258760324
24943,0.7483863208114501
24944,0.7483964079538166
24945,0.7483664060934055
24946,0.7483764932253668
24947,0.7483464945684852
24948,0.7483164983164983
24949,0.748286504469117
24950,0.7482965931863728
24951,0.7482666025409803
