round,cumulative_ler
26649,0.8581185035085744
26650,0.8581613508442777
26651,0.8581666729203407
26652,0.8581719945970284
26653,0.8581773158743856
26654,0.8582201545734224
26655,0.8581879572312887
26656,0.8582307923169268
26657,0.8582361105900889
26658,0.8582414284642509
26659,0.858209235155107
26660,0.8582145536384096
26661,0.8581823637522974
26662,0.8581876828444978
26663,0.8581554963807524
26664,0.8581983198319832
26665,0.8581661353834614
26666,0.8581714542863571
26667,0.8581767727903401
26668,0.8581820908954553
26669,0.8582249053207844
26670,0.8581927259092613
26671,0.858198042818042
26672,0.858240851829634
26673,0.8582836576313125
26674,0.8583264602234385
26675,0.858331771321462
26676,0.8583745689008847
26677,0.8583798777973535
26678,0.8583851862958243
26679,0.8583530117320739
26680,0.8583958020989505
26681,0.8584011094036955
26682,0.8584438947605127
26683,0.8584491998650826
26684,0.8584919802128617
26685,0.8584972831178564
26686,0.8585400584576183
26687,0.8585453591636377
26688,0.858550659472422
26689,0.8585559593840159
26690,0.8585612588984638
26691,0.8585665580158106
26692,0.8586093211449123
26693,0.8586146180646611
26694,0.8586199145875477
26695,0.8586626709121559
26696,0.858667965238238
26697,0.8586732591676968
26698,0.8587160086897895
26699,0.8587213004232368
26700,0.8587640449438202
26701,0.8588067862626868
26702,0.8588120740019474
26703,0.8588548103209377
26704,0.8588226482923906
26705,0.8587904886725333
26706,0.8587583314610949
26707,0.858726176657805
26708,0.8586940242623933
26709,0.8586618742745891
26710,0.8586297266941221
26711,0.8585975815207219
26712,0.858565438754118
26713,0.858570733350803
26714,0.8585760275510969
26715,0.8585438892008235
26716,0.8585117532564756
26717,0.8585544784219785
26718,0.8585972003892507
26719,0.8585650660578614
26720,0.8585703592814371
26721,0.8585756521088282
26722,0.8585809445400794
26723,0.8585862365752348
26724,0.8585915282143392
26725,0.8585594013096352
26726,0.8585646935568361
26727,0.8585325700602388
26728,0.8585378629152948
26729,0.8585805679224812
26730,0.8585858585858586
26731,0.8585911488533912
26732,0.8586338470746671
26733,0.8586391351513111
26734,0.8586070172813646
26735,0.8586497101178231
26736,0.8586549970077798
26737,0.8586602835022628
26738,0.8586655696013165
26739,0.8587082538614009
26740,0.8587135377711294
26741,0.8587562170449871
26742,0.8587988931269165
26743,0.8588415660172756
26744,0.8588468441519593
26745,0.8588147317255562
26746,0.8588573992372691
26747,0.8588626761879837
26748,0.8588679527441304
26749,0.8589106134808778
26750,0.8588785046728972
26751,0.8589211618257261
26752,0.8589264354066986
26753,0.8589317085934288
26754,0.8589743589743589
26755,0.8589796299757054
26756,0.8590222753774854
26757,0.8590275441940427
26758,0.8590701846176845
26759,0.859038080645764
26760,0.8590059790732436
26761,0.8590112477112215
26762,0.8590538823705254
26763,0.8590965138437395
26764,0.8591017785084442
26765,0.8591070427797497
26766,0.8591123066577001
26767,0.8591175701423395
26768,0.859160191273162
26769,0.8591654525757406
26770,0.8591707134852447
26771,0.8591386201486684
26772,0.8591065292096219
26773,0.859074440667837
26774,0.8591170538582207
26775,0.8591223155929039
26776,0.8591275769345683
26777,0.859132837883258
26778,0.8591380984390171
26779,0.8591060159079876
26780,0.8591486183719194
26781,0.8591538777491505
26782,0.8591964752445672
26783,0.8592017324422209
26784,0.8592069892473119
26785,0.8592122456598843
26786,0.8592548346150974
26787,0.8592600888490686
26788,0.8592280125429297
26789,0.8592332673858674
26790,0.8592758491974617
26791,0.8593184278302415
26792,0.8593610032845626
26793,0.8594035755607808
26794,0.8594461446592521
26795,0.8594140697891398
26796,0.859419316315868
26797,0.8593872448408404
26798,0.8593924919770132
26799,0.8593977387215941
26800,0.8594402985074627
26801,0.8594828551173463
26802,0.8595254085516006
26803,0.8595679588105809
26804,0.8596105058946426
26805,0.8596157433314681
26806,0.8595836752965754
26807,0.8595516096541947
26808,0.85955684870188
26809,0.8595993882651348
26810,0.8596046251398732
26811,0.8596098616239604
26812,0.8596150977174399
26813,0.8596203334203558
26814,0.8596255687327515
26815,0.8596308036546709
26816,0.8596360381861575
26817,0.8596785621061267
26818,0.8596837944664032
26819,0.8596517394384579
26820,0.8596942580164056
26821,0.859699489206219
26822,0.8597047200059652
26823,0.859709950415688
26824,0.8597151804354309
26825,0.8597204100652377
26826,0.85968836203683
26827,0.859656316397659
26828,0.8596242731474579
26829,0.8596295053859629
26830,0.8595974655236676
26831,0.8595654280496441
26832,0.8596079308288611
26833,0.8596131628964335
26834,0.859655660728926
26835,0.8596608906279113
26836,0.8597033835146818
26837,0.8597086112456683
26838,0.8597138385870781
26839,0.8597190655389545
26840,0.8597615499254844
26841,0.8598040311463805
26842,0.8598092541539378
26843,0.8598144767723429
26844,0.8598196990016391
26845,0.8598621717265785
26846,0.8599046412873427
26847,0.8599471076842851
26848,0.8599523241954709
26849,0.8599575403180751
26850,0.86
26851,0.8600424565193102
26852,0.8600104275286757
26853,0.8600156407105352
26854,0.8600208535041335
26855,0.860026065909514
26856,0.8600312779267203
26857,0.8600364895557955
26858,0.8600044679425125
26859,0.8600096801816896
26860,0.8599776619508563
26861,0.8599828747998958
26862,0.85995085995086
26863,0.8599560734095224
26864,0.859924061941632
26865,0.859892052856877
26866,0.8598600461549915
26867,0.8599024825994714
26868,0.8598704778919161
26869,0.8599129107893856
26870,0.8599553405284704
26871,0.8599605522682445
26872,0.8599285501637393
26873,0.8599709745841551
26874,0.8599389744734688
26875,0.859906976744186
26876,0.859912189313886
26877,0.8599174014957026
26878,0.8599226132896793
26879,0.8599278246958593
26880,0.8598958333333333
26881,0.8599010453480154
26882,0.8599434565880515
26883,0.8599858646728415
26884,0.8599910727570302
26885,0.8600334759159383
26886,0.8600758759205535
26887,0.8600438873805185
26888,0.860011901219875
26889,0.860017107367325
26890,0.8600223131275567
26891,0.8600647056636049
26892,0.8600699092666965
26893,0.8600751124828022
26894,0.8600431322971667
26895,0.8600483361219557
26896,0.8600535395597858
26897,0.8600587426107
26898,0.8600267677894268
26899,0.8599947953455519
26900,0.86
26901,0.8599680309282183
26902,0.8599732361906178
26903,0.8599412704902799
26904,0.8599464763603925
26905,0.8599516818435236
26906,0.8599197205084368
26907,0.8599620916490133
26908,0.8599301323026609
26909,0.8598981753316735
26910,0.8599405425492382
26911,0.8599457470922671
26912,0.8599509512485137
26913,0.859956155018021
26914,0.8599613584008323
26915,0.8599665613969906
26916,0.8599717640065389
26917,0.8599769662295204
26918,0.8599821680659782
26919,0.8599873695159552
26920,0.8599554234769688
26921,0.8599606255339698
26922,0.8599286828616002
26923,0.8599338855253872
26924,0.859976229386421
26925,0.8599814298978644
26926,0.8599494911980985
26927,0.859991829761949
26928,0.8599970291146761
26929,0.8600022280812507
26930,0.8600074266617156
26931,0.8600126248561137
26932,0.8600178226644883
26933,0.8600230200868823
26934,0.8600282171233385
26935,0.8600334137739001
26936,0.860001485001485
26937,0.8600066822586034
26938,0.8599747568490608
26939,0.8599799547124987
26940,0.8599480326651819
26941,0.8599161129876397
26942,0.8599213124489644
26943,0.8599636269160821
26944,0.8599688242280285
26945,0.8600111337910559
26946,0.8600534402137608
26947,0.8600586336141315
26948,0.8600638266290633
26949,0.8600690192585996
26950,0.8600371057513915
26951,0.8600794033616563
26952,0.8600845948352627
26953,0.8600897859236448
26954,0.8600578763819842
26955,0.8600630680764236
26956,0.860031161893456
26957,0.8600363541937159
26958,0.8600415461087618
26959,0.8600467376386365
26960,0.8600890207715134
26961,0.8600942101554097
26962,0.8600623099176619
26963,0.8600674999072804
26964,0.8601097759976265
26965,0.8600778787316892
26966,0.8601201513016391
26967,0.8601253383765343
26968,0.8601676060516167
26969,0.8601727909822389
26970,0.8602150537634409
26971,0.8602202365503689
26972,0.8602254189529883
26973,0.8602676750824899
26974,0.860235782605472
26975,0.8602409638554217
26976,0.8602461447212337
26977,0.8602883938169552
26978,0.8602565053006154
26979,0.8602616850142704
26980,0.8603039288361749
26981,0.8603091064082132
26982,0.8603142835964718
26983,0.8602824000296483
26984,0.8602875778238956
26985,0.8602927552343895
26986,0.8602979322611725
26987,0.8603031089042873
26988,0.8603082851637764
26989,0.860350513172033
26990,0.8603186365320489
26991,0.8603238116409173
26992,0.8603289863663308
26993,0.8603341607083318
26994,0.860302289397644
26995,0.860344508242267
26996,0.8603496814342866
26997,0.860354854243064
26998,0.8603600266686421
26999,0.8604022371198933
27000,0.8604074074074074
27001,0.8604125773119514
27002,0.8604177468335679
27003,0.8603858830500315
27004,0.8604280847281884
27005,0.8604702832808739
27006,0.8604384210916093
27007,0.8604806161365572
27008,0.8604487559241706
27009,0.8604539227664852
27010,0.8604220659015179
27011,0.8604272333493762
27012,0.8604324004146305
27013,0.8604005478843519
27014,0.8604427333974976
27015,0.8604478993151953
27016,0.860453064850459
27017,0.8604582300033312
27018,0.8604263824117255
27019,0.8604315481698064
27020,0.86039970392302
27021,0.8604048702860738
27022,0.8604100362667456
27023,0.8604522073788995
27024,0.8604573712255773
27025,0.8604255319148936
27026,0.8604676977725153
27027,0.8604728604728604
27028,0.8605150214592274
27029,0.8605571793259092
27030,0.860599334073252
27031,0.8606044911398024
27032,0.8606466410180527
27033,0.8606517959530944
27034,0.8606569505067693
27035,0.8606621046791196
27036,0.8606672584701879
27037,0.8606724118800163
27038,0.8607145498927435
27039,0.8606827175561227
27040,0.8607248520710059
27041,0.8607669834695463
27042,0.8607721322387397
27043,0.8608142587730652
27044,0.8608563821919835
27045,0.8608615270844888
27046,0.8608666715965392
27047,0.8609087884053684
27048,0.8609139307897072
27049,0.8608821028503827
27050,0.8609242144177449
27051,0.8609663228716129
27052,0.8610084282123318
27053,0.8610135659631094
27054,0.8610187033340726
27055,0.860986878580669
27056,0.8610289769367239
27057,0.8610341131684961
27058,0.8610392490206223
27059,0.8610443844931446
27060,0.8610125646711012
27061,0.861017700750157
27062,0.8610597886335083
27063,0.8611018734064959
27064,0.861143955069465
27065,0.8611490855348236
27066,0.8611911623439001
27067,0.8611962906860753
27068,0.8612014186493276
27069,0.8612065462336991
27070,0.8612486147026228
27071,0.861253740164752
27072,0.861221926713948
27073,0.8612270527832158
27074,0.8612321784738125
27075,0.8612373037857802
27076,0.8612054956418969
27077,0.8612106215607342
27078,0.8612526774503286
27079,0.8612947302337605
27080,0.8613367799113737
27081,0.8613049739669879
27082,0.8613470201609925
27083,0.8613152161872761
27084,0.8613203367301728
27085,0.8613623776998338
27086,0.8613305766816806
27087,0.8613356960903754
27088,0.8613408151210868
27089,0.8613828491269518
27090,0.8613879660391288
27091,0.8613930825735484
27092,0.8614351099955706
27093,0.8614033145092829
27094,0.8614453384513177
27095,0.8614504521129359
27096,0.8614924712134633
27097,0.8615344872126066
27098,0.8615395970182301
27099,0.8615447064467323
27100,0.861549815498155
27101,0.8615549241725398
27102,0.8615600324699284
27103,0.8615651403903627
27104,0.8615333530106257
27105,0.861575355100535
27106,0.8615804618903564
27107,0.8615855683033903
27108,0.8615906743396783
27109,0.8615588918809252
27110,0.8615639985245297
27111,0.8616059901884844
27112,0.861574210681617
27113,0.8615793161951831
27114,0.8616213026480785
27115,0.8616264060483128
27116,0.8616683876677976
27117,0.861673488955268
27118,0.8616417139907073
27119,0.8616468158855415
27120,0.8616519174041298
27121,0.8616570185465138
27122,0.8616621193127351
27123,0.8616303506249309
27124,0.8616723197168559
27125,0.8616774193548387
27126,0.8616825186168252
27127,0.8616876175028569
27128,0.8616558537304629
27129,0.8616609532234878
27130,0.8616660523405824
27131,0.8617080092882681
27132,0.861749963143152
27133,0.861755058415951
27134,0.8617970074445346
27135,0.861838953381242
27136,0.8618808962264151
27137,0.8619228359803958
27138,0.8618910752450438
27139,0.8618961641917535
27140,0.8619380987472366
27141,0.8619063409601709
27142,0.8619114287819616
27143,0.861916516228862
27144,0.8619216033009136
27145,0.861926689998158
27146,0.8619686141604657
27147,0.8619736987512432
27148,0.8620156180934139
27149,0.8619838668090906
27150,0.8620257826887661
27151,0.8620308644248831
27152,0.8619991160872127
27153,0.8620410267742055
27154,0.8620461073874935
27155,0.8620511876265881
27156,0.8620562674915304
27157,0.8620981699009463
27158,0.8621400692245379
27159,0.8621083250487868
27160,0.8621502209131076
27161,0.8621184787010787
27162,0.8620867388263015
27163,0.8620550012885174
27164,0.8620232660874687
27165,0.8619915332228971
27166,0.861996613413826
27167,0.8620016932307579
27168,0.8620435806831567
27169,0.8620854650520814
27170,0.8621273463378727
27171,0.8621324205954879
27172,0.8621374944796114
27173,0.862179369226806
27174,0.8621844410097887
27175,0.8622263109475621
27176,0.8622313806299676
27177,0.862199654119292
27178,0.8621679299433366
27179,0.8621730012141727
27180,0.8621412803532009
27181,0.8621463522313381
27182,0.862151423736296
27183,0.8621197071699224
27184,0.8621247792819305
27185,0.8620930660290601
27186,0.8620613551092474
27187,0.8620296465222349
27188,0.8620715021332941
27189,0.8621133546654898
27190,0.862118425891872
27191,0.8621602736199477
27192,0.8622021182700794
27193,0.8622071856727834
27194,0.8622122527028021
27195,0.8621805478948336
27196,0.8622223856449478
27197,0.8621906827958966
27198,0.862195749687477
27199,0.8621640501489025
27200,0.8622058823529412
27201,0.8621741847726186
27202,0.862216013528417
27203,0.8621843179061133
27204,0.8621893839141302
27205,0.8621944495497151
27206,0.8622362714107182
27207,0.8622413349505642
27208,0.8622831520141135
27209,0.862288213458782
27210,0.8622565233370084
27211,0.8622983352320752
27212,0.8623033955607821
27213,0.8623084555175835
