round,cumulative_ler
24435,0.7526908123593207
24436,0.752700933049599
24437,0.7527519744649507
24438,0.7527211719453311
24439,0.752690371946479
24440,0.7526595744680851
24441,0.75262877950984
24442,0.7525979870714344
24443,0.752567197152559
24444,0.7525364097529046
24445,0.7525465330333402
24446,0.7525157489977911
24447,0.7524849674806725
24448,0.7524541884816754
24449,0.7524234120004908
24450,0.7523926380368098
24451,0.7524027647130996
24452,0.7524128905610993
24453,0.7523821208031735
24454,0.7523513535617895
24455,0.7523614802698835
24456,0.7524124959110239
24457,0.7524226192910005
24458,0.7524736282606918
24459,0.7525246330594055
24460,0.7525756336876533
24461,0.7525857487428969
24462,0.7525958629711389
24463,0.7526468544332257
24464,0.7526569653368215
24465,0.7526670754138566
24466,0.7526771846644322
24467,0.75268729308865
24468,0.7526974006866111
24469,0.7527075074584167
24470,0.7527176134041683
24471,0.7527277185239671
24472,0.7527378228179143
24473,0.7527887876435255
24474,0.752839748304323
24475,0.752849846782431
24476,0.7528190880862886
24477,0.7528291865833231
24478,0.7528801372661165
24479,0.7528902324441358
24480,0.7529003267973856
24481,0.752951268330542
24482,0.7529205130299812
24483,0.752930604909529
24484,0.7529406959647117
24485,0.7529916275270574
24486,0.752960875602385
24487,0.7529709641850778
24488,0.7529810519438093
24489,0.7529503042182204
24490,0.752919559003675
24491,0.7529296476256584
24492,0.7529397354238119
24493,0.7529906503899073
24494,0.7530007348738467
24495,0.7530108185343948
24496,0.7530209013716526
24497,0.7529901620606605
24498,0.7529594252592048
24499,0.7529695089595494
24500,0.752938775510204
24501,0.7529080445696094
24502,0.7529181291323157
24503,0.7529690242011182
24504,0.7529791054521711
24505,0.7529891858804325
24506,0.7530400718191463
24507,0.7530093442689844
24508,0.7529786192263751
24509,0.7529478966910115
24510,0.7529579763361893
24511,0.7529680551589083
24512,0.752978133159269
24513,0.752988210337372
24514,0.7529982866933181
24515,0.7530083622272078
24516,0.7530184369391418
24517,0.7530692988538565
24518,0.7530793702585855
24519,0.7530894408417962
24520,0.7530995106035889
24521,0.7530687981729945
24522,0.7530788679553054
24523,0.7530889369163642
24524,0.753058228673952
24525,0.7530275229357798
24526,0.7529968197015412
24527,0.7530068903657194
24528,0.7530577299412916
24529,0.7530270292307065
24530,0.7530778638401957
24531,0.7530879295585178
24532,0.7531387575411708
24533,0.753108058533404
24534,0.7531181217901688
24535,0.7531281842266151
24536,0.7531790022823606
24537,0.7531890614174512
24538,0.7531583666150461
24539,0.7531684257712213
24540,0.7531784841075795
24541,0.753147793488448
24542,0.7531985983212452
24543,0.7532493990139755
24544,0.7533001955671447
24545,0.753310246486046
24546,0.7533202965860017
24547,0.7533710840428566
24548,0.753340394329477
24549,0.7533504419731964
24550,0.7534012219959266
24551,0.7533705348050996
24552,0.7534213098729228
24553,0.7534720808047897
24554,0.7534821210393419
24555,0.7535328853593972
24556,0.7535429223000488
24557,0.7535529584232602
24558,0.753562993729131
24559,0.7535730282177613
24560,0.7535830618892508
24561,0.7536338096983022
24562,0.7536845533751323
24563,0.7536538696413304
24564,0.7536231884057971
24565,0.7536739263179321
24566,0.7536839534315721
24567,0.7536939797289046
24568,0.7537040052100293
24569,0.753673328177785
24570,0.7536426536426536
24571,0.7536526799886044
24572,0.7537034022464594
24573,0.7537541203760225
24574,0.753723447546187
24575,0.753733468972533
24576,0.7537434895833334
24577,0.7537128209301379
24578,0.7537635283586948
24579,0.7538142316611742
24580,0.7537835638730676
24581,0.7537935804076319
24582,0.7538035961272476
24583,0.7538542895496888
24584,0.7538236251220306
24585,0.7537929631889363
24586,0.7538029773041568
24587,0.7537723187050067
24588,0.7537416625996421
24589,0.7537516775794054
24590,0.7538023586823912
24591,0.7538123703794071
24592,0.753863044892648
24593,0.7538730533078518
24594,0.7538830609091648
24595,0.7538524090262249
24596,0.7538624166531144
24597,0.7538317681018011
24598,0.7538011220424424
24599,0.7538111305337616
24600,0.7538211382113821
24601,0.7538717938295191
24602,0.753922445329648
24603,0.7539730927122709
24604,0.7540237359778897
24605,0.7540743751270067
24606,0.7540843696659352
24607,0.7541350022351363
24608,0.7541449934980494
24609,0.7541143484091186
24610,0.7540837058106461
24611,0.7540530657023282
24612,0.7540224280838616
24613,0.7539917929549426
24614,0.7540424148858373
24615,0.7540524070688605
24616,0.754062398440039
24617,0.7540723889994719
24618,0.7540823787472581
24619,0.7540923676834965
24620,0.754102355808286
24621,0.7541123431217254
24622,0.7540817155389489
24623,0.7541323153149494
24624,0.7541423001949318
24625,0.7541522842639594
24626,0.7541622675221311
24627,0.7541722499695456
24628,0.7541416274159494
24629,0.7541516098907791
24630,0.7541615915550142
24631,0.7541715724087532
24632,0.7542221500487171
24633,0.7541915316851379
24634,0.754242104408541
24635,0.7542520803734524
24636,0.7542214645234616
24637,0.7542314405162966
24638,0.7542414156993262
24639,0.754210804009903
24640,0.7542207792207792
24641,0.7542307536220121
24642,0.7542407272137002
24643,0.7542101205210404
24644,0.754179516312287
24645,0.7541489145871374
24646,0.7541588898807109
24647,0.7541688643648314
24648,0.7541382667964946
24649,0.7541482413079638
24650,0.7541176470588236
24651,0.7540870552918746
24652,0.7541375953269511
24653,0.7541475682472721
24654,0.7541575403585625
24655,0.7541269519367269
24656,0.7541774821544451
24657,0.7541468954049559
24658,0.7541568659258658
24659,0.7541668356381037
24660,0.754176804541768
24661,0.7541462227809091
24662,0.7541156435001216
24663,0.7540850666991039
24664,0.7540544923775543
24665,0.7540644638151226
24666,0.7540744344441742
24667,0.7541249442575101
24668,0.7541349116263986
24669,0.7541448781871986
24670,0.7541953790028375
24671,0.7542053423047302
24672,0.7542153047989624
24673,0.7541847363514773
24674,0.7541946988733079
24675,0.7542451874366768
24676,0.7542551467012482
24677,0.7542651051586498
24678,0.7543155847313396
24679,0.7543660602131367
24680,0.7543354943273906
24681,0.7543454479154005
24682,0.7543959160521838
24683,0.7544058663857716
24684,0.7544158159131421
24685,0.7544257646343934
24686,0.7544357125496233
24687,0.7544456596589298
24688,0.7544556059624109
24689,0.7544250475920451
24690,0.7544349939246658
24691,0.7544044388643635
24692,0.7544143852259841
24693,0.7544648280889321
24694,0.7544747711994817
24695,0.7544847135047581
24696,0.7544946550048591
24697,0.7545450864477466
24698,0.7545550246983561
24699,0.7545649621442163
24700,0.7546153846153846
24701,0.7546253188130035
24702,0.7546757347583192
24703,0.7546856657086184
24704,0.7547360751295337
24705,0.7547055251973285
24706,0.7547154537359346
24707,0.754684907111345
24708,0.7546543629593654
24709,0.7546642923631066
24710,0.7546337515176043
24711,0.7546841487596617
24712,0.7547345419229524
24713,0.7547040019422976
24714,0.7547139273286396
24715,0.7547238519117945
24716,0.7547337756918595
24717,0.7547841566533156
24718,0.7548345335383122
24719,0.754844451636393
24720,0.7548948220064725
24721,0.7549047368633955
24722,0.7549146509182105
24723,0.7549245641710148
24724,0.7548940300922181
24725,0.7549039433771486
24726,0.7549138558602281
24727,0.7549237675415538
24728,0.7549741184082821
24729,0.7550244652027983
24730,0.7549939344925192
24731,0.755044276414217
24732,0.75509461426492
24733,0.7551449480451219
24734,0.7551144174011483
24735,0.7550838892257934
24736,0.7550937904269082
24737,0.7551036908275054
24738,0.7551540140674267
24739,0.7551234892275355
24740,0.7551333872271625
24741,0.7551432844266602
24742,0.755112763721607
24743,0.7551226609546134
24744,0.7550921435499515
24745,0.7551020408163265
24746,0.7551119372827931
24747,0.7551622418879056
24748,0.7551317278163892
24749,0.7551416218837125
24750,0.7551515151515151
24751,0.7551614076198941
24752,0.7551712992889463
24753,0.7551407910152305
24754,0.7551506827179446
24755,0.7551201777418703
24756,0.7550896752302472
24757,0.7550591751827765
24758,0.7550690685838921
24759,0.7550385718324649
24760,0.755048465266559
24761,0.7550179718105084
24762,0.755068249737501
24763,0.7550377579453217
24764,0.7550072686157325
24765,0.7550171613163739
24766,0.7549866752806267
24767,0.7550369443210724
24768,0.755046834625323
24769,0.7550567241309701
24770,0.7550666128381106
24771,0.7551168705340923
24772,0.7551267560148555
24773,0.7551366406975336
24774,0.7551868894809074
24775,0.7551967709384461
24776,0.755206651598321
24777,0.755176171449328
24778,0.755145693760594
24779,0.7551152185318213
24780,0.7550847457627119
24781,0.7550946289495984
24782,0.755104511338875
24783,0.755074042690554
24784,0.7550839251129761
24785,0.7550938067379463
24786,0.7550633422093117
24787,0.7550328801387824
24788,0.755002420526061
24789,0.7549719633708499
24790,0.754981847519161
24791,0.7549917308700738
24792,0.7550016134236851
24793,0.7550518291453233
24794,0.7550213761393886
24795,0.7549909255898367
24796,0.7550008065817068
24797,0.7549703593176594
24798,0.7549399145092346
24799,0.7549497963627566
24800,0.7549596774193549
24801,0.7549695576791259
24802,0.7549391178130795
24803,0.7549489981050679
24804,0.754958877600387
24805,0.7549687562991333
24806,0.7549383213738612
24807,0.7549482001048091
24808,0.7549177684617865
24809,0.7549276472247974
24810,0.7549375251914551
24811,0.7549070976582968
24812,0.7548766725777849
24813,0.7548865514045057
24814,0.7548561296042556
24815,0.7548660084626234
24816,0.7548758865248227
24817,0.7549260587500504
24818,0.7548956402611008
24819,0.754945807647367
24820,0.754955680902498
24821,0.7549655533620724
24822,0.7549754250261864
24823,0.7549852958949361
24824,0.7549951659684176
24825,0.7549647532729103
24826,0.7549343430274712
24827,0.7549442139606074
24828,0.754994361205091
24829,0.7550445044101656
24830,0.7550543697140556
24831,0.7550642342233499
24832,0.7550740979381443
24833,0.755083960858535
24834,0.7550938229846179
24835,0.7550634185625126
24836,0.7550732807215332
24837,0.7550831420864034
24838,0.7550527417666478
24839,0.7551028624340754
24840,0.7551529790660225
24841,0.7552030916629765
24842,0.7551726914097093
24843,0.7552227991788432
24844,0.7552326517469007
24845,0.7552827530690279
24846,0.7552926024309748
24847,0.7553024510001207
24848,0.7553122987765615
24849,0.7553221457603928
24850,0.7553319919517103
24851,0.7553418373506097
24852,0.7553114437469821
24853,0.7552810525892246
24854,0.7552908988492798
24855,0.7552605109635888
24856,0.7552301255230126
24857,0.7552399726435209
24858,0.7552900474696275
24859,0.7552596645078241
24860,0.755229283990346
24861,0.7552793532038132
24862,0.7552489743383477
24863,0.7552588183244178
24864,0.7552686615186616
24865,0.7553187210939071
24866,0.7553285610874286
24867,0.7553384002895404
24868,0.7553080263792826
24869,0.7552776549117375
24870,0.7553277040611178
24871,0.7553777491857987
24872,0.755347378578321
24873,0.7553572146504242
24874,0.7553670499316556
24875,0.7553366834170854
24876,0.755306319343946
24877,0.7553161554849861
24878,0.7553661869925236
24879,0.7553760199364926
24880,0.7553858520900322
24881,0.7553554921425988
24882,0.7553653243308416
24883,0.7553751557288109
24884,0.7553447998714033
24885,0.7553546313039984
24886,0.7553644619464759
24887,0.7553341101780046
24888,0.7553037608486017
24889,0.7552734139579734
24890,0.7552832462836481
24891,0.7552529026555783
24892,0.7552225614655311
24893,0.7552323946490982
24894,0.7552020567204949
24895,0.7551717212291624
24896,0.7551815552699229
24897,0.7551913885207053
24898,0.7552413848501888
24899,0.7552512149082292
24900,0.7553012048192771
24901,0.7553511907152323
24902,0.7553610151795036
24903,0.7553708388547564
24904,0.7553806617410858
24905,0.7553904838385866
24906,0.755400305147354
24907,0.7554502750230859
24908,0.7554600931427654
24909,0.755510056606046
24910,0.7555198715375351
24911,0.7555296856810244
24912,0.7554993577392421
24913,0.755469032232168
24914,0.7554788472344867
24915,0.7554886614489263
24916,0.755498474875582
24917,0.7554681542721836
24918,0.7554779677341681
24919,0.7554476503872547
24920,0.7554975922953451
24921,0.7554672765940371
24922,0.7554770885161705
24923,0.7554868996509249
24924,0.7555368319691863
24925,0.7555867602808425
24926,0.7555965658348712
24927,0.7556063706021583
24928,0.7555760590500642
24929,0.7555457499298006
24930,0.7555555555555555
24931,0.7555653603946894
24932,0.7555751644472967
24933,0.7556250752015401
24934,0.7555947701933103
24935,0.755604571886906
24936,0.7555742701315368
24937,0.75558407186109
24938,0.7555938728045553
24939,0.7556437708007538
24940,0.7556535685645549
24941,0.7556633655426808
24942,0.7556731617352257
24943,0.7556829571422844
24944,0.7557328415651058
24945,0.7557426337943476
24946,0.7557524252385152
24947,0.7557622158977031
24948,0.7557720057720058
24949,0.7557817948615175
24950,0.7558316633266533
24951,0.7558414492405114
24952,0.7558512343699904
24953,0.7559010940568268
24954,0.7559108760118618
24955,0.7559206571829292
24956,0.7559304375701235
24957,0.7559402171735384
24958,0.7559900633063547
24959,0.755999839737169
24960,0.7559695512820512
24961,0.7560193902487881
24962,0.756069225222338
24963,0.7560789969154349
24964,0.7560487101426053
24965,0.7560184257961146
24966,0.7560281983497557
24967,0.755997917250771
24968,0.756007689842999
24969,0.756017461652449
24970,0.7559871846215459
24971,0.7559969564695046
24972,0.7560467723850712
24973,0.756096584311056
24974,0.7560663089613198
24975,0.7560760760760761
24976,0.756045803971813
24977,0.7560555711254354
24978,0.7561053727280006
24979,0.7560751030865928
24980,0.7561248999199359
24981,0.756134662343381
24982,0.7561444239852694
24983,0.7561541848456951
24984,0.7561239193083573
24985,0.7560936561937163
24986,0.7561034179140319
24987,0.7560731580421819
24988,0.7560829198015048
24989,0.756092680779543
24990,0.756062424969988
24991,0.7560721859869554
24992,0.756041933418694
24993,0.7560516944744529
24994,0.7561014643514443
24995,0.7561112222444489
24996,0.7561609857577213
24997,0.7561707404888587
24998,0.7561804944395552
