round,cumulative_ler
23873,0.8335776819000544
23874,0.8336265393314903
23875,0.8336335078534032
23876,0.8336823588540794
23877,0.833689324454496
23878,0.83369628947148
23879,0.8337451317056828
23880,0.833752093802345
23881,0.8337590553159415
23882,0.8338078887865338
23883,0.8338567181677343
23884,0.833905543460057
23885,0.833912497383295
23886,0.8339613162521979
23887,0.8340101310336167
23888,0.8340170797052914
23889,0.8340658880656369
23890,0.8340728338216827
23891,0.8340797789962747
23892,0.834086723589486
23893,0.8341355208638513
23894,0.8341424625428978
23895,0.834191253400293
23896,0.8341981921660528
23897,0.8342051303510901
23898,0.8342539124612939
23899,0.8342608477342148
23900,0.8343096234309624
23901,0.8343583950462323
23902,0.8343653250773994
23903,0.8343304187758859
23904,0.8343373493975904
23905,0.834302447186781
23906,0.8343093783987283
23907,0.8342744802777429
23908,0.8342395850761252
23909,0.8342046927935087
23910,0.8342116269343371
23911,0.8341767387394923
23912,0.8341836734693877
23913,0.8341487893614352
23914,0.8341557246801037
23915,0.8341208446581644
23916,0.8340859675531025
23917,0.8340929046285069
23918,0.8340998411238398
23919,0.8341067770391739
23920,0.834071906354515
23921,0.83407884285774
23922,0.8340439762561659
23923,0.8340509133469882
23924,0.8340160508276208
23925,0.8340647857889237
23926,0.8340299256039455
23927,0.8339950683328458
23928,0.8339602139752591
23929,0.8339671528271135
23930,0.8340158796489762
23931,0.8340228155948352
23932,0.8340715360187198
23933,0.8341202523712029
23934,0.8341271830868221
23935,0.8341341132233131
23936,0.834182820855615
23937,0.8342315244182646
23938,0.8342384493274292
23939,0.8342453736580475
23940,0.8342105263157895
23941,0.8341756818846331
23942,0.834182607969259
23943,0.8342312993359228
23944,0.8342382225192115
23945,0.8342451451242431
23946,0.8342520671510899
23947,0.8342589885998246
23948,0.8342241523300484
23949,0.8342310743663619
23950,0.8342797494780794
23951,0.8342449167049393
23952,0.8342935871743486
23953,0.8343005051559303
23954,0.8343491692410453
23955,0.8343560843247756
23956,0.8343629988311905
23957,0.8343699127603623
23958,0.8343350864012021
23959,0.8343420009182353
23960,0.8343071786310517
23961,0.8342723592504486
23962,0.8342792755195727
23963,0.8343279222134123
23964,0.8342931063261559
23965,0.8343000208637597
23966,0.8343486606025202
23967,0.8343555722451704
23968,0.8343624833110814
23969,0.8343276732446077
23970,0.8342928660826032
23971,0.8342997788995036
23972,0.8343066911396629
23973,0.8343136028031536
23974,0.8342788020355385
23975,0.8343274244004171
23976,0.8343343343343343
23977,0.8342995370563456
23978,0.8342647426807908
23979,0.8343133575211643
23980,0.834278565471226
23981,0.8343271756807472
23982,0.8343757818363773
23983,0.8343826877371472
23984,0.8344312875250167
23985,0.8344381905357515
23986,0.8344867839573085
23987,0.8344519948305332
23988,0.834458896114724
23989,0.8344657968235442
23990,0.8344726969570655
23991,0.83447959651536
23992,0.8344448149383128
23993,0.8344517150835661
23994,0.8344586146536634
23995,0.8345071889977078
23996,0.8345140856809469
23997,0.8345209817893904
23998,0.8345695474622885
23999,0.8346181090878787
24000,0.834625
24001,0.8346735552685305
24002,0.8346387801016582
24003,0.8346456692913385
24004,0.8346525579070155
24005,0.8347011039366798
24006,0.8347496459218529
24007,0.8347565293456075
24008,0.8347634121959346
24009,0.8348119455204298
24010,0.8347771761765931
24011,0.834825704885261
24012,0.8347909378644012
24013,0.8347978178486654
24014,0.8348046972599317
24015,0.834811576098272
24016,0.8348600932711525
24017,0.8349086064037973
24018,0.8348738446165376
24019,0.834880719430451
24020,0.8348875936719401
24021,0.8348944673410765
24022,0.8349013404379318
24023,0.8348665861882363
24024,0.8348734598734598
24025,0.8348803329864725
24026,0.8348455839507201
24027,0.8348108378074666
24028,0.8348593307807558
24029,0.8348662033376337
24030,0.8348730753225135
24031,0.8348383338188173
24032,0.8348452063914781
24033,0.8348520783922108
24034,0.8348173420986935
24035,0.8348242146869149
24036,0.8348726909635547
24037,0.8348795606772892
24038,0.8348448290207172
24039,0.8348101002537544
24040,0.8348169717138103
24041,0.8348238426022212
24042,0.8347891190416771
24043,0.8347959905169904
24044,0.8347612710031609
24045,0.8348097317529632
24046,0.8348581884720951
24047,0.8348650559321329
24048,0.8348719228210246
24049,0.8349203709093933
24050,0.834927234927235
24051,0.8348925200615359
24052,0.8348993846665558
24053,0.8349062487007858
24054,0.8349546852914276
24055,0.8349615464560383
24056,0.8350099767209843
24057,0.8349752670740325
24058,0.8350236927425388
24059,0.834988985410865
24060,0.8349958437240232
24061,0.8349611404347284
24062,0.8349679993350512
24063,0.834933300087271
24064,0.8348986037234043
24065,0.8348639102430916
24066,0.8348707720435469
24067,0.8348776332737774
24068,0.8348429449891973
24069,0.8348913540238481
24070,0.8349397590361446
24071,0.834988160026588
24072,0.8349950149551346
24073,0.8349603289992938
24074,0.8349671845144139
24075,0.834932502596054
24076,0.8348978235587307
24077,0.834863147402085
24078,0.8348700058144364
24079,0.8348353336932597
24080,0.8348421926910299
24081,0.83480752460446
24082,0.8348143841873599
24083,0.8348212432005979
24084,0.8348281016442451
24085,0.8348349595183724
24086,0.8348418168230507
24087,0.8348901897288994
24088,0.8348555297243441
24089,0.8348208725974511
24090,0.8347862183478622
24091,0.8347515669752189
24092,0.8347584260335381
24093,0.8347237786909061
24094,0.8347306383331949
24095,0.834778999792488
24096,0.8347858565737052
24097,0.834792712785824
24098,0.8348410656486015
24099,0.8348894144985269
24100,0.8348962655601659
24101,0.8349031160532758
24102,0.8349099659779271
24103,0.8349583039455669
24104,0.8350066379024228
24105,0.8350134826799419
24106,0.8350203268895711
24107,0.8349856888040817
24108,0.8349510535921686
24109,0.834957899539591
24110,0.8349232683533804
24111,0.8348886400398159
24112,0.8348954877239548
24113,0.8348608634346618
24114,0.8348262420170856
24115,0.834833091436865
24116,0.8348399402886051
24117,0.8348467885723764
24118,0.8348950990961108
24119,0.8349434056138314
24120,0.8349917081260365
24121,0.8350400066332242
24122,0.8350053892712047
24123,0.835053683206898
24124,0.8350190681479025
24125,0.8350259067357513
24126,0.835032744756694
24127,0.8350395822108012
24128,0.8350049734748011
24129,0.8349703676074434
24130,0.8349357646083713
24131,0.8349840454187559
24132,0.8349908834742251
24133,0.8349977209629967
24134,0.834963122565675
24135,0.8350113942407292
24136,0.8350596619158104
24137,0.8350664954219663
24138,0.8351147568149805
24139,0.8351215874725548
24140,0.8351698425849213
24141,0.8351766703947641
24142,0.8351834976389695
24143,0.8352317441908628
24144,0.8352385685884692
24145,0.8352868088631187
24146,0.8353350451420525
24147,0.8353832774257671
24148,0.835431505714759
24149,0.8354383204273469
24150,0.8354037267080745
24151,0.8354519481594965
24152,0.8355001656177542
24153,0.8354655736347452
24154,0.8354723855262068
24155,0.8354791968536535
24156,0.8355274051995364
24157,0.8355342136854742
24158,0.8355824157628943
24159,0.8355478289664308
24160,0.8355960264900663
24161,0.8356028310086503
24162,0.8356096349639931
24163,0.8356164383561644
24164,0.8356232411852342
24165,0.8356714256155597
24166,0.8356782256062236
24167,0.8357264037737411
24168,0.8357332009268454
24169,0.8357399975174811
24170,0.8357467935457178
24171,0.8357535890116256
24172,0.8357190137348999
24173,0.8357258097877798
24174,0.8357326052783983
24175,0.8356980351602895
24176,0.835704831237591
24177,0.8357529883773834
24178,0.8357184217056829
24179,0.8357252160966128
24180,0.835690653432589
24181,0.8357388031925892
24182,0.8357869489703085
24183,0.8357937394037134
24184,0.8357591796228911
24185,0.8357246227000207
24186,0.8357727611014637
24187,0.835820895522388
24188,0.8358276831486687
24189,0.8358344702137335
24190,0.8358825961140968
24191,0.8358893803480634
24192,0.8358961640211641
24193,0.8358616128632249
24194,0.8358270645614615
24195,0.8357925191155198
24196,0.8357579765250455
24197,0.8357647642269703
24198,0.8357715513678816
24199,0.8357783379478491
24200,0.8358264462809918
24201,0.8358332300318169
24202,0.8358813321213123
24203,0.8358881130438376
24204,0.8358535779210048
24205,0.8358603594298699
24206,0.8358671403784186
24207,0.8359152311314909
24208,0.8359220092531394
24209,0.835928786814821
24210,0.8359355638166047
24211,0.8359836437982735
24212,0.8359904179745581
24213,0.8359971915912939
24214,0.8360452630709507
24215,0.8360107371463968
24216,0.83597621407334
24217,0.8359829871577817
24218,0.8359484680815922
24219,0.8359139518559808
24220,0.835962014863749
24221,0.835927500928946
24222,0.8359342746263727
24223,0.8359410477645213
24224,0.835947820343461
24225,0.8359133126934984
24226,0.8359613638239908
24227,0.836009410987741
24228,0.8360574541852402
24229,0.8360642205621363
24230,0.83607098638052
24231,0.8360777516404606
24232,0.8360845163420271
24233,0.8361325465274626
24234,0.8361805727490302
24235,0.8362285950072209
24236,0.8362353523683776
24237,0.8362833684036803
24238,0.8362901229474379
24239,0.8363381327612526
24240,0.8363448844884488
24241,0.8363928880821748
24242,0.8363996369936474
24243,0.8364476343686837
24244,0.8364956277841941
24245,0.8365023716230151
24246,0.8365503588220737
24247,0.8365570998474038
24248,0.8365638403167271
24249,0.8365705802301125
24250,0.8365773195876288
24251,0.8365840583893448
24252,0.8366320303480126
24253,0.8365975343256504
24254,0.8366455017729034
24255,0.8366522366522366
24256,0.836700197889182
24257,0.8367069299583625
24258,0.8367136614725039
24259,0.8367616142462592
24260,0.8367683429513603
24261,0.8367750711017683
24262,0.8367817986975518
24263,0.836829740757532
24264,0.8368776788658094
24265,0.8368844014011951
24266,0.8368911233825105
24267,0.836897844809824
24268,0.8369045656832043
24269,0.8369112860027195
24270,0.8368768026370004
24271,0.8368423221128095
24272,0.8368490441661174
24273,0.836814567626581
24274,0.8367800939276592
24275,0.8368280123583934
24276,0.8367935409457901
24277,0.8367590723730279
24278,0.8367246066397561
24279,0.8367725194612629
24280,0.8368204283360791
24281,0.8368683332646926
24282,0.8368750514784614
24283,0.8368817691389038
24284,0.8368473068687201
24285,0.8368540251183858
24286,0.8368607428147904
24287,0.836908634248775
24288,0.83691534914361
24289,0.8369220634855284
24290,0.8369287772745986
24291,0.8369766580214895
24292,0.8369833690103737
24293,0.8369900794467542
24294,0.836996789330699
24295,0.8370034986622762
24296,0.8370102074415542
24297,0.8370580730131292
24298,0.8370647789941559
24299,0.8370303304662743
24300,0.837037037037037
24301,0.8370848936257768
24302,0.8371327462760266
24303,0.8371394478047978
24304,0.8371050032916393
24305,0.8370705616128369
24306,0.8370772648728709
24307,0.8370839675813552
24308,0.8370906697383578
24309,0.837138508371385
24310,0.8371040723981901
24311,0.8371519065443627
24312,0.8371174728529122
24313,0.8371653025130589
24314,0.8371719996709714
24315,0.837137569401604
24316,0.8371853923342655
24317,0.8371920878397828
24318,0.8371576609918578
24319,0.8371232369752045
24320,0.8370888157894737
24321,0.8370955141647136
24322,0.8371022119891456
24323,0.8371089092628377
24324,0.8371567176451241
24325,0.8371634121274409
24326,0.8371701060593604
24327,0.8371767994409504
24328,0.8371834922722788
24329,0.8371901845534137
24330,0.8371968762844225
24331,0.8372035674653734
24332,0.8372513562386981
24333,0.8372991410841244
24334,0.8373058272376099
24335,0.8373125128415861
24336,0.837319197896121
24337,0.837325882401282
24338,0.8372914783466184
24339,0.8372570771190271
24340,0.8372226787181594
24341,0.837229366090136
24342,0.837277134171391
24343,0.8372427391858029
24344,0.8372905027932961
24345,0.8372971862805504
24346,0.8373038692187629
24347,0.8373105516080009
24348,0.8373172334483325
24349,0.837323914739825
24350,0.8373305954825462
24351,0.8373372756765636
24352,0.8373439553219448
24353,0.8373506344187575
24354,0.8373573129670691
24355,0.8374050502976802
24356,0.837411726063393
24357,0.8374184012809459
24358,0.8374661302241563
24359,0.8374728026602077
24360,0.8374794745484401
24361,0.8374861458889208
24362,0.8374928166817174
24363,0.8374994869268974
24364,0.8375472007880479
24365,0.8375538682536425
24366,0.8375605351719609
24367,0.8375672015430705
24368,0.8376149047931714
24369,0.8376626041281957
24370,0.837669265490357
24371,0.8377169586803989
24372,0.8377646479566716
24373,0.8377713043121486
24374,0.8377369327972429
24375,0.8377846153846153
24376,0.8377912701017394
24377,0.8377979242728801
24378,0.8378045778981048
24379,0.8378112309774807
24380,0.83785890073831
24381,0.8378245354989541
24382,0.8378722008038717
24383,0.8378378378378378
24384,0.837885498687664
24385,0.8378921468115644
24386,0.8379398015254654
24387,0.8379054414237094
24388,0.8379120879120879
24389,0.8379187338554266
24390,0.8379253792537925
24391,0.837973022836292
24392,0.8380206625122991
24393,0.8379863075472471
24394,0.8379929490858408
24395,0.8379995900799344
24396,0.838006230529595
24397,0.8379718817887445
24398,0.8380195097958849
24399,0.8379851633263659
24400,0.8379508196721311
24401,0.8379164788328347
24402,0.8379231210556511
24403,0.8378887841658812
24404,0.8378544500901491
24405,0.8379020692481048
24406,0.8379496845038106
24407,0.8379563240054083
24408,0.8379219927892494
24409,0.8379286328813143
24410,0.8379352724293322
24411,0.8379009462947032
24412,0.8379075864329019
24413,0.8379551878097735
24414,0.8379208650774146
24415,0.8379684620110588
24416,0.8379341415465269
24417,0.8379407789654749
24418,0.8379474158407731
24419,0.837913100454564
24420,0.8378787878787879
24421,0.8378444781130994
24422,0.8378511178445663
24423,0.8378168120214552
24424,0.8378234523419588
24425,0.837871033776868
24426,0.837918611315811
24427,0.8379252466532935
24428,0.8379318814475193
24429,0.837938515698555
24430,0.8379451494064675
24431,0.8379108509680324
24432,0.8379174852652259
24433,0.8378831907665861
24434,0.8378488990750593
24435,0.8378146101903008
24436,0.8378212473399902
