round,cumulative_ler
26228,0.7546515174622541
26229,0.7546227458157002
26230,0.7545939763629432
26231,0.7546033319354961
26232,0.7546126867947545
26233,0.7546220409407998
26234,0.7545932759015018
26235,0.7546407470935773
26236,0.7546119835340753
26237,0.7545832221671686
26238,0.7545925756536321
26239,0.7546019284271505
26240,0.7546112804878049
26241,0.754620631835677
26242,0.7546299824708482
26243,0.7546774377929353
26244,0.7547248894985521
26245,0.7547342350923986
26246,0.7547435799740912
26247,0.7547529241437116
26248,0.754762267601341
26249,0.7547335136576632
26250,0.7547047619047619
26251,0.7546760123423869
26252,0.754723449641932
26253,0.7547327924427685
26254,0.7547421345318809
26255,0.7547514759093507
26256,0.754760816575259
26257,0.7548082416117606
26258,0.754817579404372
26259,0.7548269164857763
26260,0.7548743335872049
26261,0.7548455885152888
26262,0.7548549234635595
26263,0.7548261813197273
26264,0.7548735912275358
26265,0.7548448505615839
26266,0.7548541841163481
26267,0.7548254463775841
26268,0.7548728490939546
26269,0.7548821805169591
26270,0.7548915112295393
26271,0.7549389060180427
26272,0.754948233861145
26273,0.7549575609941765
26274,0.7549288269772398
26275,0.754976213130352
26276,0.7549855381336581
26277,0.7549948624272177
26278,0.755004186011112
26279,0.7550515620837931
26280,0.7550608828006088
26281,0.7551082531106122
26282,0.7551175709611141
26283,0.7550888406955066
26284,0.7550981585755593
26285,0.7550694312345444
26286,0.7550787491440311
26287,0.7550880663445809
26288,0.7550973828362751
26289,0.7551447373426148
26290,0.7551540509699506
26291,0.7551633638887832
26292,0.7551726760991937
26293,0.7551819876012626
26294,0.7552293298851449
26295,0.7552386385244343
26296,0.7552479464557347
26297,0.7552572536791269
26298,0.7552665601946916
26299,0.7553138902619871
26300,0.7553231939163498
26301,0.7552944754952283
26302,0.7553037791802905
26303,0.7553130821579288
26304,0.7553223844282239
26305,0.755293670404866
26306,0.7553029727058466
26307,0.7553122742996161
26308,0.7553215751862551
26309,0.7553308753658444
26310,0.755378183200304
26311,0.7554254874387138
26312,0.7553967771359076
26313,0.7553680690153156
26314,0.7553393630766893
26315,0.7553106593197796
26316,0.7553199574403405
26317,0.7553672531063571
26318,0.755376548369937
26319,0.7553858429271629
26320,0.7553571428571428
26321,0.7553284449678963
26322,0.7552997492591749
26323,0.7552710557307298
26324,0.7552423643823127
26325,0.755289648622982
26326,0.7552989440097242
26327,0.7552702548714247
26328,0.7552415679124886
26329,0.7552508640662388
26330,0.7552601595138625
26331,0.7552314762067525
26332,0.7552027950782318
26333,0.7551741161280523
26334,0.75518341307815
26335,0.7552306816024302
26336,0.7552020048602673
26337,0.7551733302957816
26338,0.755144657908725
26339,0.7551539542123846
26340,0.755125284738041
26341,0.7551345810713337
26342,0.755143876698808
26343,0.7551152108719584
26344,0.7550865472213787
26345,0.755095843613589
26346,0.7551430957261064
26347,0.7551144342809428
26348,0.7551237285562471
26349,0.7550950700216327
26350,0.7550664136622391
26351,0.755075708701757
26352,0.7550850030358227
26353,0.7550942966645163
26354,0.7551415344919178
26355,0.7551128818061089
26356,0.7551221733191683
26357,0.7551694047122207
26358,0.7551407542302148
26359,0.7551500436283622
26360,0.7551593323216995
26361,0.7552065551382724
26362,0.7551779075942645
26363,0.7551871941736524
26364,0.7551585495372478
26365,0.7551678361464063
26366,0.7551391944170522
26367,0.7551484810558653
26368,0.7551577669902912
26369,0.7551670522204104
26370,0.7551763367463026
26371,0.7551477001251374
26372,0.755156984680722
26373,0.755166268532211
26374,0.7552134678092061
26375,0.7552227488151658
26376,0.7552320291173794
26377,0.7552033968988133
26378,0.7552126772310258
26379,0.7552219568596232
26380,0.7552312357846853
26381,0.755278420075054
26382,0.7552876961564703
26383,0.7553348747299398
26384,0.7553441479684657
26385,0.7553155201819215
26386,0.7553247934510725
26387,0.7553340660173571
26388,0.7553812338941943
26389,0.7553526090416461
26390,0.7553239863584691
26391,0.7552953658444167
26392,0.7552667474992422
26393,0.7552760201568598
26394,0.7552852921118436
26395,0.7552566774010229
26396,0.7552659493862707
26397,0.7552752206690154
26398,0.755284491249337
26399,0.7553316413500512
26400,0.7553409090909091
26401,0.7553880534828227
26402,0.7553973183849708
26403,0.7554444570692724
26404,0.7554158460839266
26405,0.7554251088808938
26406,0.7554343709762933
26407,0.7554057636232817
26408,0.7554150257497728
26409,0.7554242871748268
26410,0.7554335478985232
26411,0.755442807920942
26412,0.7554520672421626
26413,0.7554613258622648
26414,0.755470583781328
26415,0.7554798409994321
26416,0.7554512416717141
26417,0.7554604989211493
26418,0.755431902490726
26419,0.7554411597713767
26420,0.7554125662376987
26421,0.7554218235494493
26422,0.7553932329119672
26423,0.7554403360708474
26424,0.7554495912806539
26425,0.7554588457899716
26426,0.7554302580791644
26427,0.7554016725318803
26428,0.7553730891478735
26429,0.7553823451511598
26430,0.7553916004540295
26431,0.7553630206953955
26432,0.7553344430992736
26433,0.7553436991639239
26434,0.755352954528259
26435,0.7554000378286363
26436,0.7554092903616281
26437,0.7554563679691342
26438,0.7554277933277858
26439,0.7554370437611104
26440,0.755446293494705
26441,0.7554555425286487
26442,0.7555026094849103
26443,0.7555118556895964
26444,0.7555211011949781
26445,0.7555303460011344
26446,0.7555017772063828
26447,0.7555110220440882
26448,0.7554824561403509
26449,0.7554917010094899
26450,0.7554631379962193
26451,0.7554345771426411
26452,0.7554060184485105
26453,0.7554152648092843
26454,0.7554245104710062
26455,0.7554337554337555
26456,0.7554807983066223
26457,0.755490040442983
26458,0.7554614861289591
26459,0.7554707282966099
26460,0.7554799697656841
26461,0.7554514190695741
26462,0.7554606605698738
26463,0.7554699013717265
26464,0.7555169286577993
26465,0.755563952389949
26466,0.7555731882415174
26467,0.7555824233951713
26468,0.7555916578509899
26469,0.7555631115644716
26470,0.7555723460521345
26471,0.7555815798420914
26472,0.7555530371713509
26473,0.7555622709930873
26474,0.7555337312079776
26475,0.7555051935788479
26476,0.755476658105454
26477,0.7554858934169278
26478,0.7554951280308181
26479,0.7554665961705502
26480,0.75547583081571
26481,0.7554850647634153
26482,0.7554942980137452
26483,0.7555035305667787
26484,0.7555127624225948
26485,0.755559750802341
26486,0.7555689798384052
26487,0.7555404538075282
26488,0.7555119299305346
26489,0.7555589112461777
26490,0.7555681389203474
26491,0.7555773658978521
26492,0.755586592178771
26493,0.7555958177631827
26494,0.7556050426511663
26495,0.7556142668428005
26496,0.7556234903381642
26497,0.7555949730158131
26498,0.7555664578458752
26499,0.7555756821012114
26500,0.7555849056603774
26501,0.755594128523452
26502,0.7556033506905139
26503,0.7555748405840849
26504,0.7555463326290371
26505,0.7555932842859838
26506,0.7556025050931865
26507,0.7556117252046629
26508,0.7556209446204919
26509,0.7556678863782111
26510,0.7556771029800076
26511,0.7557240390781185
26512,0.7557332528666264
26513,0.7557424659600951
26514,0.755789394282266
26515,0.7557608900622289
26516,0.7557701010710515
26517,0.7558170230418222
26518,0.7558262312391583
26519,0.7557977299294846
26520,0.7558446455505279
26521,0.7558538516647185
26522,0.7558630570846844
26523,0.755872261810504
26524,0.755881465842256
26525,0.7558906691800189
26526,0.755899871823871
26527,0.7559090737738907
26528,0.7559559710494572
26529,0.7560028647894756
26530,0.756049754994346
26531,0.756096641664468
26532,0.7561435248002413
26533,0.7561150265706855
26534,0.7561619054797618
26535,0.7562087808554739
26536,0.7561802833886042
26537,0.7561894713042168
26538,0.7562363403421509
26539,0.7562832058479972
26540,0.7563300678221553
26541,0.7563392487095437
26542,0.756310752769196
26543,0.7562822589760012
26544,0.7562914406268837
26545,0.7563382934639292
26546,0.7563474723122128
26547,0.7563566504689796
26548,0.7563281603133946
26549,0.7563373385061585
26550,0.7563841807909605
26551,0.7563933561824413
26552,0.7564025308827961
26553,0.7563740443641019
26554,0.7563832191007005
26555,0.7563923931463001
26556,0.7564392227745143
26557,0.756448394020409
26558,0.7564575645756457
26559,0.7564290824202718
26560,0.7564759036144578
26561,0.7565227212830842
26562,0.7565695354265493
26563,0.756616346045251
26564,0.7566255082065954
26565,0.756634669678148
26566,0.7566438304599864
26567,0.7566529905521888
26568,0.7566997892201144
26569,0.7566713086679966
26570,0.7566428302596914
26571,0.7566519890105754
26572,0.7566235134728285
26573,0.7566326722613179
26574,0.7566041995935877
26575,0.7566133584195672
26576,0.7565848886213125
26577,0.7565564209654965
26578,0.7566032056588156
26579,0.7565747394559614
26580,0.7566215199398043
26581,0.7566306760468003
26582,0.7566022120231736
26583,0.7566489861941843
26584,0.7566205236232321
26585,0.7565920631935302
26586,0.7566012186865267
26587,0.7566103734908037
26588,0.7566571385587483
26589,0.7566662905712889
26590,0.7566754418954494
26591,0.7566845925313076
26592,0.7566937424789411
26593,0.7566652878577069
26594,0.7567120403098443
26595,0.7566835871404399
26596,0.7566551361106933
26597,0.756664285445727
26598,0.756673434092789
26599,0.7566825820519568
26600,0.7566917293233083
26601,0.7567008759069208
26602,0.756710021802872
26603,0.7567191670112393
26604,0.7567283115321004
26605,0.7567374553655328
26606,0.7567090130045855
26607,0.7566805727815988
26608,0.756652134696332
26609,0.7566236987485437
26610,0.7566328447951898
26611,0.7566795685994514
26612,0.7566511348263941
26613,0.7566227031901702
26614,0.7566694221086646
26615,0.7566785647191433
26616,0.756687706642621
26617,0.756696847879175
26618,0.7567059884288827
26619,0.7567151282918216
26620,0.7567618332081142
26621,0.7568085346155291
26622,0.7567801066786868
26623,0.7568268038913721
26624,0.7567983774038461
26625,0.7567699530516432
26626,0.7567790881093668
26627,0.7567882224809404
26628,0.7567598017124831
26629,0.7567313830785986
26630,0.7567405182125423
26631,0.7567496526604334
26632,0.7567963352358066
26633,0.7568054669019637
26634,0.7568145978824059
26635,0.7568237281772104
26636,0.7567953146118036
26637,0.7568419867102151
26638,0.7568511149485697
26639,0.7568602425015954
26640,0.7568693693693693
26641,0.7568409594234451
26642,0.7568500863298551
26643,0.7568967458619524
26644,0.7569434018916079
26645,0.7569525239256896
26646,0.7569616452750882
26647,0.7569332382632191
26648,0.7569048333833683
26649,0.7569514803557357
26650,0.7569230769230769
26651,0.7568946756219279
26652,0.7568662764520486
26653,0.7568378794131992
26654,0.7568470023261049
26655,0.7568936409679234
26656,0.7569402761104442
26657,0.7569493941553813
26658,0.7569209993247805
26659,0.7568926066244045
26660,0.7568642160540135
26661,0.7568733355838115
26662,0.7568449478658765
26663,0.7568540674342722
26664,0.7568631863186318
26665,0.7568723045190324
26666,0.7568439210980275
26667,0.7568155398057524
26668,0.7567871606419679
26669,0.7567962803254715
26670,0.7568428946381702
26671,0.7568520115481234
26672,0.7568611277744451
26673,0.7568702433172122
26674,0.7568793581765014
26675,0.7568884723523899
26676,0.7569350727245464
26677,0.7569066986542715
26678,0.7569158107804184
26679,0.7569249222234716
26680,0.7569340329835083
26681,0.7569056632060268
26682,0.7569147740049471
26683,0.7568864070756661
26684,0.7568580422725228
26685,0.7568296795952782
26686,0.75683879187589
26687,0.7568479034736014
26688,0.7568195443645084
26689,0.7568661246206302
26690,0.7568377669539154
26691,0.7568094114120865
26692,0.7567810579949048
26693,0.756790169707414
26694,0.7567992807372443
26695,0.7568083910844727
26696,0.7567800419538507
26697,0.7567891523392142
26698,0.7567608060528879
26699,0.7567324618899585
26700,0.7567415730337078
26701,0.7567506834950002
26702,0.7567223428956632
26703,0.7567314533947497
26704,0.7567405632115038
26705,0.7567122261748737
26706,0.7567213360293567
26707,0.7567304452016326
26708,0.7567395536917777
26709,0.756748661499869
26710,0.7567577686259828
26711,0.7567668750701958
26712,0.7567759808325846
26713,0.7567850859132258
26714,0.7567941903121959
26715,0.7568032940295714
26716,0.7567749663123222
26717,0.7567840700677472
26718,0.7567931731417022
26719,0.7568397020846589
26720,0.7568862275449102
26721,0.756895325773736
26722,0.7569044233216077
26723,0.7569135201886016
26724,0.7568851968268223
26725,0.7568568755846585
26726,0.7568285564618723
26727,0.7568750701537771
26728,0.7568841664172403
26729,0.7568558494519062
26730,0.7568649457538347
26731,0.7568366316262017
26732,0.7568083196169385
26733,0.7567800097258071
26734,0.7567891075035535
26735,0.7567982046007107
26736,0.7568073010173548
26737,0.7567789953996334
26738,0.7567506918991698
26739,0.7567597890721418
26740,0.756806282722513
26741,0.7567779813769119
26742,0.7567496821479321
26743,0.7567587779979807
26744,0.7567678731678134
26745,0.7567395774911199
26746,0.7567486726987213
26747,0.756757767226231
26748,0.7567294751009421
26749,0.7567011850910315
26750,0.7567102803738318
26751,0.7567567567567568
26752,0.7567284688995215
26753,0.7567375621425635
26754,0.7567840322942364
26755,0.7567557465894226
26756,0.7567648377933921
26757,0.7567739283178234
26758,0.7567830181627925
26759,0.7567547367240929
26760,0.7567638266068759
26761,0.7567355479989537
26762,0.7567820043345042
26763,0.7567910921795016
26764,0.7567628157226125
26765,0.7567719036054549
26766,0.7567809908092356
26767,0.7567900773340307
26768,0.7568365212193664
26769,0.7568829616347267
26770,0.7568920433320881
26771,0.7569011243509768
26772,0.7569102046914687
26773,0.7569192843536399
26774,0.7569283633375663
26775,0.7569747899159663
26776,0.756946519270989
26777,0.7569555962206371
26778,0.7569646724923444
26779,0.7569737480861869
26780,0.7569828230022405
26781,0.756991897240581
26782,0.7570383093122246
26783,0.7570100436844267
26784,0.7570191158900836
26785,0.7569908530894157
26786,0.7569625923990144
26787,0.7569343338186434
26788,0.7569434074958937
26789,0.7569524804957258
26790,0.7569615528182158
