round,cumulative_ler
28484,0.9477952534756354
28485,0.9477970861857118
28486,0.9478340237309556
28487,0.9478007512198546
28488,0.9478025835439483
28489,0.9478044157394082
28490,0.9477711477711478
28491,0.9477378821382191
28492,0.9477397164116244
28493,0.947741550556277
28494,0.9477784796799327
28495,0.9477452184593789
28496,0.9477470522178552
28497,0.9477488858476331
28498,0.9477507193487262
28499,0.9477174637706586
28500,0.9477192982456141
28501,0.9477562190800323
28502,0.9477580520665216
28503,0.9477598849243939
28504,0.9477617176536627
28505,0.9477986318189792
28506,0.9478355433943731
28507,0.9478724523801172
28508,0.9478392030307282
28509,0.9478761092988179
28510,0.9478779375657664
28511,0.947879765704465
28512,0.9478465207631874
28513,0.9478483498754954
28514,0.9478501788595076
28515,0.9478870769770297
28516,0.9478538364426988
28517,0.9478556650419049
28518,0.9478574935128691
28519,0.9478943861986746
28520,0.9478962131837307
28521,0.9478980400406718
28522,0.9479349274244443
28523,0.9479016933702626
28524,0.9479385780395456
28525,0.9479404031551271
28526,0.947942228142747
28527,0.9479791075121814
28528,0.947980931015143
28529,0.9479827543902696
28530,0.9479845776375745
28531,0.9479864007570713
28532,0.9479531753820272
28533,0.947990046612694
28534,0.9479568234387047
28535,0.9479936919572455
28536,0.9480305578917858
28537,0.9480323790167151
28538,0.948069241011984
28539,0.9480710606538421
28540,0.9481079187105816
28541,0.9481097368697663
28542,0.9481115549015486
28543,0.9481133728059419
28544,0.9481502242152466
28545,0.9481170082326151
28546,0.9481188257549219
28547,0.9481206431498932
28548,0.9481224604175423
28549,0.948124277557883
28550,0.9481260945709282
28551,0.9481279114566915
28552,0.9481297282151864
28553,0.9481665674359963
28554,0.9482034040764866
28555,0.9482402381369287
28556,0.948242050707382
28557,0.9482438631508912
28558,0.9482806919252048
28559,0.9483175181203823
28560,0.9482843137254902
28561,0.9482511116557544
28562,0.9482879350185561
28563,0.9482897454749151
28564,0.9482915558045092
28565,0.9483283738841239
28566,0.9483651893859834
28567,0.9483669968845171
28568,0.9484038084570149
28569,0.9483706115019777
28570,0.948372418620931
28571,0.9483742256133842
28572,0.9483410331793364
28573,0.948377839218843
28574,0.9483796458318752
28575,0.9483814523184602
28576,0.9483832586786114
28577,0.9484200580886727
28578,0.9484568549233676
28579,0.9484586584555093
28580,0.9484954513645906
28581,0.9484972534201043
28582,0.9484990553495207
28583,0.9485358429835916
28584,0.9485026588301148
28585,0.9485044603813189
28586,0.9485062618064787
28587,0.9485080631056074
28588,0.9485448439904856
28589,0.948581622302284
28590,0.9485834207764953
28591,0.9485852191248995
28592,0.9485870173475098
28593,0.9485538418494037
28594,0.9485556410435756
28595,0.9485224689631054
28596,0.9485242691285495
28597,0.9484911004650838
28598,0.9484929016015106
28599,0.9484947026119794
28600,0.9485314685314685
28601,0.9485332680675501
28602,0.9485350674777988
28603,0.948501905394539
28604,0.948503705775416
28605,0.9485055060304143
28606,0.9485422638607285
28607,0.9485440626420107
28608,0.9485458612975392
28609,0.948547659827327
28610,0.9485145054176861
28611,0.948516304917689
28612,0.9485181042919055
28613,0.9484849543913606
28614,0.9484867547354442
28615,0.9484885549536957
28616,0.9484554095610848
28617,0.9484572107488556
28618,0.9484939548535887
28619,0.9484957545686432
28620,0.9484975541579315
28621,0.9485342930016422
28622,0.9485360911187198
28623,0.9485378891101561
28624,0.9485396869759642
28625,0.9485764192139738
28626,0.9485782156081883
28627,0.9485800118768994
28628,0.948616738857063
28629,0.9486534632715079
28630,0.9486552567237164
28631,0.9486570500506444
28632,0.9486937692092763
28633,0.948695561065903
28634,0.9486973527973738
28635,0.9486991444037017
28636,0.9487009358849001
28637,0.9487376470999057
28638,0.9487394371115301
28639,0.9487412269981493
28640,0.9487430167597766
28641,0.9487448063964247
28642,0.948746595908107
28643,0.9487832978389136
28644,0.948819997207094
28645,0.9488566940129167
28646,0.9488933882566501
28647,0.9488602646001326
28648,0.9488620497067858
28649,0.9488987399211142
28650,0.9489005235602094
28651,0.9488674042790828
28652,0.9488691888873377
28653,0.9488709733710258
28654,0.9488727577301599
28655,0.9488745419647531
28656,0.9488763260748185
28657,0.9489130055483826
28658,0.9489496824621397
28659,0.9489863568163579
28660,0.9490230286113049
28661,0.9490596978472489
28662,0.9490963645244574
28663,0.9490981404598262
28664,0.9490999162712811
28665,0.9490668062096633
28666,0.9490685829903021
28667,0.9491052429622912
28668,0.9490721361797125
28669,0.9490739125885103
28670,0.949110568538542
28671,0.9491472219315685
28672,0.9491489955357143
28673,0.9491158930003837
28674,0.9491176675734114
28675,0.9491194420226678
28676,0.9491212163481657
28677,0.9491578617010148
28678,0.9491247646279378
28679,0.9491614073015098
28680,0.949163179916318
28681,0.9491649524075172
28682,0.949201589847291
28683,0.9492033608757801
28684,0.94917026913959
28685,0.9491720411364825
28686,0.9492086732203863
28687,0.9492453027503748
28688,0.9492122141662019
28689,0.9491791278887378
28690,0.9491808992680376
28691,0.9491826705238576
28692,0.9491844416562107
28693,0.9491862126651099
28694,0.9491879835505681
28695,0.949189754312598
28696,0.949156676888765
28697,0.9491932954664251
28698,0.9491602202244059
28699,0.9491968361266943
28700,0.9492334494773519
28701,0.9492352182850772
28702,0.949202146191903
28703,0.9492039159669721
28704,0.9492056856187291
28705,0.9492074551471869
28706,0.9492092245523583
28707,0.9492109938342564
28708,0.9492127629928939
28709,0.9491796997457244
28710,0.9491814698711251
28711,0.9491832398732193
28712,0.9492198383950962
28713,0.949256434367708
28714,0.9492233753569688
28715,0.9492599686574961
28716,0.9492965594093885
28717,0.9492983250339521
28718,0.9493349119019431
28719,0.9493018559142031
28720,0.9492688022284123
28721,0.94923575084433
28722,0.9492375182786714
28723,0.9492392855899453
28724,0.9492062386854199
28725,0.949242819843342
28726,0.9492793984543619
28727,0.9492811640616842
28728,0.949317738791423
28729,0.9493195029412789
28730,0.9493212669683257
28731,0.9493230308725766
28732,0.9493247946540443
28733,0.9493613615007135
28734,0.949328321848681
28735,0.9493300852618758
28736,0.9493666481069042
28737,0.949368410063681
28738,0.9494049690305519
28739,0.949371933609381
28740,0.9493736951983298
28741,0.949375456664695
28742,0.9494120102985178
28743,0.9494137703092927
28744,0.9493807403284164
28745,0.9494172899634719
28746,0.9494538370555904
28747,0.9494903816050371
28748,0.9494573535550299
28749,0.9494591116212738
28750,0.9494608695652174
28751,0.9494974087857814
28752,0.9494991652754591
28753,0.949500921642959
28754,0.9494679001182444
28755,0.9495044340114762
28756,0.9495061900125191
28757,0.9495427200333831
28758,0.9495792475137353
28759,0.9495810007302062
28760,0.9496175243393602
28761,0.9496192761030562
28762,0.9496210277449413
28763,0.949622779265028
28764,0.9496592963426506
28765,0.9496610464105684
28766,0.9496627963568102
28767,0.9496297841276463
28768,0.9495967741935484
28769,0.9495985261913865
28770,0.9496002780674313
28771,0.9496020298216955
28772,0.9496385374669818
28773,0.949675042574636
28774,0.9496420379509279
28775,0.9496785403996525
28776,0.9497150403113706
28777,0.9496820377384717
28778,0.949683786225589
28779,0.949685534591195
28780,0.9496525364836692
28781,0.9496542858135576
28782,0.9496212910847057
28783,0.9496577841086753
28784,0.9496247915508615
28785,0.9496612819176654
28786,0.9496977697491836
28787,0.9496647792406294
28788,0.9496665277198832
28789,0.9496682760776686
28790,0.949704758596735
28791,0.9497065055051926
28792,0.9497429841622673
28793,0.9497794602854861
28794,0.9497464749600611
28795,0.9497134919256816
28796,0.9497152382275316
28797,0.9496822585686009
28798,0.9496840058337385
28799,0.949685752977534
28800,0.9496527777777778
28801,0.9496892469011493
28802,0.9496909936809944
28803,0.949692740339548
28804,0.9496944868768227
28805,0.9497309494879361
28806,0.9497674095674512
28807,0.9497344395459437
28808,0.949770896973063
28809,0.9498073518692075
28810,0.9498090940645609
28811,0.9498108361389747
28812,0.9498125780924614
28813,0.9498490264811023
28814,0.9498854723398348
28815,0.9499219156689225
28816,0.9498889505830095
28817,0.9498906895235452
28818,0.9498924283433965
28819,0.9498941670425761
28820,0.9498959056210965
28821,0.9499323410013532
28822,0.9499687738533065
28823,0.9499705096624224
28824,0.950006938662226
28825,0.9500086730268864
28826,0.9500104072712134
28827,0.9500121413952197
28828,0.9500138753989177
28829,0.9500156092823199
28830,0.9500173430454388
28831,0.9500190766882869
28832,0.9499861265260822
28833,0.9499878611313426
28834,0.9500242768953319
28835,0.9500260100572221
28836,0.9500277430989041
28837,0.9500294760203905
28838,0.9500312088216936
28839,0.950032941502826
28840,0.9500346740638003
28841,0.9500364065046288
28842,0.9500034671659385
28843,0.9500052005685955
28844,0.9500069338510608
28845,0.9500086670133472
28846,0.950010400055467
28847,0.9500121329774327
28848,0.9500138657792568
28849,0.9500502617075115
28850,0.9500866551126517
28851,0.9500883851512946
28852,0.9501247747123249
28853,0.9501265033098811
28854,0.9501628890275179
28855,0.9501992722231849
28856,0.9502356528971444
28857,0.9502373774127595
28858,0.9502044493727909
28859,0.9502408260854499
28860,0.9502425502425502
28861,0.9502442742801704
28862,0.9502113505647565
28863,0.9502130755638707
28864,0.950214800443459
28865,0.9502165252035337
28866,0.9502182498441073
28867,0.9502546159975058
28868,0.9502909796314258
28869,0.9502580622813398
28870,0.9502597852441981
28871,0.9502615080877005
28872,0.9502632308118593
28873,0.9502995878502407
28874,0.9502666759021957
28875,0.9502337662337662
28876,0.950235489680011
28877,0.9502025833708487
28878,0.9501696793406745
28879,0.950171404827037
28880,0.9501731301939058
28881,0.9502094802811537
28882,0.9501765805692126
28883,0.9501783055776755
28884,0.9502146517102894
28885,0.950250995326294
28886,0.9502873364259503
28887,0.9503236750095199
28888,0.950325394627527
28889,0.9503617293779639
28890,0.9503288335064036
28891,0.9503651656225122
28892,0.950332271909179
28893,0.9503339909320596
28894,0.9503703190973904
28895,0.9504066447482263
28896,0.9504083610188261
28897,0.9504100771706405
28898,0.950411793203682
28899,0.9504135091179625
28900,0.9504152249134948
28901,0.950416940590291
28902,0.9504532558300464
28903,0.9504549700723108
28904,0.9504566841959591
28905,0.9504583982010033
28906,0.9504947069812496
28907,0.9504964195523575
28908,0.9504635395046354
28909,0.9504998443391331
28910,0.9505361466620547
28911,0.9505378575628654
28912,0.95050498063088
28913,0.9504721059730917
28914,0.950473818911254
28915,0.9504409476050493
28916,0.9504080785724166
28917,0.9503752118131203
28918,0.9504115084030708
28919,0.9504478024827968
28920,0.9504840940525587
28921,0.9504858061616127
28922,0.9505220939077519
28923,0.9505238045845866
28924,0.9505600885078136
28925,0.9505963699222126
28926,0.950632648828044
28927,0.9506343554464687
28928,0.9506360619469026
28929,0.9506377683293581
28930,0.9506049083995852
28931,0.9506066157409008
28932,0.9505737591594082
28933,0.9506100300694709
28934,0.9506462984723855
28935,0.9506825643684119
28936,0.9506497097041747
28937,0.950685972975775
28938,0.9506876771027715
28939,0.9506893811119942
28940,0.9506910850034554
28941,0.9506582357209495
28942,0.9506253887084514
28943,0.9506270946342812
28944,0.9506288004422333
28945,0.9506305061323199
28946,0.9506322117045533
28947,0.9505993712647252
28948,0.9506356224955091
28949,0.9506027842067083
28950,0.9506044905008636
28951,0.9506061966771442
28952,0.9505733628074053
28953,0.9505750699409388
28954,0.9505767769565517
28955,0.9505784838542566
28956,0.9505456554772759
28957,0.9505473633318369
28958,0.9505145382968437
28959,0.9504817155288512
28960,0.950517955801105
28961,0.950554193570664
28962,0.9505904288377874
28963,0.9505921347926665
28964,0.9505938406297473
28965,0.950595546349042
28966,0.9505972519505628
28967,0.9505989574343218
28968,0.9506006628003314
28969,0.9506023680486037
28970,0.9506385916465309
28971,0.9506402954678816
28972,0.950641999171614
28973,0.95064370275774
28974,0.9506799199282115
28975,0.9507161345987921
28976,0.9507178354500276
28977,0.9507540463125927
28978,0.9507557457381461
28979,0.9507919527934021
28980,0.9508281573498965
28981,0.9508298540423036
28982,0.9508315506176247
28983,0.950833247075872
28984,0.9508349434170577
28985,0.9508366396411937
28986,0.9508383357482922
28987,0.9508400317383655
28988,0.9508417276114254
28989,0.9508089275242333
28990,0.9508106243532253
28991,0.9508123210651581
28992,0.9508485099337748
28993,0.9508846963060049
28994,0.9508519003931848
28995,0.9508535954474909
28996,0.9508208028693613
28997,0.9508569852053661
28998,0.9508241947720533
28999,0.9508603744956723
29000,0.9508620689655173
29001,0.9508637633185063
29002,0.9508999379353148
29003,0.9509016308657725
29004,0.9509033236794925
29005,0.9509050163764868
29006,0.9509067089567675
29007,0.950873926983142
29008,0.9509100937672367
29009,0.9509117859974491
29010,0.9509134781109962
29011,0.9509496397918031
29012,0.9509857989797326
29013,0.9509530210595251
29014,0.9509891776383814
29015,0.9509908667930381
29016,0.9509925558312655
29017,0.9510287073095082
29018,0.9509959335584809
29019,0.9510320824287536
29020,0.9510337698139214
29021,0.951000999276386
29022,0.9510026876162911
29023,0.9509699204079524
29024,0.9509716097023153
29025,0.9509388458225667
29026,0.9509749879418452
29027,0.9510111275708822
29028,0.9510472647099353
29029,0.9510833993592614
29030,0.9510506372717878
29031,0.9510867693155592
29032,0.9510884541195922
29033,0.9510556952433438
29034,0.9510573810015843
29035,0.9510590666437059
29036,0.9510607521697203
29037,0.9510624375796398
29038,0.9510641228734761
29039,0.9511002444987775
29040,0.9511019283746557
29041,0.9510691780586068
29042,0.9510708628882308
29043,0.9510381158971181
29044,0.9510398016802093
29045,0.9510414873472198
29046,0.9510431728981615
