round,cumulative_ler
23286,0.8976208880872627
23287,0.8976252844934942
23288,0.8975867399519065
23289,0.8975911374468634
23290,0.8975955345641906
23291,0.8976428663432227
23292,0.8976472608620986
23293,0.8976945863564161
23294,0.8976989782776681
23295,0.8977462974887315
23296,0.897707760989011
23297,0.8977550757608276
23298,0.8977165421924629
23299,0.8977638525258594
23300,0.897725321888412
23301,0.8977297111711944
23302,0.8977341000772466
23303,0.8977384886066172
23304,0.8977428767593546
23305,0.8977472645355073
23306,0.8977087445293057
23307,0.8977131333934011
23308,0.8977175218808993
23309,0.8977648118752414
23310,0.8977691977691977
23311,0.8977735832868603
23312,0.8977350720658888
23313,0.8977823531934972
23314,0.8978296302650768
23315,0.8977911215955393
23316,0.8977526162291989
23317,0.8977570013295021
23318,0.8977613860536924
23319,0.897808653887388
23320,0.8978130360205832
23321,0.8978174177779683
23322,0.8978217991595918
23323,0.8977833040346439
23324,0.8977448122105985
23325,0.8977920685959271
23326,0.8977964503129555
23327,0.8978008316543061
23328,0.8978480795610425
23329,0.8978524583136869
23330,0.897813973424775
23331,0.8978612146928978
23332,0.8979084519115378
23333,0.8979128273261047
23334,0.8979172023656466
23335,0.8979644311120635
23336,0.8979688035653068
23337,0.8979731756438274
23338,0.8979346987745308
23339,0.8979390719396718
23340,0.8979862896315338
23341,0.8980335032774945
23342,0.8980378716476737
23343,0.8979994002484685
23344,0.8980037697052776
23345,0.898008138787749
23346,0.8980553413861047
23347,0.8980597078853814
23348,0.8980640740106219
23349,0.8980684397618741
23350,0.8980728051391863
23351,0.8980771701426064
23352,0.8981243576567317
23353,0.8981715411296193
23354,0.8981759013445234
23355,0.8981802611860416
23356,0.8981418051036136
23357,0.8981889797491116
23358,0.8981933384707594
23359,0.8982405068710133
23360,0.8982448630136987
23361,0.8982064123967296
23362,0.8982107696258882
23363,0.8982151264820443
23364,0.8982622838555042
23365,0.8982238390755404
23366,0.8982281948129761
23367,0.8982325501776008
23368,0.8982796987333105
23369,0.8982840515212461
23370,0.8983311938382542
23371,0.8983355440503188
23372,0.8983398938901249
23373,0.8983442433577205
23374,0.8983485924531531
23375,0.8983101604278075
23376,0.8983572895277208
23377,0.8983616375069513
23378,0.8984087603730002
23379,0.8984131057786903
23380,0.8984174508126604
23381,0.8984217954749583
23382,0.8984261397656317
23383,0.8984304836847282
23384,0.898392062949025
23385,0.8984391704083814
23386,0.898486273839049
23387,0.8984906144439219
23388,0.8984521977082265
23389,0.8984992945401684
23390,0.8985036340316375
23391,0.898507973152067
23392,0.8985123119015048
23393,0.8985166502799983
23394,0.8985209882875951
23395,0.8984825817482368
23396,0.8985296631902889
23397,0.898534000085481
23398,0.8984955979143516
23399,0.8984999358946963
23400,0.8985470085470085
23401,0.8985086107431306
23402,0.8984702162208358
23403,0.8985172841088749
23404,0.8984788924970091
23405,0.898483230079043
23406,0.8984875672904383
23407,0.8984919041312428
23408,0.8984962406015038
23409,0.8985005767012687
23410,0.8984621956428877
23411,0.8984665328264491
23412,0.8984708696395011
23413,0.8984752060820912
23414,0.8985222516443153
23415,0.8985265855221012
23416,0.8984882131875641
23417,0.8984925481487808
23418,0.8984968827397728
23419,0.8985439173320808
23420,0.8985482493595218
23421,0.8985952777421972
23422,0.8986423021091282
23423,0.8986893224608291
23424,0.898650956284153
23425,0.8986979722518676
23426,0.8986596089814736
23427,0.8987066205660136
23428,0.89871094416937
23429,0.8986725852575868
23430,0.8986342296201452
23431,0.8986812342623021
23432,0.8986855582109935
23433,0.8987325566508769
23434,0.8987795510796279
23435,0.8987838702794965
23436,0.8988308585082778
23437,0.8987925075734949
23438,0.898839491424183
23439,0.8988438073296642
23440,0.8988907849829352
23441,0.8989377586280449
23442,0.8989847282655063
23443,0.8989890372392612
23444,0.8989506910083603
23445,0.8989123480486244
23446,0.8989593107566323
23447,0.8989209706998763
23448,0.8988826339133401
23449,0.8988869461384281
23450,0.8989339019189766
23451,0.8989382115901241
23452,0.8989851611802832
23453,0.8989894682982987
23454,0.8989937750490321
23455,0.8989980814325303
23456,0.8990450204638472
23457,0.8990066930980091
23458,0.8990109983800836
23459,0.8990153032951106
23460,0.8989769820971867
23461,0.8989812880951366
23462,0.8989429716136732
23463,0.8989472786941142
23464,0.8989942038868053
23465,0.898998508416791
23466,0.8990028125799029
23467,0.8989645033451229
23468,0.898968808590421
23469,0.8989731134688312
23470,0.8989774179804005
23471,0.8990243278939969
23472,0.8990286298568507
23473,0.8990755335917863
23474,0.8990372326829684
23475,0.8990841320553781
23476,0.8991310274322712
23477,0.8991353239340631
23478,0.8991396200698526
23479,0.8991439158396866
23480,0.8991482112436116
23481,0.899195093905711
23482,0.8992419725747381
23483,0.8992036792573351
23484,0.8992079713847726
23485,0.8992122631466893
23486,0.8991739759856936
23487,0.8991782688295653
23488,0.8992251362397821
23489,0.8992294265400826
23490,0.8991911451681567
23491,0.8992380060448683
23492,0.8992422952494467
23493,0.8992465840888776
23494,0.8992508725632077
23495,0.8992551606724835
23496,0.8992594484167518
23497,0.8992211771715538
23498,0.8992680228104519
23499,0.8993148644623176
23500,0.8993191489361703
23501,0.8993234330454023
23502,0.8993702663603098
23503,0.8994170956899119
23504,0.8994213750850919
23505,0.8994681982556902
23506,0.8994724751127372
23507,0.8995192921257498
23508,0.8995235664454654
23509,0.8995703773023097
23510,0.899617184176946
23511,0.8996639870698822
23512,0.899625723035046
23513,0.8996299919193638
23514,0.8996767882963341
23515,0.8997235806931746
23516,0.8996853206327606
23517,0.8996895862567504
23518,0.8996938515179862
23519,0.8996981164165143
23520,0.8996598639455783
23521,0.8996641299264487
23522,0.8996683955445965
23523,0.899672660800068
23524,0.8996769256929094
23525,0.8996811902231668
23526,0.899642948227493
23527,0.8996472138394186
23528,0.8996514790887453
23529,0.8996557439755196
23530,0.8996600084997876
23531,0.8996217755301518
23532,0.8996260411354751
23533,0.8996303063782773
23534,0.8995920795444888
23535,0.8995538559592097
23536,0.899600611828688
23537,0.8995623911288609
23538,0.899566658169768
23539,0.8995709248481244
23540,0.8995751911639762
23541,0.8995794571173696
23542,0.8996261999830091
23543,0.8995879879369664
23544,0.8995922528032619
23545,0.8995540454448928
23546,0.8995583113904697
23547,0.8995201087187328
23548,0.8995243757431629
23549,0.8995286424051977
23550,0.8995329087048832
23551,0.8994947136002718
23552,0.8994565217391305
23553,0.8994183331210461
23554,0.8993801477456058
23555,0.8993844194438548
23556,0.8994311428086262
23557,0.8994778622065628
23558,0.8994396807878428
23559,0.8994439492338384
23560,0.8994482173174873
23561,0.8994100420185901
23562,0.899414311179017
23563,0.8994610193948139
23564,0.8994652860295366
23565,0.899469552302143
23566,0.8995162522277858
23567,0.8994780837611915
23568,0.8995247793618466
23569,0.8994866137723281
23570,0.8994908782350446
23571,0.8994527173221332
23572,0.8994569828610216
23573,0.8994188266236797
23574,0.8994230932383134
23575,0.8994697773064687
23576,0.8994740413980319
23577,0.8995207193451245
23578,0.8995249809144117
23579,0.8995292421222274
23580,0.8995335029686174
23581,0.8995801704762308
23582,0.8995420235773047
23583,0.8995462833396939
23584,0.8995505427408412
23585,0.8995548017807928
23586,0.8995590604595947
23587,0.8995633187772926
23588,0.8996099711717822
23589,0.8996566196108355
23590,0.8996184824078
23591,0.8995803484379636
23592,0.8995422177009156
23593,0.8995040901962447
23594,0.8995507332372638
23595,0.8995973723246451
23596,0.899559247330056
23597,0.8995211255668093
23598,0.8995253835070769
23599,0.8995296410864867
23600,0.8995338983050848
23601,0.8995805262488877
23602,0.899627150241505
23603,0.8996737702834385
23604,0.899678020674462
23605,0.8996399067994069
23606,0.8996441582648479
23607,0.8996907696869573
23608,0.8996950186377499
23609,0.8997416239569656
23610,0.8997882253282508
23611,0.8997924696116217
23612,0.8997967135354904
23613,0.8998009570999026
23614,0.8998052003049039
23615,0.8998517891170866
23616,0.8998560298102981
23617,0.8998602701443875
23618,0.8998645101194005
23619,0.8998687497353826
23620,0.8998729889923793
23621,0.8998772278904364
23622,0.8998814664295995
23623,0.8999280362358718
23624,0.8999322722654928
23625,0.8999365079365079
23626,0.899940743248963
23627,0.8999449782029034
23628,0.8999492127983748
23629,0.8999957679123112
23630,0.9
23631,0.9000465490245864
23632,0.9000507786052809
23633,0.9000126941141624
23634,0.9000169247694
23635,0.8999788449333616
23636,0.8999407683195126
23637,0.8999450014807293
23638,0.8999492342837804
23639,0.899911163754812
23640,0.8999153976311337
23641,0.8999619305443932
23642,0.8999661619152356
23643,0.8999703929281394
23644,0.8999323295550669
23645,0.8998942694015648
23646,0.8998985029180411
23647,0.8999027360764579
23648,0.8999069688768606
23649,0.8999534864053448
23650,0.8999577167019027
23651,0.899961946640734
23652,0.900008455944529
23653,0.9000126833805437
23654,0.9000591866069164
23655,0.9001056859015008
23656,0.9001521812647953
23657,0.9001986726972989
23658,0.9001606221996787
23659,0.9002071093452809
23660,0.9002113271344041
23661,0.900173280926419
23662,0.9002197616431409
23663,0.900223978362845
23664,0.9002281947261663
23665,0.9002746672300866
23666,0.9003211358066424
23667,0.9002830946043013
23668,0.9003295588980903
23669,0.9003760192657062
23670,0.9003802281368821
23671,0.9003844366524439
23672,0.9004308888137884
23673,0.9004350948337769
23674,0.9004815409309791
23675,0.9005279831045406
23676,0.9005744213549586
23677,0.9006208556827301
23678,0.9006250527916209
23679,0.9006292495460112
23680,0.9005912162162162
23681,0.900595414045015
23682,0.9006418376826282
23683,0.9006882573998226
23684,0.9006924505995609
23685,0.9006966434452185
23686,0.9007430549691801
23687,0.900789462574408
23688,0.9007936507936508
23689,0.9007556249736165
23690,0.9008020261713803
23691,0.9008062133299565
23692,0.9008526084754347
23693,0.9008989997045541
23694,0.9009031822402296
23695,0.9009495674192868
23696,0.9009115462525321
23697,0.9009157277292484
23698,0.9009199088530677
23699,0.9009662854972784
23700,0.9009704641350211
23701,0.900974642420151
23702,0.9010210108851574
23703,0.9010251866852297
23704,0.9010715491056361
23705,0.9011179076144273
23706,0.9011220787986164
23707,0.9010840679967942
23708,0.9011304201113548
23709,0.9011345902399932
23710,0.9011387600168705
23711,0.9011429294420311
23712,0.9011049257759784
23713,0.9010669253152279
23714,0.9010710972421354
23715,0.9010752688172043
23716,0.901079440040479
23717,0.9011257747607202
23718,0.9011721055738258
23719,0.9011762721868544
23720,0.9012225969645868
23721,0.9012267610977615
23722,0.9012309248798583
23723,0.9012350883109219
23724,0.9011970999831395
23725,0.9012012644889357
23726,0.901205428643682
23727,0.9012095924474227
23728,0.9012137559002023
23729,0.9012179190020649
23730,0.9012220817530552
23731,0.9012262441532173
23732,0.9012304062025956
23733,0.9012345679012346
23734,0.9012387292491784
23735,0.9012850221192332
23736,0.901247050893158
23737,0.9012512111892825
23738,0.9012553711348892
23739,0.901217405956443
23740,0.9012215669755687
23741,0.9012257276441599
23742,0.9012720074130234
23743,0.9012761656067051
23744,0.9013224393530997
23745,0.9013687092019372
23746,0.9013307504421797
23747,0.9013349054617426
23748,0.9013390601313794
23749,0.9013432144511347
23750,0.9013473684210527
23751,0.9013936255315566
23752,0.9013977770293028
23753,0.9014019281774933
23754,0.9014060789761724
23755,0.9014102294253842
23756,0.901456474153898
23757,0.9014606221324242
23758,0.9014647697617645
23759,0.9014689170419631
23760,0.9014730639730639
23761,0.9015192963259122
23762,0.9015234407878124
23763,0.9014855026722215
23764,0.9014896482073725
23765,0.9015358720807911
23766,0.90154001514769
23767,0.9015862330121597
23768,0.9015903736115786
23769,0.9016365854684674
23770,0.9015986537652503
23771,0.9016027933195911
23772,0.9015648662291772
23773,0.9016110713835023
23774,0.901657272650795
23775,0.9016193480546792
23776,0.9016234858681023
23777,0.9016276233334736
23778,0.9016317604508369
23779,0.9016779511333529
23780,0.9017241379310345
23781,0.9016862200916698
23782,0.901732402657472
23783,0.9017785813396123
23784,0.9017827110662631
23785,0.9018288837502628
23786,0.9017909694778441
23787,0.9018371379324841
23788,0.9018833025054649
23789,0.9019294631972761
23790,0.9019335855401429
23791,0.9019377075364634
23792,0.9019838601210491
23793,0.9019879796578826
23794,0.9019920988484492
23795,0.9019962176927926
23796,0.9020003361909564
23797,0.9019624322393579
23798,0.90200857214892
23799,0.9019706710365982
23800,0.9019747899159664
23801,0.9020209234906096
23802,0.9020670531888076
23803,0.902071167499895
23804,0.9020752814652999
23805,0.9020793950850662
23806,0.9020835083592371
23807,0.9020456168353845
23808,0.9020497311827957
23809,0.9020538451845941
23810,0.9020159596808064
23811,0.9019780773592038
23812,0.9020241894842936
23813,0.9020702977365305
23814,0.9020324179054338
23815,0.9020365315977326
23816,0.9020826335236816
23817,0.9021287315782844
23818,0.9021748257620287
23819,0.9021789327847517
23820,0.9021830394626364
23821,0.9021871457957265
23822,0.9021912517840651
23823,0.9021533811862485
23824,0.9021574882471457
23825,0.9021615949632739
23826,0.9022076722907748
23827,0.9022117765560079
23828,0.90221588047675
23829,0.9022199840530446
23830,0.9021821233738985
23831,0.9022281901724645
23832,0.902190332326284
23833,0.9022363949146142
23834,0.9021985399009818
23835,0.9021606880637718
23836,0.9021228394025843
23837,0.9021269455048874
23838,0.9021730010906955
23839,0.9021771047443266
23840,0.9022231543624161
23841,0.9022272555681389
23842,0.9022313564298298
23843,0.9022354569475318
23844,0.9022395571212883
23845,0.9022436569511428
23846,0.902205820682714
23847,0.9022099215834277
23848,0.9022140221402214
23849,0.9021761918738731
