round,cumulative_ler
21980,0.8198817106460419
21981,0.8198899049178836
21982,0.8198980984441816
21983,0.8199517809216212
21984,0.8200054585152838
21985,0.8200136456675006
21986,0.8200673155644501
21987,0.8201209805794333
21988,0.8200836820083682
21989,0.8201373413979717
21990,0.820100045475216
21991,0.8201082260924923
21992,0.8200709348854128
21993,0.8200791160823898
21994,0.8201327634809493
21995,0.820095476244601
21996,0.8201491180214584
21997,0.8202027549211256
21998,0.8202563869442676
21999,0.8203100140915496
22000,0.8202727272727273
22001,0.8202808963228944
22002,0.8202890646304881
22003,0.8202972321956097
22004,0.8202599527358662
22005,0.8203135650988411
22006,0.8202762882850132
22007,0.8202390148589085
22008,0.8202471828426027
22009,0.8203007860420737
22010,0.8203543843707406
22011,0.8203625459997274
22012,0.8203707068871524
22013,0.8203788670331168
22014,0.8203870264377214
22015,0.8204406086759027
22016,0.8204487645348837
22017,0.8204115002043875
22018,0.8204650740303389
22019,0.8205186429901449
22020,0.8205267938237966
22021,0.8205803551155715
22022,0.8206339115430025
22023,0.8205966489579076
22024,0.8206047947693426
22025,0.8206129398410896
22026,0.8206210841732497
22027,0.8206292277659236
22028,0.8206373706192119
22029,0.8206455127332153
22030,0.8206082614616432
22031,0.8206164041577777
22032,0.8205791575889615
22033,0.8205873008668815
22034,0.8205954434056458
22035,0.8206035852053551
22036,0.82061172626611
22037,0.8205744883604846
22038,0.8205826300027226
22039,0.8206361450156541
22040,0.8206442831215971
22041,0.8206977904813756
22042,0.8206605571182288
22043,0.8206686930091185
22044,0.8206314643440392
22045,0.8205942390564754
22046,0.8206023768484079
22047,0.8205651562570871
22048,0.8205732946298984
22049,0.8206267857952741
22050,0.8206349206349206
22051,0.8205977053194866
22052,0.8206511881008526
22053,0.820613975422845
22054,0.8206221093679151
22055,0.8206302425753798
22056,0.8206383750453391
22057,0.8206011696966949
22058,0.8206546377731435
22059,0.8206174350605195
22060,0.8206708975521305
22061,0.8206336974751824
22062,0.8206418275768289
22063,0.8206499569414858
22064,0.8206580855692531
22065,0.820620892816678
22066,0.8206290220248346
22067,0.8206371504962161
22068,0.8206905927134313
22069,0.820744030087453
22070,0.8207521522428636
22071,0.8208055819854108
22072,0.8207683943457774
22073,0.8208218185113034
22074,0.8208752378363686
22075,0.8208833522083805
22076,0.8208914658452618
22077,0.8208542827376908
22078,0.820907690914032
22079,0.8209610942524571
22080,0.8209692028985507
22081,0.8209773108101989
22082,0.8209401322343991
22083,0.820948240728162
22084,0.8209563484875928
22085,0.820919175911252
22086,0.8209272842524676
22087,0.8209353918594648
22088,0.8209434987323434
22089,0.8209516048712029
22090,0.820959710276143
22091,0.8209678149472636
22092,0.8209306536302734
22093,0.8208934956773639
22094,0.8209016022449533
22095,0.8209549671871464
22096,0.8209630702389573
22097,0.8209711725573607
22098,0.8210245271065255
22099,0.8209873749943436
22100,0.8210407239819004
22101,0.8210488213203022
22102,0.8210116731517509
22103,0.8210197710718002
22104,0.8209826275787188
22105,0.8209454874462792
22106,0.820953587261377
22107,0.820961686343692
22108,0.8209245521982993
22109,0.820932651861233
22110,0.8209407507914971
22111,0.8209488489891908
22112,0.8209569464544139
22113,0.820919820919821
22114,0.8209731391878448
22115,0.8210264526339589
22116,0.8210797612588171
22117,0.8210878509743637
22118,0.8211411520028936
22119,0.8211944482119444
22120,0.8212025316455697
22121,0.8211654084354234
22122,0.8211734924509538
22123,0.8212267775618135
22124,0.8211896582896402
22125,0.8211977401129944
22126,0.8212510169031908
22127,0.8213042888778416
22128,0.821267172812726
22129,0.8212752496723756
22130,0.8212833258020786
22131,0.8212914012019339
22132,0.8212994758720404
22133,0.8213075498124972
22134,0.8213608023854703
22135,0.8213688728258415
22136,0.8214221178171305
22137,0.821475357997922
22138,0.8214834221700243
22139,0.8214463164551244
22140,0.821409214092141
22141,0.8214172801589811
22142,0.8214705085358143
22143,0.8214785711059929
22144,0.8214414739884393
22145,0.8214946940618649
22146,0.8214575995665131
22147,0.8214656612633765
22148,0.8214737222322558
22149,0.8214366337080681
22150,0.8213995485327313
22151,0.8214527560832469
22152,0.8214156735283495
22153,0.8214237349343204
22154,0.8214317956125304
22155,0.8214398555630783
22156,0.8214930492868748
22157,0.8215011057453626
22158,0.8215091614766675
22159,0.8215623448711584
22160,0.8215703971119134
22161,0.8215784486259645
22162,0.8215413771320278
22163,0.821549429228895
22164,0.8215574805991698
22165,0.8215655312429506
22166,0.8215284670215646
22167,0.8215816303514233
22168,0.8215896788163118
22169,0.8215977265550994
22170,0.8216057735678846
22171,0.8216589238194038
22172,0.8216218654158398
22173,0.8216299102512065
22174,0.8215928564986019
22175,0.8216009019165728
22176,0.8215638528138528
22177,0.8215718988140867
22178,0.8215799440887366
22179,0.8216330763334686
22180,0.8216411181244364
22181,0.8216942428204319
22182,0.8217022811288432
22183,0.8217553982779606
22184,0.8217634331049405
22185,0.8217263917061077
22186,0.8217344271161994
22187,0.8217424618019561
22188,0.8217054263565892
22189,0.8217134616251296
22190,0.8216764308246958
22191,0.8216844666756793
22192,0.8217375630857967
22193,0.8217455954580273
22194,0.8217536271064252
22195,0.8217166028384771
22196,0.8217246350693819
22197,0.8217777177096004
22198,0.8218307955671682
22199,0.8218388215685392
22200,0.8218468468468468
22201,0.821854871402189
22202,0.8218628952346635
22203,0.8218709183443679
22204,0.8219239776616826
22205,0.8219319972979059
22206,0.8218949833378366
22207,0.8219030035574368
22208,0.8219560518731989
22209,0.82200909541177
22210,0.8220171094101756
22211,0.8220701454234388
22212,0.8220781559517378
22213,0.8220861657587899
22214,0.8220941748446925
22215,0.8220571685797884
22216,0.822110190853439
22217,0.8221632083539632
22218,0.8221712125303807
22219,0.8221342094603717
22220,0.8221422142214222
22221,0.8221502182620044
22222,0.8221582215822159
22223,0.8222112226072088
22224,0.822219222462203
22225,0.8222272215973003
22226,0.8221902276612976
22227,0.8222432177081928
22228,0.8222512146841822
22229,0.8222142246614782
22230,0.8222222222222222
22231,0.8222302190634699
22232,0.8222382151853185
22233,0.8222911887734449
22234,0.8223441575964738
22235,0.8223521475151788
22236,0.8223601367152366
22237,0.8224130952916311
22238,0.8224210810324669
22239,0.8224290660551283
22240,0.8224370503597123
22241,0.8224899959534193
22242,0.8224979768006474
22243,0.8225059569302702
22244,0.8224689803992088
22245,0.8224769611148572
22246,0.8224849411130091
22247,0.822492920393761
22248,0.8225008989572097
22249,0.8225538226437143
22250,0.822561797752809
22251,0.8225248303447036
22252,0.8225328060399065
22253,0.8225407810182896
22254,0.8225038195380606
22255,0.8225117951022243
22256,0.8225197699496765
22257,0.822527744080514
22258,0.8225357174948333
22259,0.8225886158407835
22260,0.822596585804133
22261,0.8226494766632226
22262,0.8226574431767136
22263,0.8227103265507794
22264,0.8227182896155228
22265,0.8226813384235347
22266,0.8226893020749124
22267,0.8227421745183455
22268,0.8227501347224717
22269,0.8227580942116844
22270,0.82276605298608
22271,0.8228189124870908
22272,0.8228268678160919
22273,0.8228797198401652
22274,0.822887671724881
22275,0.8228956228956229
22276,0.8229484647153887
22277,0.823001301791085
22278,0.8230092467905558
22279,0.8230171910767988
22280,0.8230700179533214
22281,0.8230779587989767
22282,0.8230858989318732
22283,0.823093838352107
22284,0.82305690181296
22285,0.8230648418218532
22286,0.8230727811181908
22287,0.8231255889083322
22288,0.823178391959799
22289,0.8231863250930952
22290,0.8232391206819202
22291,0.8232919115338029
22292,0.8232998385070878
22293,0.8233526218992508
22294,0.8233605454382344
22295,0.8233684682664274
22296,0.8233763903839254
22297,0.8234291608736601
22298,0.8234370795587048
22299,0.8234449975335216
22300,0.8234529147982063
22301,0.8235056723913726
22302,0.8235584252533406
22303,0.8235663363673048
22304,0.8235742467718795
22305,0.823537323470074
22306,0.8235004034788846
22307,0.8235083157753171
22308,0.8235610543302851
22309,0.8235689631987091
22310,0.8236216943074854
22311,0.823674420689346
22312,0.8236823234134099
22313,0.823645408506252
22314,0.8236533118221744
22315,0.8237060273358727
22316,0.823758738125112
22317,0.8237218264103598
22318,0.8237297248857425
22319,0.823782427528115
22320,0.8237455197132616
22321,0.8237982169257649
22322,0.8238509094167189
22323,0.823858800340456
22324,0.8238666905572478
22325,0.8238745800671893
22326,0.8238824688703753
22327,0.8238455681461907
22328,0.8238534575420996
22329,0.8238613462313583
22330,0.8238692342140618
22331,0.823877121490305
22332,0.823840229267419
22333,0.8238481171360766
22334,0.8238112295155369
22335,0.8237743451981195
22336,0.8237822349570201
22337,0.8237453552401844
22338,0.8237532455904736
22339,0.8237611352343436
22340,0.823769024171889
22341,0.8237769124032048
22342,0.823784799928386
22343,0.8238374434946069
22344,0.8238005728607233
22345,0.8238532110091743
22346,0.8239058444464333
22347,0.8239137244372846
22348,0.8239663504564166
22349,0.8239294823034587
22350,0.8239821029082774
22351,0.8239899780770436
22352,0.8240425912670007
22353,0.8240951997494743
22354,0.8241478035250962
22355,0.8241556698725118
22356,0.8242082662372517
22357,0.8242161291765443
22358,0.8242239914124698
22359,0.8241871282257703
22360,0.8242397137745975
22361,0.8242922946200975
22362,0.8243448707629013
22363,0.8243527254840585
22364,0.8243605795027723
22365,0.824323720098368
22366,0.8243315747116159
22367,0.824384137345196
22368,0.8243919885550787
22369,0.824399839062989
22370,0.824407688869021
22371,0.8244155379732689
22372,0.8244233863758269
22373,0.8244759308094578
22374,0.8245284705461696
22375,0.824536312849162
22376,0.8245441544511977
22377,0.8245519953523708
22378,0.824559835552775
22379,0.8245676750525046
22380,0.8245755138516533
22381,0.824583351950315
22382,0.8245465105888661
22383,0.8245096725193227
22384,0.8245175125089349
22385,0.8245700245700246
22386,0.8246225319396051
22387,0.8246303658373163
22388,0.8246828658209755
22389,0.8247353611148331
22390,0.8246985261277356
22391,0.8247063552320129
22392,0.8247141836370132
22393,0.8247220113428303
22394,0.8247298383495579
22395,0.8247376646572896
22396,0.8247901410966244
22397,0.8247533151761397
22398,0.8247164925439772
22399,0.8247689629001295
22400,0.8247321428571428
22401,0.8247399669657605
22402,0.8247031515043299
22403,0.8247556130875329
22404,0.8247634351008748
22405,0.8247266235215354
22406,0.8247344461305007
22407,0.8247422680412371
22408,0.824750089253838
22409,0.8247132848409121
22410,0.8247657295850067
22411,0.8247735487037615
22412,0.8248259860788864
22413,0.8248338018114487
22414,0.8248416168466137
22415,0.8248494311844747
22416,0.8249018558172734
22417,0.8249096667707544
22418,0.8248728700151664
22419,0.8248360765422187
22420,0.8248438893844782
22421,0.8248517015298158
22422,0.8248149139238248
22423,0.8247781295990724
22424,0.8247413485551195
22425,0.8247491638795986
22426,0.8247123874074734
22427,0.8247202033263477
22428,0.8247280185482433
22429,0.8247358330732534
22430,0.8247436469014713
22431,0.82475146003299
22432,0.8248038516405135
22433,0.8247670842063032
22434,0.8247748952482838
22435,0.8247381323824382
22436,0.8247459440185416
22437,0.8247983241966395
22438,0.8248061324538729
22439,0.824858505280984
22440,0.8248217468805704
22441,0.8248741143442806
22442,0.8248819178326352
22443,0.8248451633025888
22444,0.8248975227232223
22445,0.8249498774782802
22446,0.8249576762006594
22447,0.825010023611173
22448,0.8250178189593728
22449,0.8250256136130786
22450,0.8250334075723831
22451,0.8250412008373792
22452,0.8250489934081596
22453,0.8250122478065292
22454,0.8250200409726552
22455,0.8249832999331997
22456,0.8249910936943355
22457,0.8249543572160128
22458,0.824962151571823
22459,0.8249699452335366
22460,0.82493321460374
22461,0.8249410088598015
22462,0.8249042827887099
22463,0.8249120776387838
22464,0.8249198717948718
22465,0.8249721789450256
22466,0.8249799697320396
22467,0.8249877598255219
22468,0.8249955492255653
22469,0.8249588321687659
22470,0.8249666221628839
22471,0.8250189132659873
22472,0.8249822000711997
22473,0.8249899879855827
22474,0.8249977752069058
22475,0.8250500556173526
22476,0.8250578394732159
22477,0.8251101125595053
22478,0.8251178930509832
22479,0.8251256728502158
22480,0.8251779359430605
22481,0.8251857123793426
22482,0.8251934881238324
22483,0.8252012631766223
22484,0.8251645614659313
22485,0.8251723371136314
22486,0.8251801120697323
22487,0.8252323564726286
22488,0.825240128068303
22489,0.8252034327893637
22490,0.825255669186305
22491,0.8252634387088169
22492,0.8252712075404588
22493,0.825278975681323
22494,0.8253311994309593
22495,0.8253834185374528
22496,0.8253467283072546
22497,0.8253544917100057
22498,0.8253622544226153
22499,0.8253700164451754
22500,0.8253777777777778
22501,0.8253855384205147
22502,0.825393298373478
22503,0.8254454961560681
22504,0.8254088162104515
22505,0.8254610086647411
22506,0.8255131964809385
22507,0.825520949038077
22508,0.8255287009063444
22509,0.8255808787596073
22510,0.8255886272767659
22511,0.8256407978321709
22512,0.8256929637526652
22513,0.8257451250388664
22514,0.8257528648840722
22515,0.8257606040417499
22516,0.8257683425119915
22517,0.8258204911844385
22518,0.8258282263078426
22519,0.8258803676895067
22520,0.8259325044404974
22521,0.8259846365614315
22522,0.826036764052926
22523,0.8260888869155973
22524,0.8260966080625111
22525,0.8261487236403996
22526,0.8261564414454409
22527,0.8261197673902428
22528,0.8261274857954546
22529,0.826135203515469
22530,0.826098535286285
22531,0.8260618703120146
22532,0.8260695899165631
22533,0.8260329294812053
22534,0.8260406496849205
22535,0.8260483692034613
22536,0.8260117145899893
22537,0.8259750632293562
22538,0.825982784630402
22539,0.8259905053462887
22540,0.8259982253771073
22541,0.8260059447229493
22542,0.8259693017478484
