round,cumulative_ler
24138,0.8985831469052945
24139,0.8985873482745764
24140,0.8986329743164871
24141,0.8986371732736838
24142,0.8986827934719576
24143,0.8986869900178105
24144,0.8987326043737575
24145,0.8987367985090081
24146,0.8987824070239377
24147,0.8988280117612955
24148,0.8988736127215504
24149,0.8988778003229947
24150,0.8988819875776397
24151,0.8989275806384829
24152,0.89893176548526
24153,0.8989773527098083
24154,0.8989815351494577
24155,0.8989857172428068
24156,0.8990312965722802
24157,0.8990768721281616
24158,0.8990810497557745
24159,0.8990852270375429
24160,0.8990894039735099
24161,0.8990935805637184
24162,0.8990977568082112
24163,0.8991019327070314
24164,0.8991061082602219
24165,0.8990689013035382
24166,0.899114458329885
24167,0.8991600115860471
24168,0.8992055610724925
24169,0.8992097314742025
24170,0.8992139015308234
24171,0.8992594431343345
24172,0.899222240608969
24173,0.8992677780995325
24174,0.8992719450649458
24175,0.8992761116856256
24176,0.8992389146260754
24177,0.8992430822682715
24178,0.8992472495657209
24179,0.8992100583150668
24180,0.8992555831265509
24181,0.899259749390017
24182,0.8993052683814408
24183,0.8992680808832652
24184,0.8992722461131326
24185,0.8992764109985528
24186,0.8992392293062103
24187,0.8992433952123041
24188,0.8992062179593187
24189,0.8992103848856918
24190,0.8992558908639934
24191,0.8992187177049316
24192,0.8992642195767195
24193,0.8992683834166908
24194,0.8992312143506654
24195,0.8992353792105807
24196,0.899280872871549
24197,0.8992850353349588
24198,0.8992478717249359
24199,0.8992933592297202
24200,0.899297520661157
24201,0.8993016817486881
24202,0.899305842492356
24203,0.8993100028922034
24204,0.899314162948273
24205,0.8993596364387523
24206,0.8994051061720235
24207,0.8994505721485521
24208,0.8994960343688037
24209,0.8995001858812838
24210,0.8995456422965716
24211,0.8995084878774111
24212,0.8994713365273418
24213,0.8994754883740139
24214,0.8994796398777567
24215,0.8994837910386124
24216,0.8995292368681863
24217,0.8995746789445431
24218,0.8995788256668593
24219,0.8995829720467402
24220,0.8996284062758051
24221,0.8996325502662978
24222,0.8996779786970522
24223,0.8996408372208232
24224,0.8996862615587847
24225,0.8996904024767802
24226,0.8996945430529184
24227,0.8996574070252198
24228,0.8996615486214298
24229,0.8996656898757687
24230,0.899669830788279
24231,0.8996327019107755
24232,0.8996781115879828
24233,0.899682251475261
24234,0.8996863910208798
24235,0.8996905302248813
24236,0.8996946690873081
24237,0.8996988076082023
24238,0.8997442033171054
24239,0.8997895952803333
24240,0.8997937293729373
24241,0.8997978631244585
24242,0.899843247256827
24243,0.8998473786247576
24244,0.8998515096518727
24245,0.8998556403382141
24246,0.8999010146003464
24247,0.8999051429042768
24248,0.8998680303530188
24249,0.8999133984906594
24250,0.8999175257731958
24251,0.8998804173023793
24252,0.8998845456044863
24253,0.8999299055786913
24254,0.8999752618124846
24255,0.8999793856936714
24256,0.8999422823218998
24257,0.8999051820093169
24258,0.8999505317833292
24259,0.8999546560039573
24260,0.8999175597691673
24261,0.8999216850088619
24262,0.8999258099084989
24263,0.8999299344681202
24264,0.8999752720079129
24265,0.9000206058108386
24266,0.9000659358773593
24267,0.9000288457576132
24268,0.900074171748805
24269,0.9000370843462854
24270,0.900041203131438
24271,0.9000453215771909
24272,0.9000082399472643
24273,0.900012359411692
24274,0.899975282194941
24275,0.9000205973223481
24276,0.9000247157686604
24277,0.9000288338756848
24278,0.8999917620891342
24279,0.899995881214218
24280,0.9
24281,0.900004118446522
24282,0.9000082365538259
24283,0.9000535353951324
24284,0.9000576511283149
24285,0.9000617665225448
24286,0.9001070575640286
24287,0.9001523448758595
24288,0.9001152832674572
24289,0.9001605665115896
24290,0.9001646768217373
24291,0.9002099543040633
24292,0.9002552280586201
24293,0.9003004980858683
24294,0.9003046019593315
24295,0.9003498662276188
24296,0.9003951267698387
24297,0.900440383586451
24298,0.9004444810272451
24299,0.9004074241738343
24300,0.9004526748971193
24301,0.9004979218962182
24302,0.9005431651715908
24303,0.9005061103567461
24304,0.9005102040816326
24305,0.900555441267229
24306,0.9006006747305192
24307,0.9006047640597359
24308,0.900608853052493
24309,0.9005718046813938
24310,0.9006170300287948
24311,0.9006622516556292
24312,0.9006663376110563
24313,0.9006704232303706
24314,0.9006745085136135
24315,0.9007197203372403
24316,0.900764928442178
24317,0.9008101328288851
24318,0.9008553334978205
24319,0.9008594103375961
24320,0.9008634868421053
24321,0.9009086797417869
24322,0.9008716388454897
24323,0.9008346009949431
24324,0.900838677849038
24325,0.9008427543679343
24326,0.9008468305516731
24327,0.9008920129896822
24328,0.9009371917132523
24329,0.9009412635126803
24330,0.9009864364981505
24331,0.9009905059389256
24332,0.900994575045208
24333,0.9010397402704147
24334,0.9010027122544588
24335,0.900965687281693
24336,0.9009697567389875
24337,0.9009327361630439
24338,0.9009368066398225
24339,0.9009819631044825
24340,0.9010271158586689
24341,0.900990099009901
24342,0.9009941664612604
24343,0.9009982335784414
24344,0.900961222477818
24345,0.9010063668104333
24346,0.9010104329253266
24347,0.9010144987062061
24348,0.9010596352883193
24349,0.901022629266089
24350,0.9010266940451745
24351,0.901030758490411
24352,0.9010348226018396
24353,0.9010799490822486
24354,0.9010840108401084
24355,0.9010880722644221
24356,0.9010510757102973
24357,0.9010961941125755
24358,0.9011002545364972
24359,0.9011043146270372
24360,0.9011494252873563
24361,0.9011945322441608
24362,0.9012396354979065
24363,0.9012847350490498
24364,0.9012887867345264
24365,0.9012928380874204
24366,0.9013379299023229
24367,0.9013419789058973
24368,0.901387065003283
24369,0.9014321474003857
24370,0.9014361920393927
24371,0.9013992039719338
24372,0.9014442803216807
24373,0.901407294957535
24374,0.9014523672766063
24375,0.9014974358974359
24376,0.9014604529044963
24377,0.9015055174960003
24378,0.9015095577980146
24379,0.9015546166782887
24380,0.9015996718621822
24381,0.9016447233501497
24382,0.9016487572799606
24383,0.9016117786982734
24384,0.901615813648294
24385,0.9016198482673775
24386,0.9016648896908062
24387,0.901709927420347
24388,0.9017139576841069
24389,0.9017179876173684
24390,0.9017220172201722
24391,0.9017260464925587
24392,0.9017710724827812
24393,0.9018160947812898
24394,0.9017791260145938
24395,0.9017421602787457
24396,0.9017871782259387
24397,0.9017912038365373
24398,0.9018362160832856
24399,0.9018402393540719
24400,0.9018852459016393
24401,0.9018892668333265
24402,0.9019342676829768
24403,0.9019382862762775
24404,0.9019013276512047
24405,0.9019053472649047
24406,0.9018683930181103
24407,0.9018724136518212
24408,0.90187643395608
24409,0.9019214224261543
24410,0.9019254403932815
24411,0.9019294580312154
24412,0.9019334753399967
24413,0.9019374923196658
24414,0.9019415089702629
24415,0.9019455252918288
24416,0.901990498034076
24417,0.9020354670925994
24418,0.9020394790728151
24419,0.9020434907244359
24420,0.902006552006552
24421,0.902051513042054
24422,0.902096470395545
24423,0.9020595340457765
24424,0.9020226007206027
24425,0.9020266120777891
24426,0.9020715630885122
24427,0.902075572112826
24428,0.9021205174390045
24429,0.9020835891767981
24430,0.9021285304952926
24431,0.902132536531456
24432,0.902177472167649
24433,0.902181475872795
24434,0.9021445526725055
24435,0.9021894822999795
24436,0.9021934850220985
24437,0.9022384089700045
24438,0.9022014894835911
24439,0.9022464094275543
24440,0.9022504091653027
24441,0.9022544085757539
24442,0.9022584076589477
24443,0.9022624064149245
24444,0.9022664048437244
24445,0.9022704029453876
24446,0.9023153072077231
24447,0.902319302981961
24448,0.9023642015706806
24449,0.9024090964865639
24450,0.9024130879345603
24451,0.9024170790560714
24452,0.9024210698511369
24453,0.902465955097534
24454,0.9024699435675145
24455,0.9024739317113065
24456,0.9025188092901537
24457,0.9025227951097845
24458,0.9025676670210157
24459,0.9026125352630934
24460,0.9026165167620606
24461,0.9026204979354892
24462,0.9026653585152481
24463,0.9026693373666353
24464,0.9026733158927404
24465,0.9027181688125894
24466,0.9026812719692635
24467,0.9027261208975355
24468,0.9026892267451365
24469,0.902734071682537
24470,0.9027380465876583
24471,0.902742021167913
24472,0.902745995423341
24473,0.9027091079965677
24474,0.9027130832720438
24475,0.9027579162410623
24476,0.9027618891975813
24477,0.9028067165093762
24478,0.9027698341367759
24479,0.9028146574614976
24480,0.902859477124183
24481,0.9028634451207058
24482,0.9028674127930725
24483,0.9028713801413225
24484,0.9028753471654958
24485,0.9029201551970594
24486,0.9028832802417708
24487,0.902928084289623
24488,0.9029320483502123
24489,0.9029360120870595
24490,0.9029399755002042
24491,0.9029847699154792
24492,0.9030295606728728
24493,0.903074347772833
24494,0.9030783048909937
24495,0.9030822616860584
24496,0.9030862181580667
24497,0.903090174307058
24498,0.9030533104743245
24499,0.9030980856361485
24500,0.9031020408163265
24501,0.903105995673646
24502,0.9031099502081463
24503,0.9031139044198669
24504,0.9030770486451192
24505,0.9030810038767598
24506,0.9030849587856036
24507,0.9031297180397437
24508,0.90317447364126
24509,0.9031784242523154
24510,0.9032231742146063
24511,0.9032271225164212
24512,0.9032310704960835
24513,0.9032350181536327
24514,0.9031981724728726
24515,0.9032021211503162
24516,0.903206069505629
24517,0.9032100175388506
24518,0.9031731788889795
24519,0.9032179126391778
24520,0.9032218597063622
24521,0.9031850250805432
24522,0.9031889731669521
24523,0.9031929209313706
24524,0.9031560919915185
24525,0.9032008154943935
24526,0.9032047622930768
24527,0.9032494801647164
24528,0.9032534246575342
24529,0.9032166007582861
24530,0.9032613126783531
24531,0.9032652562064327
24532,0.9032691994130115
24533,0.903313903721518
24534,0.9033586043857504
24535,0.9034033014061544
24536,0.9034072383436583
24537,0.9034111749602641
24538,0.9034558643736246
24539,0.9034190472309385
24540,0.9033822330888346
24541,0.9033861700827187
24542,0.9033493602803357
24543,0.9033532982927922
24544,0.9033979791395046
24545,0.903401914850275
24546,0.9034465900757761
24547,0.9034505234855583
24548,0.9034544565748737
24549,0.9034583893437614
24550,0.9034623217922607
24551,0.9034662539204106
24552,0.9035109156076898
24553,0.9034741172158188
24554,0.9034780483831555
24555,0.9034819792302994
24556,0.9035266330021177
24557,0.903530561550678
24558,0.903534489779298
24559,0.9035384176880166
24560,0.9035016286644951
24561,0.9035462725459061
24562,0.9035501994951551
24563,0.9035134144852013
24564,0.9035173424523694
24565,0.9035212700997354
24566,0.9034844907595864
24567,0.9035291244352179
24568,0.9034923477694562
24569,0.9034962757947006
24570,0.9035002035002035
24571,0.903544829270278
24572,0.9035894514081068
24573,0.9036340699141334
24574,0.9036786847888012
24575,0.9036419125127162
24576,0.9036051432291666
24577,0.9036497538348863
24578,0.9036536740174139
24579,0.9036982790186745
24580,0.9037428803905614
24581,0.9037874781335178
24582,0.9038320722479863
24583,0.9038359842167352
24584,0.9038398958672307
24585,0.9038844824079724
24586,0.9039290653217278
24587,0.9039736446089397
24588,0.9039775500244022
24589,0.9039407865305624
24590,0.9039853599023994
24591,0.9039892643650116
24592,0.9039525048796356
24593,0.9039564103606718
24594,0.9039603155241116
24595,0.9040048790404553
24596,0.9040494389331598
24597,0.904093995202667
24598,0.9040978941377348
24599,0.9041424448148299
24600,0.9041869918699187
24601,0.9042315353034429
24602,0.9042760751158443
24603,0.9042393204080803
24604,0.9042432124857747
24605,0.9042877463930096
24606,0.904291636186296
24607,0.9043361645060348
24608,0.9043400520156046
24609,0.9043439392092324
24610,0.9043478260869565
24611,0.9043517126488155
24612,0.9043962294815537
24613,0.9044407426969487
24614,0.9044446250101568
24615,0.9044891326426976
24616,0.9044930126746832
24617,0.9044968923914368
24618,0.9045413924770493
24619,0.9045858889475609
24620,0.904549147034931
24621,0.9045936395759717
24622,0.9045975144180002
24623,0.9046420013808228
24624,0.9046458739441195
24625,0.9046903553299492
24626,0.9046942256152034
24627,0.9047387014252649
24628,0.9047425694331656
24629,0.9047870396686832
24630,0.9047909053999188
24631,0.9047947708172628
24632,0.9047986359207535
24633,0.9047619047619048
24634,0.9047657708857676
24635,0.904769636695758
24636,0.9048140931969476
24637,0.9048179567317449
24638,0.9047812322428769
24639,0.9048256828605057
24640,0.9048701298701298
24641,0.9049145732721886
24642,0.904918431945459
24643,0.904962869780465
24644,0.9049667261808148
24645,0.9049300060864273
24646,0.9049338635072628
24647,0.904937720615085
24648,0.9049415774099319
24649,0.9049454338918415
24650,0.9049492900608519
24651,0.9049531459170014
24652,0.9049164368002596
24653,0.9049608566908692
24654,0.9049647116086639
24655,0.9049685662137498
24656,0.9049724205061648
24657,0.9049762744859472
24658,0.9050206829426555
24659,0.9050650877975587
24660,0.9050689375506894
24661,0.9050727869916062
24662,0.9050766361203471
24663,0.90508048493695
24664,0.9050843334414531
24665,0.9050881816338942
24666,0.9050920295143112
24667,0.9050553370900393
24668,0.9050997243392249
24669,0.9051035712837975
24670,0.9051074179164977
24671,0.9051517976571684
24672,0.9051556420233463
24673,0.9051594860778989
24674,0.9051633298208641
24675,0.9051266464032421
24676,0.9051710163721834
24677,0.9051748591806136
24678,0.9052192235999675
24679,0.9052230641436039
24680,0.9052269043760129
24681,0.9052307442972327
24682,0.9052345839073008
24683,0.9051979094923631
24684,0.9052017501215363
24685,0.9051650800081021
24686,0.9051689216559994
24687,0.9051727629926682
24688,0.9052171095268956
24689,0.9052614524687108
24690,0.905224787363305
24691,0.9051881252278158
24692,0.9052324639559371
24693,0.9052363017859313
24694,0.9051996436381308
24695,0.9052034824863333
24696,0.9052073210236475
24697,0.9052111592501113
24698,0.9051745080573326
24699,0.9051783473015101
24700,0.9051821862348178
24701,0.9051455406663698
