round,cumulative_ler
28823,0.7004822537556812
28824,0.7004926450180405
28825,0.7005030355594102
28826,0.7005481162839103
28827,0.7005585041801089
28828,0.7006035798529208
28829,0.7006139651045822
28830,0.700624349635796
28831,0.700600048558843
28832,0.7005757491675916
28833,0.700586133943745
28834,0.7006311992786294
28835,0.7006762614877753
28836,0.7006519628242475
28837,0.7006623435170094
28838,0.7006727234898398
28839,0.7006831027428135
28840,0.7006588072122053
28841,0.7006691862279394
28842,0.7006448928645725
28843,0.700655271643033
28844,0.7006656497018444
28845,0.7007106950944705
28846,0.7006864036608196
28847,0.7006621139113253
28848,0.7006724902939545
28849,0.7006828659572255
28850,0.7006932409012132
28851,0.7007036151259922
28852,0.7007139886316374
28853,0.70068970297716
28854,0.7006654190060304
28855,0.7006411367180732
28856,0.7006515109509287
28857,0.7006272308278754
28858,0.7006376048236191
28859,0.7006133268651027
28860,0.7005890505890506
28861,0.7005994248293544
28862,0.7006097983507726
28863,0.7006201711533797
28864,0.7006651884700665
28865,0.7006409146024597
28866,0.7006859280814799
28867,0.7006962968095056
28868,0.7006720243868644
28869,0.7006477536457792
28870,0.700692760651195
28871,0.7007031277060025
28872,0.7007134940426711
28873,0.7007238596612753
28874,0.700768857795941
28875,0.7007445887445888
28876,0.7007549522094473
28877,0.7007653149565398
28878,0.7007756769859409
28879,0.7007514110599398
28880,0.7007617728531856
28881,0.7007375090890204
28882,0.7007478706460771
28883,0.7007236090433819
28884,0.7006993491206204
28885,0.7007097109226242
28886,0.7006854531607006
28887,0.7006611970782705
28888,0.7006715591248962
28889,0.7006819204541521
28890,0.7006576670128072
28891,0.700633415250424
28892,0.7006091651668281
28893,0.7005849167618454
28894,0.7005952792967398
28895,0.7005710330507008
28896,0.700546788482835
28897,0.7005225455929681
28898,0.700498304380926
28899,0.7005086681200041
28900,0.7005190311418685
28901,0.7005293934465936
28902,0.7005051553525707
28903,0.7005501159049233
28904,0.700560476058677
28905,0.700570835495589
28906,0.7006157891095275
28907,0.7005915522191857
28908,0.7005673170056732
28909,0.7005776747725622
28910,0.7005880318228986
28911,0.7006329770675521
28912,0.7006779192030991
28913,0.700722858229862
28914,0.7006986235041848
28915,0.7007089745806675
28916,0.700719324941209
28917,0.7006950928519556
28918,0.7007400235147659
28919,0.7007503717279298
28920,0.7007607192254495
28921,0.7007710660073995
28922,0.7008159878293341
28923,0.7008263319849255
28924,0.7008366754252524
28925,0.700847018150389
28926,0.7008227891861992
28927,0.7008331316762886
28928,0.7008780420353983
28929,0.7009229492896402
28930,0.7009678534393363
28931,0.7009781894853272
28932,0.7009885248168118
28933,0.7009988594338644
28934,0.7009746319209235
28935,0.7009849663037844
28936,0.7009952999723528
28937,0.7010056329267028
28938,0.7010159651669086
28939,0.7009917412488338
28940,0.7010020732550104
28941,0.7010124045471822
28942,0.7009881832630779
28943,0.7009639636526966
28944,0.7009742951907131
28945,0.7009500777336327
28946,0.7009258619498376
28947,0.7009016478391543
28948,0.7009119801022523
28949,0.7009223116515251
28950,0.7009326424870467
28951,0.7009429726088909
28952,0.7009878419452887
28953,0.7009981694470349
28954,0.7009739586930994
28955,0.700984285960974
28956,0.7009946125155408
28957,0.7009704043927203
28958,0.700980730713447
28959,0.7009910563210056
28960,0.7009668508287292
28961,0.7009426470080453
28962,0.7009529728609902
28963,0.7009978248109657
28964,0.70100814804585
28965,0.7010184705679268
28966,0.7009942691431333
28967,0.7010045914316291
28968,0.7009803921568627
28969,0.7009561945527978
28970,0.7009319986192613
28971,0.7009768389078734
28972,0.7010216761010631
28973,0.7009974804127981
28974,0.7010078000966383
28975,0.7010181190681622
28976,0.7010284373274434
28977,0.7010042447458329
28978,0.700980053833943
28979,0.70099037233859
28980,0.7009661835748793
28981,0.7010110072116215
28982,0.7010213235801532
28983,0.7009971362522858
28984,0.7010074523875242
28985,0.7009832672071761
28986,0.7009590836955771
28987,0.7009349018525546
28988,0.7009107216779357
28989,0.7008865431715479
28990,0.7008623663332183
28991,0.7008726846262633
28992,0.7008485099337748
28993,0.7008588279929638
28994,0.7008346554459544
28995,0.7008449732712536
28996,0.7008552903848807
28997,0.700865606786909
28998,0.7008759224774123
28999,0.7008517535087416
29000,0.7008965517241379
29001,0.7009068652805076
29002,0.7009171781256465
29003,0.7008930110678205
29004,0.7009378016825265
29005,0.7009136355800724
29006,0.7008894711439012
29007,0.7008997828110456
29008,0.7008756205184776
29009,0.7008859319521528
29010,0.7008617718028266
29011,0.7008720830029989
29012,0.7008479249965531
29013,0.7008927032709475
29014,0.7009374784586752
29015,0.7009133206961916
29016,0.7009580920871243
29017,0.7009683978357515
29018,0.7009787028740782
29019,0.7010234673834385
29020,0.7010337698139214
29021,0.7010096137279901
29022,0.7010199159258493
29023,0.7010302174137752
29024,0.7010405181918412
29025,0.7010163652024117
29026,0.7010266657479501
29027,0.7010369655837668
29028,0.7010128152128979
29029,0.7010231148162183
29030,0.7010334137099552
29031,0.7010437118941821
29032,0.7010195646183521
29033,0.7009954190059587
29034,0.7010401598126335
29035,0.7010160151541244
29036,0.7009918721586995
29037,0.7010021696456246
29038,0.7010124664233074
29039,0.7010227624918214
29040,0.7010330578512397
29041,0.701008918425674
29042,0.7010192135527856
29043,0.7010639396756534
29044,0.7011086627186338
29045,0.7010845240144603
29046,0.7011292432692969
29047,0.7011395324818398
29048,0.7011498209859542
29049,0.7011601087817136
29050,0.701170395869191
29051,0.7011806822484596
29052,0.7011565468814539
29053,0.7011668330292913
29054,0.7011771184690576
29055,0.7011529857167441
29056,0.7011632709251101
29057,0.7011391403104243
29058,0.7011494252873564
29059,0.7011597095564197
29060,0.7011699931176876
29061,0.7011802759712329
29062,0.7011905581171289
29063,0.7012008395554485
29064,0.7011767134599505
29065,0.7012214003096507
29066,0.7012660840844973
29067,0.7013107647848075
29068,0.7013554424108985
29069,0.7013657160549038
29070,0.7013759889920881
29071,0.7013518626810223
29072,0.7013621353880022
29073,0.7013724073882984
29074,0.7013826786819839
29075,0.7013585554600172
29076,0.7013688265235933
29077,0.7013790968806961
29078,0.7013893665313983
29079,0.7013996354757729
29080,0.7013755158184319
29081,0.7013857845328565
29082,0.7013616670105219
29083,0.701337551146718
29084,0.7013134369412736
29085,0.701323706377858
29086,0.7012995943065392
29087,0.7012754838931481
29088,0.7012857535753575
29089,0.7012960225514799
29090,0.7013406668958405
29091,0.7013509332783335
29092,0.7013611989550392
29093,0.7013370913965559
29094,0.7013817281913797
29095,0.70139199175116
29096,0.7013678856200165
29097,0.7013781489500636
29098,0.7013540449515431
29099,0.701364308051823
29100,0.7014089347079038
29101,0.7013848321363527
29102,0.7013607312212219
29103,0.7013366319623406
29104,0.701346893897746
29105,0.7013227967703144
29106,0.7013330584759156
29107,0.7013433194764146
29108,0.7013535797718841
29109,0.7013294857260641
29110,0.7013397457918241
29111,0.7013500051526914
29112,0.7013602638087386
29113,0.7013705217600384
29114,0.7013464312701793
29115,0.7013223424351709
29116,0.7013669460090671
29117,0.7014115465192156
29118,0.7014218009478673
29119,0.7014320546722072
29120,0.701407967032967
29121,0.701383881048041
29122,0.7013597967172585
29123,0.7013700511623115
29124,0.7013803049031726
29125,0.7013562231759657
29126,0.7013321431023828
29127,0.7013080646822536
29128,0.7013183191430925
29129,0.7012942428507672
29130,0.701304497082046
29131,0.7012804229171673
29132,0.7012906769188522
29133,0.7013009302165929
29134,0.7012768586531201
29135,0.7012871117212974
29136,0.7012630422844591
29137,0.7012389744997769
29138,0.7012149083670808
29139,0.7011908438862007
29140,0.7012010981468771
29141,0.7011770357914965
29142,0.7011529750875026
29143,0.7011289160347253
29144,0.7011048586329948
29145,0.701080802882141
29146,0.701125368832773
29147,0.70113562287714
29148,0.7011458762179223
29149,0.7011561288551923
29150,0.7012006861063464
29151,0.7012109361599945
29152,0.7011868825466521
29153,0.7011971323705966
29154,0.7011730808808396
29155,0.7011490310409878
29156,0.7011249828508712
29157,0.70110093631032
29158,0.7010768914191645
29159,0.7010871429061353
29160,0.7010973936899862
29161,0.7011076437707897
29162,0.701117893148618
29163,0.7011281418235435
29164,0.7011041009463722
29165,0.7011143493913938
29166,0.7010903106356716
29167,0.701100558850756
29168,0.7011108063631377
29169,0.701121053172889
29170,0.7010970174837161
29171,0.7011072640636248
29172,0.7011175099410394
29173,0.701162033387036
29174,0.7011722766847193
29175,0.701216795201371
29176,0.7012270359199342
29177,0.7012030023648764
29178,0.7011789704571938
29179,0.7011549401967169
29180,0.7011309115832762
29181,0.7011411534902848
29182,0.7011513946953601
29183,0.7011616351985746
29184,0.701171875
29185,0.7011821140997088
29186,0.7011923524977729
29187,0.7012025901942646
29188,0.7011785665341921
29189,0.701154544520196
29190,0.7011647824597464
29191,0.7011407625638039
29192,0.7011167443135106
29193,0.7011269824958037
29194,0.7011372199767075
29195,0.7011474567562939
29196,0.7011576928346349
29197,0.7011679282118026
29198,0.70114391396671
29199,0.7011541491146958
29200,0.7011643835616438
29201,0.7012088627101811
29202,0.7012190945825628
29203,0.7012293257542034
29204,0.7012395562251746
29205,0.7012155452833418
29206,0.7011915359857563
29207,0.7011675283322492
29208,0.7011435223226513
29209,0.7011195179567942
29210,0.7011297500855871
29211,0.7011057478347198
29212,0.7011159797343558
29213,0.7011262109334885
29214,0.7011022112685699
29215,0.701112442238576
29216,0.7011226725082147
29217,0.7011671287264264
29218,0.7011773564241222
29219,0.7011533591156439
29220,0.701129363449692
29221,0.7011395913897539
29222,0.7011155978372459
29223,0.7011258255483694
29224,0.7011360525595401
29225,0.7011462788708298
29226,0.7011565044823103
29227,0.7011667293940534
29228,0.7011769536061311
29229,0.7012213897156934
29230,0.7012316113581937
29231,0.7012076220450891
29232,0.7012178434592228
29233,0.7012280641740499
29234,0.7012382841896422
29235,0.7012485035060715
29236,0.7012245177178821
29237,0.7012347368061018
29238,0.701210753129489
29239,0.7011867710934027
29240,0.7011627906976744
29241,0.701138811942136
29242,0.7011490322139389
29243,0.7011250555688541
29244,0.7011010805635344
29245,0.7011113010771072
29246,0.7011215208917458
29247,0.7010975484665094
29248,0.7010735776805251
29249,0.7011179869397244
29250,0.7011282051282052
29251,0.7011384226180302
29252,0.7011486394092712
29253,0.7011588555019997
29254,0.7011690708962877
29255,0.701145103401128
29256,0.7011894995898277
29257,0.7012338927436169
29258,0.7012441041766354
29259,0.7012884924296797
29260,0.7013328776486671
29261,0.7013772598339086
29262,0.7014216389857153
29263,0.7014660151043981
29264,0.7014762165117551
29265,0.7014864172219375
29266,0.7014966172350168
29267,0.7015068165510644
29268,0.7015511821784884
29269,0.7015613789333425
29270,0.7016057396651862
29271,0.7016159338594513
29272,0.7015919650177644
29273,0.7016021589860965
29274,0.7016123522579764
29275,0.7015883859948762
29276,0.7015985790408525
29277,0.701574614885405
29278,0.701550652366965
29279,0.701560845657297
29280,0.7015710382513661
29281,0.7016153819883201
29282,0.7016597226965371
29283,0.7017040603763276
29284,0.701714246687611
29285,0.7017244323032269
29286,0.701700471214915
29287,0.7017106566053197
29288,0.7017208413001912
29289,0.7017310252996005
29290,0.70170706725845
29291,0.7017172510327404
29292,0.7017274341117029
29293,0.7017034786467757
29294,0.7017136615006486
29295,0.7017238436593275
29296,0.7017340251228836
29297,0.7017442058913882
29298,0.7017543859649122
29299,0.701764565343527
29300,0.7018088737201366
29301,0.70181905054435
29302,0.7018292266739472
29303,0.7018052759103164
29304,0.7017813267813268
29305,0.701791503156458
29306,0.7017675561318502
29307,0.7017777322823898
29308,0.7017879077385014
29309,0.7017980825002559
29310,0.7018082565677243
29311,0.7018525468254239
29312,0.7018286026200873
29313,0.701838774605124
29314,0.7018489458961589
29315,0.701893228722497
29316,0.701869286396507
29317,0.7018794556059624
29318,0.7019237328603588
29319,0.7019338995190831
29320,0.7019099590723056
29321,0.7018860202585178
29322,0.7018961871632221
29323,0.7019404562971047
29324,0.7019847224116764
29325,0.7020289855072464
29326,0.7020391461501739
29327,0.7020493061001807
29328,0.7020935624659029
29329,0.7021378158136997
29330,0.7021138765768837
29331,0.7020899389724182
29332,0.7021000954588845
29333,0.7020761599563632
29334,0.7020863162200859
29335,0.7020964717913755
29336,0.7021066266703027
29337,0.7020826942086784
29338,0.7020587633785534
29339,0.7020689185043798
29340,0.7020790729379687
29341,0.7021233086806857
29342,0.7021334605684684
29343,0.702143611764305
29344,0.7021537622682661
29345,0.7021639120804226
29346,0.7022081373952157
29347,0.7022182846628275
29348,0.7021943573667712
29349,0.7022045044124161
29350,0.7021805792163544
29351,0.7022247964294231
29352,0.7022349414009267
29353,0.702245085681191
29354,0.7022211623628807
29355,0.7021972406745018
29356,0.7021733206158878
29357,0.7021834656129714
29358,0.7022276721847537
29359,0.7022378146394632
29360,0.7022138964577657
29361,0.7022240386907803
29362,0.7022341802329541
29363,0.7022443210843579
29364,0.702254461245062
29365,0.7022646007151371
29366,0.7022406865082068
29367,0.7022167739299213
29368,0.7021928629801144
29369,0.7022030031666042
29370,0.702247191011236
29371,0.7022573286575193
29372,0.7022674656135095
29373,0.7022776018792769
29374,0.7022536937427657
29375,0.7022978723404255
29376,0.7023080065359477
29377,0.7022840998059706
29378,0.7022942337803799
29379,0.7023043670649103
29380,0.7023485364193329
29381,0.7023586671658555
29382,0.7023687972227894
29383,0.702344893305653
29384,0.7023209910155187
29385,0.7023311213204015
29386,0.7023412509358198
