round,cumulative_ler
25301,0.7242401486107268
25302,0.7242510473480357
25303,0.7242619452238865
25304,0.7242728422383813
25305,0.7242837383916222
25306,0.7243341500039516
25307,0.7243450428735133
25308,0.7243164216848428
25309,0.7243668260302659
25310,0.7244172263927301
25311,0.7244281142586227
25312,0.7244390012642224
25313,0.7244498874096315
25314,0.7244607726949515
25315,0.7244716571202844
25316,0.7245220413967451
25317,0.7245329225421654
25318,0.7245833004186745
25319,0.7245546822544334
25320,0.724565560821485
25321,0.7245369456182615
25322,0.7245083326751441
25323,0.7245192117837539
25324,0.7245300900331701
25325,0.7245409674234946
25326,0.7245518439548291
25327,0.724523236072176
25328,0.7244946304485155
25329,0.7245055075210234
25330,0.7244769048559021
25331,0.7244877817693735
25332,0.7244591820622138
25333,0.7244700588165633
25334,0.7244414620667877
25335,0.7244523386619302
25336,0.7245026839280075
25337,0.7244740892765521
25338,0.7244454968821533
25339,0.7244563716010892
25340,0.7244277821625887
25341,0.7244386567223077
25342,0.7244495304238023
25343,0.7244209446395454
25344,0.7243923611111112
25345,0.7244032353521405
25346,0.7244141087351061
25347,0.7243855288594311
25348,0.7243964020830046
25349,0.7244072744486962
25350,0.7243786982248521
25351,0.7243501242554534
25352,0.7243609971599874
25353,0.7243718692068
25354,0.724422181904236
25355,0.7244724906330112
25356,0.7244833569963717
25357,0.7244942225026619
25358,0.7245050871519836
25359,0.7245159509444379
25360,0.72448738170347
25361,0.7245376759591499
25362,0.7245485371816103
25363,0.7245593975476087
25364,0.7245702570572465
25365,0.7245811157106249
25366,0.7246313963573288
25367,0.7246422517443923
25368,0.7246925260170294
25369,0.7246639599511214
25370,0.7246748127709893
25371,0.7246856647353277
25372,0.7246571023175153
25373,0.7247073660978205
25374,0.7246788050760621
25375,0.7246502463054187
25376,0.7246216897856242
25377,0.7245931355164125
25378,0.7245645834975175
25379,0.7245360337286734
25380,0.7245468873128448
25381,0.7245971395926086
25382,0.724647387912694
25383,0.7246582358271284
25384,0.7246296879924362
25385,0.7246405357494583
25386,0.7246907744426062
25387,0.7246622286997282
25388,0.7246730738931779
25389,0.7247233053684666
25390,0.7247341473020874
25391,0.7247056043479974
25392,0.7247164461247637
25393,0.7247272870476116
25394,0.7247381271166418
25395,0.7247095885016736
25396,0.7247204284139235
25397,0.7246918927432374
25398,0.7247421056776124
25399,0.7247529430292531
25400,0.7247244094488189
25401,0.7246958781150349
25402,0.7247067160066136
25403,0.724678187615636
25404,0.7246890253503385
25405,0.7246998622318441
25406,0.7247500590411714
25407,0.7247608926673751
25408,0.7248110831234257
25409,0.7247825573615648
25410,0.724754033844943
25411,0.7248042186454685
25412,0.7248150480088147
25413,0.724865226458899
25414,0.7249154009601008
25415,0.7249262246704702
25416,0.7249370475291155
25417,0.7249085257898257
25418,0.7248800062947518
25419,0.7248908296943232
25420,0.7249016522423288
25421,0.7249124739388695
25422,0.7249626307922272
25423,0.7250127836997994
25424,0.7250629326620516
25425,0.7251130776794493
25426,0.7251238889325887
25427,0.7251740276084477
25428,0.7251455088878401
25429,0.7251956427700657
25430,0.7252457727093984
25431,0.7252172545318706
25432,0.7252280591380937
25433,0.7252388628946644
25434,0.7252496658016828
25435,0.7252997837625319
25436,0.7253105834250668
25437,0.7253606950505169
25438,0.7254108027360642
25439,0.7254215967608789
25440,0.7253930817610063
25441,0.7254038756338195
25442,0.7254539737442025
25443,0.7254254608340212
25444,0.7254755541581512
25445,0.7255256435449008
25446,0.725575728994734
25447,0.725586513144968
25448,0.7255580006287331
25449,0.7255294903532555
25450,0.7255795677799607
25451,0.725590350084476
25452,0.7256011315417256
25453,0.7256119121518092
25454,0.7256226919148268
25455,0.725633470830878
25456,0.7256835323695788
25457,0.725655026122481
25458,0.725705082881609
25459,0.7257158568679053
25460,0.7257659073055773
25461,0.7257374023015593
25462,0.7257874479616684
25463,0.7257982170207753
25464,0.7258089852340559
25465,0.7258590221873159
25466,0.7258697871672033
25467,0.7258805513016845
25468,0.7258913145908591
25469,0.7258628136165535
25470,0.725873576756969
25471,0.7258843390522555
25472,0.7258951005025126
25473,0.7259451183606171
25474,0.7259558765800423
25475,0.7259666339548577
25476,0.7259381378552363
25477,0.7259488950818386
25478,0.7259596514640082
25479,0.7259704070018447
25480,0.7259811616954475
25481,0.7259526706173227
25482,0.72596342516286
25483,0.7259349370168348
25484,0.7259064511065767
25485,0.7259172061997253
25486,0.7259279604488739
25487,0.7259779495429042
25488,0.7260279347143754
25489,0.725999450743458
25490,0.725970969007454
25491,0.7259817190380918
25492,0.7259924682253256
25493,0.7260032165692543
25494,0.7260139640699772
25495,0.7259854873504609
25496,0.7259962347034828
25497,0.7259677609130486
25498,0.7259392893560279
25499,0.725950037256363
25500,0.7259215686274509
25501,0.725893102231285
25502,0.7259038506783781
25503,0.725875387209348
25504,0.7258469259723965
25505,0.7258968829641247
25506,0.7259076295773543
25507,0.7258791704238052
25508,0.7258507135016465
25509,0.7258614606609431
25510,0.7258722069776559
25511,0.7258829524518835
25512,0.7258936970837253
25513,0.7258652451691294
25514,0.7259151838206475
25515,0.7259651185577112
25516,0.7260150493807807
25517,0.7259865971705137
25518,0.7259973352143585
25519,0.725968885928132
25520,0.7260188087774294
25521,0.7259903608792759
25522,0.7260010970927043
25523,0.7260118324648357
25524,0.7260225669957687
25525,0.7259941234084231
25526,0.7260440335344355
25527,0.7260155913346653
25528,0.7260654967094955
25529,0.7260370558972149
25530,0.7260477869173522
25531,0.7260585170968626
25532,0.7260692464358453
25533,0.7260799749343986
25534,0.7261298660609383
25535,0.7261405913452125
25536,0.7261513157894737
25537,0.7262011982613463
25538,0.7261727621583522
25539,0.726144328282235
25540,0.726115896632733
25541,0.7261657726792217
25542,0.7261373424164121
25543,0.7261480640488588
25544,0.7261587848418415
25545,0.7261303581914269
25546,0.7261019337665388
25547,0.7261126551062748
25548,0.726084233599499
25549,0.7261340952679165
25550,0.726105675146771
25551,0.7261555320731087
25552,0.7261662492172825
25553,0.7262160998708567
25554,0.7262659466228379
25555,0.7262766581882215
25556,0.7262873689153232
25557,0.7262980788042415
25558,0.7263087878550747
25559,0.7263194960679212
25560,0.7263302034428795
25561,0.7263409099800477
25562,0.7263516156795243
25563,0.7263232015021711
25564,0.7263339070567987
25565,0.7263446117739096
25566,0.7263162012047251
25567,0.7263269057769781
25568,0.7262984981226533
25569,0.7263483124095584
25570,0.7263590144700821
25571,0.7263697156935591
25572,0.7263804160800876
25573,0.7263911156297658
25574,0.7264018143426918
25575,0.7264125122189639
25576,0.7263841101032218
25577,0.7264339054619384
25578,0.7264836969270467
25579,0.7264943899292389
25580,0.7265441751368257
25581,0.7265157734255893
25582,0.7265264639199437
25583,0.7264980651213696
25584,0.7265478424015009
25585,0.7265585303888997
25586,0.7266083014148362
25587,0.7266580685504358
25588,0.7266687509770204
25589,0.7266794325686818
25590,0.7266901133255178
25591,0.7267007932476262
25592,0.7267505470459519
25593,0.7267221505880515
25594,0.7266937563491443
25595,0.7267435045907403
25596,0.7267541803406782
25597,0.7267648552564754
25598,0.7267755293382295
25599,0.7267862025860385
25600,0.7268359375
25601,0.7268075465802117
25602,0.7268182173267713
25603,0.7268288872397766
25604,0.7268395563193251
25605,0.7268111696934193
25606,0.7268218386315707
25607,0.7268325067364393
25608,0.7268041237113402
25609,0.7268147916748018
25610,0.7268254588051543
25611,0.7268361251024951
25612,0.7268858347649539
25613,0.7268964978721743
25614,0.7268681189974233
25615,0.7268787819636932
25616,0.726889444097439
25617,0.7268610688214857
25618,0.7268717308142713
25619,0.7268823919747063
25620,0.7268540202966433
25621,0.7268646813161079
25622,0.7268753415033955
25623,0.7269250282948914
25624,0.7268966593818296
25625,0.7269463414634146
25626,0.7269569968001248
25627,0.7269286299605885
25628,0.72690026533479
25629,0.7269109212220531
25630,0.7268825595005852
25631,0.7268541999921969
25632,0.7268648564294632
25633,0.7268364998244451
25634,0.7268471561207771
25635,0.7268188024185683
25636,0.726790450928382
25637,0.726762101649959
25638,0.7267727591855839
25639,0.7267834158898553
25640,0.7267550702028082
25641,0.7267657267657268
25642,0.7267763824974651
25643,0.7268260343953515
25644,0.7268756824208392
25645,0.7268863326184442
25646,0.7269359744209624
25647,0.7269466214372051
25648,0.7269572676232064
25649,0.7269289251042925
25650,0.7269395711500974
25651,0.7269502163658337
25652,0.7269608607515983
25653,0.7269715043074884
25654,0.726982147033601
25655,0.7269538101734555
25656,0.7269644527595884
25657,0.727014070234244
25658,0.727063683841297
25659,0.7271132935811996
25660,0.7271239282930632
25661,0.7271345621760649
25662,0.7271062271062271
25663,0.7271168608502513
25664,0.7271664588528678
25665,0.7272160529904539
25666,0.727226681212499
25667,0.7272373086063817
25668,0.7272479351721989
25669,0.7272196034126768
25670,0.7271912738605376
25671,0.727201900977757
25672,0.7272125272670614
25673,0.7271842013009777
25674,0.7271948274518969
25675,0.7271665043816943
25676,0.7271381835176819
25677,0.7271488102192624
25678,0.7271204922501753
25679,0.7271311188130379
25680,0.7271417445482866
25681,0.7271913087496593
25682,0.7272408690911922
25683,0.7272904255733365
25684,0.7272621087058091
25685,0.7272727272727273
25686,0.7272833450128474
25687,0.7272939619262662
25688,0.7272656493304267
25689,0.7272373389388455
25690,0.7272479564032698
25691,0.7272585730411428
25692,0.7272691888525611
25693,0.7272798038376211
25694,0.7273293375885421
25695,0.7273399494064993
25696,0.7273505603985057
25697,0.7273611705646573
25698,0.727371779905051
25699,0.7273823884197829
25700,0.7273929961089494
25701,0.727403602972647
25702,0.7274531164889891
25703,0.7274248142240205
25704,0.7274743230625583
25705,0.7274460221746741
25706,0.7274955263362639
25707,0.7275450266464387
25708,0.7275556247082621
25709,0.7276051188299817
25710,0.7276546091015169
25711,0.7276652016646572
25712,0.7276369010578718
25713,0.7276086026523548
25714,0.7276191957688419
25715,0.7275909002527707
25716,0.7276014932337844
25717,0.7276509701753704
25718,0.7276226767244731
25719,0.7275943854737743
25720,0.7275660964230171
25721,0.7275378095719451
25722,0.7275095249203017
25723,0.7275201181821715
25724,0.7275695848235111
25725,0.7275801749271137
25726,0.7275907642074166
25727,0.7275624829945194
25728,0.7276119402985075
25729,0.7276613937580162
25730,0.7276719782355228
25731,0.7276825618903269
25732,0.7276542826053163
25733,0.7276648661252089
25734,0.727714307919484
25735,0.7276860306974937
25736,0.7276966117500777
25737,0.7277071919804173
25738,0.7276789183308726
25739,0.7276894984265123
25740,0.7277000777000777
25741,0.7277495046812478
25742,0.7277600808018025
25743,0.7277706561006876
25744,0.7277812305779987
25745,0.7277918042338318
25746,0.7278023770682824
25747,0.7278129490814463
25748,0.7278623582414168
25749,0.7278340906442968
25750,0.7278446601941747
25751,0.7278552289231486
25752,0.7278269648959305
25753,0.7278375334912437
25754,0.7278481012658228
25755,0.7278586682197632
25756,0.7278692343531604
25757,0.7278797996661102
25758,0.7278515412687321
25759,0.727823285065414
25760,0.7277950310559006
25761,0.7278055976087885
25762,0.7277773464793106
25763,0.7277879128983425
25764,0.7277984784971278
25765,0.7278090432757617
25766,0.7278196072343398
25767,0.7278301703729576
25768,0.7278019248680534
25769,0.7278124878730258
25770,0.7278230500582072
25771,0.7277948081176516
25772,0.7278441719695794
25773,0.7278547316959609
25774,0.7279040893924109
25775,0.7279146459747817
25776,0.7279639975170702
25777,0.7279357566823137
25778,0.7279463108076655
25779,0.7279180728499942
25780,0.7278898370830101
25781,0.7279003917613747
25782,0.7279109456209759
25783,0.7279602839080014
25784,0.7279708346261248
25785,0.7280201667636222
25786,0.7280307143411153
25787,0.7280412611005546
25788,0.7280518070420351
25789,0.7281011283880724
25790,0.7281116711903839
25791,0.7281222131751386
25792,0.7281327543424317
25793,0.7281820649013299
25794,0.7282313716368147
25795,0.7282419073463849
25796,0.7282524422391068
25797,0.7282242121176881
25798,0.7282347468796031
25799,0.7282065196325439
25800,0.7281782945736434
25801,0.7281500717026472
25802,0.728160607704829
25803,0.7281711428903616
25804,0.7281429235777399
25805,0.728114706452238
25806,0.7281252421917384
25807,0.7281357771147363
25808,0.7281075635461872
25809,0.7280793521639738
25810,0.7280898876404495
25811,0.7281391654720856
25812,0.7281884394855106
25813,0.7281989695114864
25814,0.7282094987216239
25815,0.7281812899477048
25816,0.7281918190269601
25817,0.7281636131231359
25818,0.7281741420714231
25819,0.7281846702041133
25820,0.7282339271882262
25821,0.7282444521900778
25822,0.728293703043916
25823,0.7283042249157727
25824,0.7283534696406444
25825,0.7283639883833495
25826,0.728374506311469
25827,0.7283463042552367
25828,0.7283181043828403
25829,0.728328622865771
25830,0.7283778552071235
25831,0.7283883705625024
25832,0.7283988851037473
25833,0.7283706886540472
25834,0.7283812030657273
25835,0.728430423843623
25836,0.7284796408112711
25837,0.7284901497851918
25838,0.728461955259695
25839,0.7284337629165215
25840,0.728405572755418
25841,0.728377384776131
25842,0.7283878956737094
25843,0.7283984057578454
25844,0.7283702213279678
25845,0.7283807312826466
25846,0.7283525497175578
25847,0.7283243703331141
25848,0.7283348808418446
25849,0.7283453905373516
25850,0.7283558994197292
25851,0.728366407489072
25852,0.7283382330187219
25853,0.7283874211890303
25854,0.7284366055542663
25855,0.7284471088764263
25856,0.7284189356435643
25857,0.7284294388366787
25858,0.7284399412174182
25859,0.7284504427858772
25860,0.7284609435421501
25861,0.7284714434863307
25862,0.7284819426185136
25863,0.7284537756640761
