round,cumulative_ler
22665,0.686035737921906
22666,0.6860054707491396
22667,0.685975206246967
22668,0.6859890594670902
22669,0.6859587983589924
22670,0.6859726510807235
22671,0.6859865025803891
22672,0.6860444601270289
22673,0.6860142019141711
22674,0.6860721531269295
22675,0.6860859977949283
22676,0.6860998412418416
22677,0.6860695859240641
22678,0.6860834288737984
22679,0.6860972706027603
22680,0.6861552028218695
22681,0.6861690401657775
22682,0.6861828762895689
22683,0.6862407970726976
22684,0.6862105448774467
22685,0.6862243773418558
22686,0.686194128537424
22687,0.6861638823996121
22688,0.6862217912552891
22689,0.6861915465644145
22690,0.6862053768179814
22691,0.686175135516284
22692,0.6861889652741054
22693,0.6861587273608601
22694,0.6861725566228959
22695,0.6861863846662261
22696,0.6862002114910116
22697,0.6861699784112438
22698,0.6861838047405058
22699,0.686153575047359
22700,0.6861233480176211
22701,0.6861371745738073
22702,0.6861950488943706
22703,0.6862088710743074
22704,0.6862226920366455
22705,0.6862365117815459
22706,0.6862062890865851
22707,0.6861760690535958
22708,0.6861458516822265
22709,0.6861156369721256
22710,0.6860854249229414
22711,0.6860552155343226
22712,0.6860690383938006
22713,0.6860828600361026
22714,0.6860966804613895
22715,0.6861104996698217
22716,0.6861243176615601
22717,0.6861821543337588
22718,0.6861959679549257
22719,0.6861657643382191
22720,0.6861355633802817
22721,0.6861053650807623
22722,0.6861191796496787
22723,0.686088984729129
22724,0.6861027988030276
22725,0.6861606160616062
22726,0.686218428231981
22727,0.6862322347868175
22728,0.686246040126716
22729,0.6862158475955827
22730,0.686229652441707
22731,0.6861994632880207
22732,0.6862132676403309
22733,0.6862270707781639
22734,0.6861968857218264
22735,0.6862106883659556
22736,0.6862684729064039
22737,0.6862822711879316
22738,0.6863400474975812
22739,0.6863978187255376
22740,0.6864116094986807
22741,0.6864253990589684
22742,0.6864831589130244
22743,0.6864529745416172
22744,0.6864227928244812
22745,0.6864805451747636
22746,0.6864943286731733
22747,0.686508110959687
22748,0.6864779321259011
22749,0.6864917139214911
22750,0.6864615384615385
22751,0.6864753197661642
22752,0.6865330520393812
22753,0.6865468289895837
22754,0.6865606047288388
22755,0.6865304328718963
22756,0.6865442081209351
22757,0.6866019246825152
22758,0.6865717549872572
22759,0.6865415879432313
22760,0.6865114235500879
22761,0.6864812618074777
22762,0.6864950355856252
22763,0.686552739094144
22764,0.6865225795115094
22765,0.6865802767406106
22766,0.686594043749451
22767,0.686563886326701
22768,0.686533731553057
22769,0.6865035794281699
22770,0.6865173473869126
22771,0.6865750296429669
22772,0.6865448796767961
22773,0.6865586440082554
22774,0.6865284974093264
22775,0.6865422612513721
22776,0.686556023884791
22777,0.6866136892479255
22778,0.6866274475370971
22779,0.686685104701699
22780,0.6866988586479368
22781,0.6867565076159958
22782,0.6867702572206128
22783,0.6868278979941185
22784,0.6867977528089888
22785,0.6867676102699144
22786,0.6867813569735802
22787,0.686795102470707
22788,0.6868088467614534
22789,0.6868664706656721
22790,0.6868802106186924
22791,0.6868939493659778
22792,0.6869076869076869
22793,0.6868775501250384
22794,0.6868474159866632
22795,0.6868172844922132
22796,0.6868310229864889
22797,0.6868008948545862
22798,0.6868146328625317
22799,0.6868283696653362
22800,0.6867982456140351
22801,0.6868119819306171
22802,0.6868257170423647
22803,0.6868394509494364
22804,0.6868531836519909
22805,0.6869107651830739
22806,0.6869244935543278
22807,0.6869382207217083
22808,0.6869519466853735
22809,0.6870095137884169
22810,0.6870232354230601
22811,0.6869931173556617
22812,0.6870068385060495
22813,0.6870643931091921
22814,0.6870781099324976
22815,0.687091825553364
22816,0.6871493688639552
22817,0.6871192531884122
22818,0.68713296520291
22819,0.6871466760156011
22820,0.6872042068361087
22821,0.6871740940361948
22822,0.6871878012444133
22823,0.6872015072514569
22824,0.6872152120574834
22825,0.6872289156626507
22826,0.6872426180671164
22827,0.6872563192710387
22828,0.6872262134221132
22829,0.6871961102106969
22830,0.687209811651336
22831,0.6872235118917261
22832,0.6871934127540295
22833,0.6872071125125915
22834,0.6872208110712096
22835,0.6871907160061309
22836,0.6872482045892451
22837,0.6872181109602837
22838,0.6872755933093966
22839,0.6873330706248084
22840,0.6873029772329247
22841,0.6873166673963487
22842,0.6873303563610892
22843,0.6873440441273038
22844,0.6874015058658729
22845,0.6874151893193259
22846,0.6874288715748927
22847,0.6874425526327308
22848,0.6874562324929971
22849,0.6874699111558493
22850,0.6874398249452954
22851,0.6874972648899391
22852,0.687467180115526
22853,0.6874370979740078
22854,0.6874945304979435
22855,0.687464449792168
22856,0.6875218760938047
22857,0.6875355470971694
22858,0.6875492169043661
22859,0.6875191390699505
22860,0.6874890638670166
22861,0.6874589912952189
22862,0.6874289213542122
22863,0.6873988540436513
22864,0.687368789363191
22865,0.6873387273124864
22866,0.6873086678911922
22867,0.6872786110989636
22868,0.6872485569354556
22869,0.6872185054003236
22870,0.6871884564932226
22871,0.6871584102138079
22872,0.6872158097236796
22873,0.6872732042145762
22874,0.6873305936871558
22875,0.6873442622950819
22876,0.6873142157719881
22877,0.687284171875683
22878,0.6872978407203427
22879,0.6872678001660911
22880,0.6872377622377622
22881,0.6872514313185613
22882,0.687221396731055
22883,0.6871913647686055
22884,0.6871613354308688
22885,0.6872187022066856
22886,0.6872323691339683
22887,0.6872023419408397
22888,0.6872596994058021
22889,0.6872733627506663
22890,0.6872433377020533
22891,0.6872133152767463
22892,0.6872269788572427
22893,0.6871969597693618
22894,0.6871669433039225
22895,0.6871369294605809
22896,0.6871069182389937
22897,0.6871205834825523
22898,0.6871342475325356
22899,0.6871479103891
22900,0.6871615720524017
22901,0.6871315663071481
22902,0.6871452274910488
22903,0.6871152250796839
22904,0.6871288857841426
22905,0.6870988867059594
22906,0.6870688902470968
22907,0.6870825511852272
22908,0.6871398638030383
22909,0.687153520450478
22910,0.6871235268441729
22911,0.687093535856139
22912,0.6871071927374302
22913,0.6871208484266573
22914,0.6871345029239766
22915,0.687148156229544
22916,0.6871618083435155
22917,0.6871754592660471
22918,0.6871891089972947
22919,0.6872027575374143
22920,0.687216404886562
22921,0.68727367915885
22922,0.6872873222231917
22923,0.687300964097195
22924,0.6873582271854825
22925,0.6873282442748092
22926,0.687298263979761
22927,0.6872682862999956
22928,0.6872819260293092
22929,0.6872955645688865
22930,0.687265590928914
22931,0.6872792289913218
22932,0.6872492586778302
22933,0.6872628962630271
22934,0.6872765326589343
22935,0.6872901678657074
22936,0.6872602023020579
22937,0.6873174347124733
22938,0.6872874705728486
22939,0.6873011029251493
22940,0.6873147340889276
22941,0.687284773985441
22942,0.6872984046726528
22943,0.6873556204506821
22944,0.6873256624825662
22945,0.6873828720854217
22946,0.6873964961213284
22947,0.6874101189698
22948,0.6874237406309918
22949,0.6873937862216218
22950,0.6874509803921569
22951,0.6874645984924405
22952,0.6874782154060648
22953,0.6874918311331852
22954,0.6874618802823037
22955,0.6874319320409497
22956,0.6874455480048789
22957,0.6874156030840266
22958,0.6873856607718443
22959,0.6873992769719935
22960,0.6874128919860627
22961,0.687382953704107
22962,0.6873965682431844
22963,0.6874537299133389
22964,0.6874673401846368
22965,0.6874374047463532
22966,0.6874510145432379
22967,0.6874646231549615
22968,0.6874782305816789
22969,0.6874482998824503
22970,0.6875054418807139
22971,0.6875625789038353
22972,0.687532648441581
22973,0.687589779306142
22974,0.6875598502655176
22975,0.6875734494015234
22976,0.6875870473537604
22977,0.6876006441223832
22978,0.6875707198189572
22979,0.6875843161147134
22980,0.6876414273281114
22981,0.687698533571211
22982,0.6876686102166913
22983,0.6876386894661272
22984,0.68765227984685
22985,0.6877093756797912
22986,0.6877229618028365
22987,0.6877365467438117
22988,0.687750130502871
22989,0.6877202140153986
22990,0.6876903001304915
22991,0.6877038841285721
22992,0.6876739735560194
22993,0.6876875570825903
22994,0.6876576498216926
22995,0.6876277451619918
22996,0.6875978431031484
22997,0.6875679436448232
22998,0.6875815288285938
22999,0.6875951128309926
23000,0.6875652173913044
23001,0.6875788009216991
23002,0.6875923832710199
23003,0.6875624918488893
23004,0.6875760737263085
23005,0.6875896544229515
23006,0.6875597670172998
23007,0.6875733472421437
23008,0.6875434631432545
23009,0.6875135816419662
23010,0.6875271621034333
23011,0.6875407413845552
23012,0.6875108638970971
23013,0.6874809890062139
23014,0.687538020335448
23015,0.6875515967847057
23016,0.6876086200903719
23017,0.6876656384411521
23018,0.6877226518376922
23019,0.6876927755332551
23020,0.6877063423110339
23021,0.6876764693106294
23022,0.687733472330814
23023,0.687703600747079
23024,0.6877171646977067
23025,0.6877741585233442
23026,0.6877877182315644
23027,0.6878447040430798
23028,0.6878148341149904
23029,0.6878283902905032
23030,0.6878419452887538
23031,0.6878989188485085
23032,0.6879124696075026
23033,0.6878826032214649
23034,0.687939567595728
23035,0.6879531148252659
23036,0.6879666608786248
23037,0.6880236141858749
23038,0.6879937494574182
23039,0.688007291983159
23040,0.6880208333333333
23041,0.6880343735080943
23042,0.6880479125075948
23043,0.6880180532048779
23044,0.6879881964936643
23045,0.6880017357344327
23046,0.6879718823223119
23047,0.6879854210960211
23048,0.6879555709822978
23049,0.6879257234587184
23050,0.6879392624728851
23051,0.6879961823782048
23052,0.6880097171612007
23053,0.6880232507699648
23054,0.68803678320465
23055,0.6880503144654088
23056,0.6880204718945176
23057,0.6880340026889882
23058,0.6880475323098274
23059,0.6880176937421397
23060,0.688031222896791
23061,0.6880013876241273
23062,0.6880149163125487
23063,0.687985084334215
23064,0.687955254942768
23065,0.6879254281378713
23066,0.687938957773346
23067,0.687952486235748
23068,0.6879226634298595
23069,0.6879361914257228
23070,0.687949718248808
23071,0.6879632438992674
23072,0.6879767683772539
23073,0.6879902916829195
23074,0.6880038138164167
23075,0.6880173347778982
23076,0.6879875195007801
23077,0.6880010399965334
23078,0.6879712280093596
23079,0.6879847480393432
23080,0.687998266897747
23081,0.6880551102638534
23082,0.6880253011004246
23083,0.6880821383702291
23084,0.6881389707156472
23085,0.6881957981373186
23086,0.6882093043402928
23087,0.6882661237926105
23088,0.6882796257796258
23089,0.6882931265970809
23090,0.6883499350368125
23091,0.6883201247239185
23092,0.6883336220336047
23093,0.6883038150088772
23094,0.6883173118558933
23095,0.6883308075340983
23096,0.6883443020436439
23097,0.6883144997185782
23098,0.688327993765694
23099,0.6883414866444435
23100,0.6883982683982685
23101,0.688455045236137
23102,0.6884685308631288
23103,0.6884820153226854
23104,0.688452216066482
23105,0.6884224193897425
23106,0.688392625292132
23107,0.6884061107023846
23108,0.6883763198892159
23109,0.6883898048379419
23110,0.6884465599307659
23111,0.6884167712344771
23112,0.6884302526825892
23113,0.6884869986587635
23114,0.6885004759020507
23115,0.6885139519792343
23116,0.6885706869700641
23117,0.6885841588441407
23118,0.6885976295527295
23119,0.688567844629958
23120,0.688538062283737
23121,0.6885515332381817
23122,0.6885650030274197
23123,0.6886217186351252
23124,0.6885919391108805
23125,0.6886054054054054
23126,0.6886188705353282
23127,0.6886323345008
23128,0.6886025596679349
23129,0.6886160231743699
23130,0.6885862516212711
23131,0.6886429466949116
23132,0.6886996368666782
23133,0.6887563221372066
23134,0.6887697760871445
23135,0.6888264534255457
23136,0.6888399031811895
23137,0.6888533517742145
23138,0.6888235802575849
23139,0.6888370283936212
23140,0.6888504753673294
23141,0.6888639211788601
23142,0.6888341543513957
23143,0.6888475997061747
23144,0.6888610438990667
23145,0.6888312810542234
23146,0.6888015207811284
23147,0.688814965222275
23148,0.6888284085018144
23149,0.6887986522095987
23150,0.6888120950323974
23151,0.6887823420154637
23152,0.688752591568763
23153,0.6887660346391397
23154,0.6887362874665285
23155,0.6887929172964803
23156,0.688806356883745
23157,0.6888197953102734
23158,0.6888332325762155
23159,0.6888466686817221
23160,0.6889032815198618
23161,0.6889167134406977
23162,0.6889301442017097
23163,0.6889867461036999
23164,0.6890001726817475
23165,0.6890567666738614
23166,0.6891133557800224
23167,0.6891267751543143
23168,0.6891833563535912
23169,0.6891967715481894
23170,0.6892533448424687
23171,0.689309913253636
23172,0.6893233212497842
23173,0.6893367280887239
23174,0.689350133770605
23175,0.6893635382955772
23176,0.689333793579565
23177,0.6893471976528455
23178,0.6894037449305376
23179,0.689374002329695
23180,0.6893442622950819
23181,0.6893576636038135
23182,0.6893710637563627
23183,0.6893413276970194
23184,0.6893547273982057
23185,0.6893249946085831
23186,0.6893815233330458
23187,0.6893949195669987
23188,0.689451440400207
23189,0.6894648324636681
23190,0.6894782233721432
23191,0.6894484929498512
23192,0.6895050017247326
23193,0.689475272711594
23194,0.6895317754591704
23195,0.6895020478551412
23196,0.6895154336954648
23197,0.6895288183816873
23198,0.6894990947495474
23199,0.6894693736799
23200,0.6894827586206896
23201,0.6894530408172062
23202,0.689466425308163
23203,0.6894798086454338
23204,0.6894931908291674
23205,0.6894634776987718
23206,0.6894768594329053
23207,0.689447149566941
23208,0.6894174422612892
23209,0.6894308242492136
23210,0.6894442050840155
23211,0.6894575847658437
23212,0.6894278821299328
23213,0.6894412613621678
23214,0.6894546394417163
23215,0.689511091966401
23216,0.6894813921433495
23217,0.689494766765732
23218,0.6895081402360238
23219,0.6895215125543736
23220,0.6895348837209302
23221,0.6895482537358426
23222,0.6895185599862199
23223,0.6895319295525987
23224,0.6895452979676197
23225,0.6895586652314316
23226,0.689528976147421
23227,0.689542342962931
23228,0.689512657137937
23229,0.6894829738688708
