round,cumulative_ler
25061,0.734767168109812
25062,0.7348176522224882
25063,0.7348282328532099
25064,0.7347989147781679
25065,0.7348493915818871
25066,0.7348998643580946
25067,0.7349104400207445
25068,0.7349210148396362
25069,0.734931588814871
25070,0.7349421619465497
25071,0.7349128475130629
25072,0.7348835354179962
25073,0.7348542256610697
25074,0.734904682140863
25075,0.7348753738783649
25076,0.7348859467219653
25077,0.7348965187223352
25078,0.7348672142914108
25079,0.7348379121974561
25080,0.7348484848484849
25081,0.7348590566564331
25082,0.7348696276214018
25083,0.7348403301040546
25084,0.7348509009727316
25085,0.7348216065377716
25086,0.7347923144383322
25087,0.734763024674134
25088,0.7347735969387755
25089,0.7347841683606361
25090,0.7347947389398166
25091,0.7348053086764178
25092,0.7348557309102502
25093,0.7349061491252541
25094,0.7349565633219096
25095,0.7349671249252839
25096,0.7350175326745298
25097,0.7350280910068933
25098,0.7350784923101442
25099,0.7350492051476154
25100,0.7350597609561753
25101,0.7350703159236683
25102,0.7350808700501952
25103,0.7351312592120464
25104,0.7351816443594646
25105,0.735152360087632
25106,0.7351629092647176
25107,0.7351336280718525
25108,0.7351441771546917
25109,0.7351148990401848
25110,0.7351254480286739
25111,0.7351758193620326
25112,0.7352261866836572
25113,0.7351969099669494
25114,0.7352074540097157
25115,0.7351781803702966
25116,0.7352285395763657
25117,0.7352390811004499
25118,0.735249621785174
25119,0.7352601616306381
25120,0.7353105095541401
25121,0.7352812388041877
25122,0.7352917761324735
25123,0.7353023126219003
25124,0.735312848272568
25125,0.7353233830845771
25126,0.7352941176470589
25127,0.7353046523659809
25128,0.7353151862464183
25129,0.7352859246289148
25130,0.7352964584162356
25131,0.7352671998726672
25132,0.7352777335667675
25133,0.7352484780965265
25134,0.7352987984403597
25135,0.7352695444599164
25136,0.7352800763844685
25137,0.7352906074710586
25138,0.7352613573076617
25139,0.7352718883010462
25140,0.7352426412092283
25141,0.7352531721093035
25142,0.7352637021716649
25143,0.7352742313964126
25144,0.7352847597836462
25145,0.7352555179956254
25146,0.7353058140459715
25147,0.735316339921263
25148,0.735366629553046
25149,0.7353771521730487
25150,0.735427435387674
25151,0.7354379547532901
25152,0.7354882315521628
25153,0.7354589909752316
25154,0.7355092629402878
25155,0.7355197773802425
25156,0.7355302909842583
25157,0.7355010533847438
25158,0.7354718181095476
25159,0.7354425851583927
25160,0.7354531001589825
25161,0.7354238702754262
25162,0.7354343851840076
25163,0.7354051583674442
25164,0.735375933873788
25165,0.7353467117027618
25166,0.7353174918540889
25167,0.7352882743274923
25168,0.7352987921169739
25169,0.7353093090706821
25170,0.7353198251887167
25171,0.7353303404711772
25172,0.735340854918163
25173,0.7353116434274818
25174,0.7353618813061095
25175,0.7354121151936445
25176,0.7354226247219574
25177,0.7354728522063788
25178,0.7355230757010088
25179,0.7355335795702768
25180,0.7355440826052423
25181,0.7355942972876375
25182,0.7356047970772774
25183,0.7356550053607592
25184,0.735705209656925
25185,0.7357554099662498
25186,0.7358056062892083
25187,0.7358557986262755
25188,0.735905986977926
25189,0.7359164714756441
25190,0.7358872568479555
25191,0.7358580445397166
25192,0.735828834550651
25193,0.7357996268804827
25194,0.7358498055092483
25195,0.7358602897400278
25196,0.7358707731385934
25197,0.7358415684406874
25198,0.7358123660607985
25199,0.7358625342275487
25200,0.7358730158730159
25201,0.7358834966866394
25202,0.7359336560590429
25203,0.7359441336348848
25204,0.7359942866211713
25205,0.736004760960127
25206,0.7360152344679838
25207,0.7359860356250248
25208,0.7359568390986988
25209,0.7360069816335436
25210,0.7360174533915113
25211,0.7360675895442466
25212,0.7360780580675869
25213,0.7361281878396065
25214,0.7360989926231458
25215,0.7361094586555622
25216,0.7361199238578681
25217,0.7361700440179244
25218,0.7361805059877865
25219,0.7361909671279591
25220,0.7362014274385409
25221,0.7361722374211966
25222,0.7361826976449132
25223,0.7361931570392103
25224,0.7362432603869331
25225,0.7362933597621407
25226,0.7363038135257274
25227,0.7363142664605383
25228,0.7363643570635802
25229,0.7363748067699869
25230,0.7363456202933016
25231,0.736395703697832
25232,0.7363665187064046
25233,0.7363769666706297
25234,0.7363874138067686
25235,0.7364374876164058
25236,0.7364083055951814
25237,0.736379125886595
25238,0.7363499484903716
25239,0.7364000158484885
25240,0.7364104595879556
25241,0.7363812844182085
25242,0.7363521115600983
25243,0.7363625559561067
25244,0.7363333861511646
25245,0.7363438304614776
25246,0.7363542739443872
25247,0.7364043252663682
25248,0.7364543726235742
25249,0.7364648104875441
25250,0.7365148514851485
25251,0.7364856837352977
25252,0.7364565182955806
25253,0.7364669544212569
25254,0.7364773897204403
25255,0.7365274203128094
25256,0.7365378523915109
25257,0.7365482836441383
25258,0.7365983054873704
25259,0.7366087335207253
25260,0.7365795724465558
25261,0.7365900003958672
25262,0.7366004275195946
25263,0.7366108538178363
25264,0.7366212792906903
25265,0.7365921234909955
25266,0.7366025488799177
25267,0.7366129734436221
25268,0.7366629729301883
25269,0.7366338200957695
25270,0.7366442421844084
25271,0.7366942344980413
25272,0.7366650838873061
25273,0.7366755035017608
25274,0.7366463559389096
25275,0.7366567754698319
25276,0.7366671941762937
25277,0.736677612058393
25278,0.736727589208007
25279,0.7367775624035761
25280,0.7368275316455696
25281,0.7368774969344567
25282,0.7368483506051736
25283,0.7368192065814975
25284,0.7367900648631546
25285,0.7367609254498715
25286,0.7368108834928419
25287,0.7368212915727449
25288,0.7368316988294843
25289,0.7368816481474159
25290,0.7369315935152234
25291,0.7369815349333755
25292,0.7370314724023407
25293,0.737041869291899
25294,0.7370522653593737
25295,0.7370626606048626
25296,0.737073055028463
25297,0.737043918251176
25298,0.737054312593881
25299,0.7370251788608245
25300,0.73699604743083
25301,0.7370064424331054
25302,0.7370168366137064
25303,0.7370272299727305
25304,0.737037622510275
25305,0.7370480142264375
25306,0.7370584051213152
25307,0.7370292804362429
25308,0.7370396712501975
25309,0.737089572879213
25310,0.7370999604899249
25311,0.7371103472798388
25312,0.7371602402022756
25313,0.7372101291826334
25314,0.7372600142213794
25315,0.7372703930476002
25316,0.7373202717648918
25317,0.7373306473910811
25318,0.737341022197646
25319,0.7373908922153324
25320,0.7373617693522907
25321,0.7373326487895423
25322,0.7373430218782087
25323,0.7373533941476128
25324,0.7373637655978519
25325,0.7373741362290227
25326,0.7373845060412224
25327,0.7374343585896475
25328,0.7374052432090966
25329,0.7374550910024084
25330,0.7374259771022503
25331,0.7374363428210493
25332,0.737446707721459
25333,0.7374570718035763
25334,0.7374279624220416
25335,0.737438326425893
25336,0.7374092200820966
25337,0.7374195840075779
25338,0.7373904807009235
25339,0.7374008445479301
25340,0.7373717442778216
25341,0.7373821080462492
25342,0.7373530108120906
25343,0.7373239158742059
25344,0.7373737373737373
25345,0.7373840994278951
25346,0.7374339146216365
25347,0.7374442734840415
25348,0.7374546315291147
25349,0.7374255394690126
25350,0.7374753451676529
25351,0.7374857007613111
25352,0.7374960555380247
25353,0.7375064094978898
25354,0.7375167626410034
25355,0.73748767501479
25356,0.7374585896829153
25357,0.7374689434870055
25358,0.7375187317611799
25359,0.7374896486454513
25360,0.7375
25361,0.7374709199164071
25362,0.7374812711931236
25363,0.7374521941410717
25364,0.7375019712979025
25365,0.7375517445298639
25366,0.7375620909879366
25367,0.7376118579256514
25368,0.7375827814569537
25369,0.737593125468091
25370,0.7376034686637761
25371,0.7375743959638957
25372,0.7375847390824531
25373,0.7375556694123675
25374,0.7376054228738078
25375,0.737615763546798
25376,0.737626103404792
25377,0.7376364424478858
25378,0.7376861848845456
25379,0.7377359234012373
25380,0.737785657998424
25381,0.7378353886765691
25382,0.7378851154361359
25383,0.7378954418311469
25384,0.7378663725181217
25385,0.7378766988378964
25386,0.7379264161348775
25387,0.7379367392760074
25388,0.7379470616039073
25389,0.7379967702548348
25390,0.7379677038204018
25391,0.7379780237091883
25392,0.7380277252678009
25393,0.7380774229118261
25394,0.7381271166417264
25395,0.7381374286276826
25396,0.7381083635218144
25397,0.7381186754341064
25398,0.7381289865343728
25399,0.7381392968227095
25400,0.7381102362204724
25401,0.7381205464351798
25402,0.738130855838123
25403,0.7381017990001181
25404,0.738072744449693
25405,0.7380830545168274
25406,0.7380933637723373
25407,0.7381036722163183
25408,0.7381139798488665
25409,0.7381242866700776
25410,0.7380952380952381
25411,0.7380661918066979
25412,0.7380371478041869
25413,0.7380081060874356
25414,0.7380184150468246
25415,0.7380287231949636
25416,0.7380390305319484
25417,0.7380099933115631
25418,0.737980958375954
25419,0.7379519257248515
25420,0.7379622344610542
25421,0.7379725423862161
25422,0.7379828495004327
25423,0.7379538213428785
25424,0.7379641283826306
25425,0.7379744346116027
25426,0.7379847400298907
25427,0.7379950446375899
25428,0.737966021708353
25429,0.7379370010617798
25430,0.7379079826976013
25431,0.7379182887027643
25432,0.7378892733564014
25433,0.7378602602917469
25434,0.7379098844066997
25435,0.7379201887163358
25436,0.7379698065733606
25437,0.7379407949050596
25438,0.7379904080509474
25439,0.7380007075749833
25440,0.7380503144654088
25441,0.7380606108250461
25442,0.7380709063752849
25443,0.7380418975749715
25444,0.738052193051407
25445,0.7380624877186087
25446,0.7381120804841625
25447,0.7381616693519865
25448,0.7381326626846904
25449,0.7381429525718103
25450,0.7381532416502947
25451,0.7382028211072257
25452,0.7381738173817382
25453,0.7381841040348879
25454,0.7381551033236426
25455,0.7381261048909841
25456,0.7381756756756757
25457,0.7381859606395098
25458,0.7381962447953492
25459,0.7382065281432892
25460,0.7382168106834249
25461,0.7381878166607753
25462,0.7381980991281125
25463,0.7382083807878098
25464,0.7382186616399623
25465,0.7382289416846652
25466,0.7382392209220137
25467,0.7382494993521027
25468,0.7382597769750275
25469,0.7382700537908831
25470,0.7382803297997644
25471,0.7382906050017667
25472,0.7383401381909548
25473,0.7383896674910689
25474,0.7384391929025673
25475,0.7384494602551521
25476,0.7384989794316219
25477,0.7384699925422931
25478,0.7385195070256692
25479,0.738529769614192
25480,0.7385400313971743
25481,0.7385110474471175
25482,0.7385605525468959
25483,0.7385708119138249
25484,0.7385810704755925
25485,0.7386305670001962
25486,0.7386408224123048
25487,0.738651077019657
25488,0.7386613308223478
25489,0.7386715838204716
25490,0.7386818360141232
25491,0.7386920874033973
25492,0.7387023379883885
25493,0.7387125877691916
25494,0.7386836118302346
25495,0.7386938615414788
25496,0.7387041104486979
25497,0.7387143585519865
25498,0.7387246058514393
25499,0.7387348523471509
25500,0.7387450980392157
25501,0.7387945570761931
25502,0.7387655870127833
25503,0.7387758302944751
25504,0.7387860727728983
25505,0.7387963144481474
25506,0.738767348859092
25507,0.738816795389501
25508,0.7388270346557942
25509,0.7387980712689639
25510,0.7388083104664838
25511,0.7387793500842774
25512,0.7387895892129194
25513,0.7387998275389017
25514,0.738770870894411
25515,0.7387419165196943
25516,0.7387521555102681
25517,0.73880158325822
25518,0.7388118191080806
25519,0.7387828676672283
25520,0.7387931034482759
25521,0.7387641550095999
25522,0.7387743907217302
25523,0.738784625631783
25524,0.7387556809277542
25525,0.7387659157688541
25526,0.7387761498080389
25527,0.7387863830454029
25528,0.7387574428078972
25529,0.7387676759763406
25530,0.7387387387387387
25531,0.7387098037679684
25532,0.7387200375998747
25533,0.7387302706301648
25534,0.7387013393906164
25535,0.7387115723516742
25536,0.7387218045112782
25537,0.7387320358695226
25538,0.7387422664265016
25539,0.7387133403813775
25540,0.7387235708692248
25541,0.7386946478211504
25542,0.7387048782397619
25543,0.7387542575265239
25544,0.7387253366739743
25545,0.7387747112937952
25546,0.7388240820480702
25547,0.7388343053978941
25548,0.7388445279473932
25549,0.7388547496966613
25550,0.7388649706457926
25551,0.7388751907948808
25552,0.73888541014402
25553,0.7388956286933042
25554,0.738905846442827
25555,0.7389551946781452
25556,0.7390045390514948
25557,0.739053879563329
25558,0.7390249628296424
25559,0.7390351735200907
25560,0.7390062597809076
25561,0.7390555925042056
25562,0.7390266802284641
25563,0.7390760082932363
25564,0.7390470974808324
25565,0.7390964208879327
25566,0.7391066259876399
25567,0.7390777173700473
25568,0.7390488110137672
25569,0.7390590167781298
25570,0.7390301134141573
25571,0.7390403191114935
25572,0.7390505240106366
25573,0.7390607281116803
25574,0.739070931414718
25575,0.7390811339198436
25576,0.7391304347826086
25577,0.7391406341635063
25578,0.7391117366486825
25579,0.7391219359630947
25580,0.739093041438624
25581,0.739103240686447
25582,0.7391134391368931
25583,0.7391236367900559
25584,0.7391338336460288
25585,0.7391049443033028
25586,0.7391151410927851
25587,0.7390862547387345
25588,0.7390964514616226
25589,0.7390675680956661
25590,0.7390386869871043
25591,0.7390488843734125
25592,0.7390590809628009
25593,0.7390692767553628
25594,0.739040400093772
25595,0.739050595819496
25596,0.7390607907485545
25597,0.7390319178028675
25598,0.7390030471130558
25599,0.7389741786788546
25600,0.7389453125
25601,0.7389555095504082
25602,0.7389266463557534
25603,0.7389368433386713
25604,0.7389860959225121
25605,0.7390353446592463
25606,0.7390455362024525
25607,0.7390166751278947
25608,0.7390268666041862
25609,0.7390370572845484
25610,0.7390081999219055
25611,0.7390183905353168
25612,0.7389895361549274
25613,0.7389997267012846
25614,0.7389708753025689
25615,0.7389420261565489
25616,0.7389522173641474
25617,0.7389233711988132
25618,0.7388945272855024
25619,0.7388656856239509
25620,0.7388758782201406
25621,0.7388470395378791
25622,0.7388182031067052
25623,0.738828396362643
