round,cumulative_ler
23968,0.6675984646194927
23969,0.6676123325962702
23970,0.6675844806007509
23971,0.6675566309290393
23972,0.6675704989154013
23973,0.6675426521503358
23974,0.6675565195628598
23975,0.6675286757038582
23976,0.6675425425425425
23977,0.6675564082245485
23978,0.667528567853866
23979,0.6675424329621752
23980,0.6675145954962469
23981,0.6675284600308578
23982,0.6675840213493454
23983,0.667597881832965
23984,0.6676117411607738
23985,0.6675839066082968
23986,0.6676394563495373
23987,0.667611622962438
23988,0.667583791895948
23989,0.6675559631497769
23990,0.6675698207586495
23991,0.6675419949147597
23992,0.6675141713904635
23993,0.6675697078314509
23994,0.6675418854713678
23995,0.667555740779329
23996,0.6675695949324888
23997,0.6675834479309913
23998,0.6675972997749813
23999,0.6676111504646027
24000,0.6676666666666666
24001,0.6676805133119453
24002,0.6676943588034331
24003,0.667708203141274
24004,0.6677220463256124
24005,0.6677358883565924
24006,0.6677080729817546
24007,0.6677219144416212
24008,0.6677357547484172
24009,0.6677079428547628
24010,0.6677634319033736
24011,0.6678189163300154
24012,0.6678743961352657
24013,0.6679298713197018
24014,0.6679020571333388
24015,0.6679158859046429
24016,0.6679713524317122
24017,0.667985177166174
24018,0.6679573653093513
24019,0.667971189474999
24020,0.6679433805162365
24021,0.6679988343532742
24022,0.6680126550661893
24023,0.6679848478541398
24024,0.667957042957043
24025,0.6679708636836629
24026,0.6679846832598019
24027,0.6679568818412619
24028,0.6679707008490094
24029,0.6679429023263557
24030,0.6679151061173533
24031,0.667928925138363
24032,0.6679843541944075
24033,0.6679981691840386
24034,0.6680119830240493
24035,0.6679841897233202
24036,0.6679563987352305
24037,0.6680118151183592
24038,0.6679840252932856
24039,0.6679562377802737
24040,0.6680116472545757
24041,0.6680254565117923
24042,0.6680392646202479
24043,0.6680530715800856
24044,0.668066877391449
24045,0.6680390933666043
24046,0.6680113116526657
24047,0.667983532249345
24048,0.667955755156354
24049,0.6679695621439561
24050,0.6679417879417879
24051,0.6679140160492287
24052,0.6678862464659904
24053,0.6678584791917848
24054,0.6678307142263241
24055,0.6678029515693203
24056,0.6677751912204856
24057,0.6677474331795319
24058,0.6678028098761327
24059,0.6677750529947213
24060,0.6678304239401496
24061,0.6678026682182785
24062,0.6678164741085529
24063,0.6678302788513485
24064,0.6678440824468085
24065,0.6678578848950758
24066,0.6678716861962936
24067,0.6678854863506045
24068,0.6678577364134951
24069,0.6678299887822511
24070,0.6678437889488991
24071,0.6678160442025673
24072,0.6677883017613825
24073,0.6678021019399327
24074,0.6677743623826535
24075,0.6677466251298027
24076,0.6677188901810932
24077,0.6677742243635004
24078,0.6677464905723066
24079,0.6677187590846796
24080,0.6677740863787376
24081,0.6677463560483369
24082,0.6677186280209285
24083,0.6677324253622887
24084,0.6677462215578808
24085,0.6677600166078472
24086,0.6677322926181184
24087,0.6677460871009258
24088,0.6678013948854201
24089,0.6678566980779609
24090,0.6678289746782897
24091,0.6678842721348222
24092,0.6678980574464553
24093,0.6678703357821774
24094,0.6678841205279322
24095,0.6678979041294875
24096,0.6678701859229748
24097,0.6678424700170146
24098,0.6678562536310068
24099,0.6678285406033445
24100,0.6678008298755187
24101,0.6677731214472429
24102,0.6677454153182308
24103,0.6678006887109489
24104,0.6678559575174245
24105,0.6678697365691765
24106,0.6678420310296191
24107,0.6678143277886092
24108,0.667828106852497
24109,0.667800406487204
24110,0.6678141849854832
24111,0.6677864874953341
24112,0.6678002654280026
24113,0.6677725708124248
24114,0.667744878493821
24115,0.6677171884719054
24116,0.6677309669928678
24117,0.6677447443711905
24118,0.6677585206070155
24119,0.6677308346117169
24120,0.6677446102819237
24121,0.6677169271589072
24122,0.66768924633115
24123,0.6677030220121876
24124,0.6676753440557122
24125,0.6676891191709845
24126,0.6676614440852192
24127,0.6676752186347246
24128,0.6676475464190982
24129,0.6676198764971611
24130,0.6676336510567757
24131,0.6676059840039783
24132,0.6675783192441571
24133,0.6675920938134504
24134,0.6675644319217701
24135,0.6675782059250052
24136,0.6675919787868744
24137,0.6675643203380702
24138,0.6675366641809595
24139,0.6675090103152574
24140,0.6674813587406794
24141,0.6674537094569405
24142,0.6675089056416205
24143,0.6675226773806072
24144,0.6675364479787939
24145,0.6675088009939946
24146,0.6675639857533339
24147,0.6676191659419389
24148,0.6676329302633759
24149,0.6676881030270404
24150,0.6676604554865424
24151,0.6677156225415096
24152,0.6677293805895992
24153,0.6677017347741482
24154,0.6677154922580111
24155,0.6677292486027737
24156,0.6677430038085775
24157,0.667756757875564
24158,0.6677291166487292
24159,0.6677014777101701
24160,0.6676738410596027
24161,0.6676462066967427
24162,0.6676185746213061
24163,0.6675909448330092
24164,0.6675633173315676
24165,0.6675770742809849
24166,0.6675908300918646
24167,0.667604584764348
24168,0.6675769612711023
24169,0.6675907153792048
24170,0.6676044683491932
24171,0.6676182201812089
24172,0.6675906006950191
24173,0.6676043519629339
24174,0.667618102093158
24175,0.6675904860392968
24176,0.6675628722700199
24177,0.6675766224097283
24178,0.6675490114980561
24179,0.6675214028702593
24180,0.6674937965260546
24181,0.6675075472478392
24182,0.6675212968323546
24183,0.6674936939172146
24184,0.6675074429374793
24185,0.6675625387636965
24186,0.6675349375671876
24187,0.667590027700831
24188,0.6676037704646932
24189,0.6675761709868122
24190,0.6675485737908227
24191,0.6676036542515812
24192,0.6675760582010583
24193,0.6675484644318604
24194,0.6675208729437051
24195,0.6675759454432734
24196,0.6675483551000165
24197,0.6675207670372361
24198,0.6675345069840483
24199,0.667506921773627
24200,0.6674793388429752
24201,0.6675343994049833
24202,0.6675481365176432
24203,0.6675205553030616
24204,0.6674929763675426
24205,0.6674653997108035
24206,0.6674791374039495
24207,0.6674928739620771
24208,0.6675066093853271
24209,0.6674790367218802
24210,0.6674927715819909
24211,0.6675065053075049
24212,0.6675202378985627
24213,0.6675752694833353
24214,0.6675889981002726
24215,0.6675614288664051
24216,0.6675338619094814
24217,0.6675062972292192
24218,0.6675200264266248
24219,0.6674924645939139
24220,0.6674649050371594
24221,0.6674786342430122
24222,0.6674923623152506
24223,0.6675060892540148
24224,0.6674785336856011
24225,0.6674922600619195
24226,0.6675059853050441
24227,0.6675609856771371
24228,0.6676159815089978
24229,0.6675884270915019
24230,0.6676021460998762
24231,0.6675745945276712
24232,0.6675883129745791
24233,0.667602030289275
24234,0.667574482132541
24235,0.6675881988859088
24236,0.6676019145073444
24237,0.667574369765235
24238,0.6675880848254806
24239,0.667601798754074
24240,0.6676155115511551
24241,0.6676704756404439
24242,0.667725435195116
24243,0.6677391411953966
24244,0.6677528460650057
24245,0.6678077954217364
24246,0.6677802524127692
24247,0.6677527116756712
24248,0.6677664137248432
24249,0.6677388758299311
24250,0.6677938144329897
24251,0.6678075130922436
24252,0.6678624443344878
24253,0.6678761390343463
24254,0.6678898326049312
24255,0.6679035250463822
24256,0.667917216358839
24257,0.6678896813291009
24258,0.6678621485695441
24259,0.6678758398944722
24260,0.6678895300906843
24261,0.6678620007419315
24262,0.6678344736625175
24263,0.6678481638709146
24264,0.6678206396307287
24265,0.6677931176591799
24266,0.6678068078793373
24267,0.6678617051963572
24268,0.6678753914620076
24269,0.6678890765997775
24270,0.6678615574783684
24271,0.6678340406246137
24272,0.6678477257745551
24273,0.6678614097968937
24274,0.6678750926917689
24275,0.6678887744593203
24276,0.6678612621519195
24277,0.6678749433620299
24278,0.6678886234450944
24279,0.6678611145434326
24280,0.6678747940691927
24281,0.6678472880029653
24282,0.6678609669714192
24283,0.667833463740065
24284,0.6678471421512107
24285,0.6678608194358657
24286,0.6678744955941694
24287,0.6678469963354882
24288,0.6678194993412385
24289,0.6677920046111409
24290,0.6677645121449156
24291,0.6677370219422831
24292,0.667709534002964
24293,0.6676820483266784
24294,0.6676545649131472
24295,0.667627083762091
24296,0.667640763911755
24297,0.66769560027987
24298,0.6677092764836612
24299,0.6676817976048397
24300,0.6676543209876543
24301,0.6676679972017613
24302,0.6676405234137108
24303,0.6676541990700736
24304,0.6676678736010533
24305,0.6676815470067887
24306,0.6676952192874187
24307,0.6677088904430822
24308,0.6677225604739181
24309,0.667736229380065
24310,0.6677087618264089
24311,0.6677224301756407
24312,0.6677772293517604
24313,0.6677908937605397
24314,0.6678045570453237
24315,0.6678182192062513
24316,0.6678730054285245
24317,0.6678866636509437
24318,0.6679003207500617
24319,0.6679139767260167
24320,0.66796875
24321,0.6679412853089922
24322,0.6679138228764082
24323,0.667927476051474
24324,0.6679411281039302
24325,0.6679547790339158
24326,0.6680095371207762
24327,0.6680231841164138
24328,0.6680779348898389
24329,0.6680915779522381
24330,0.6680641183723798
24331,0.6680777608811804
24332,0.6680503041262535
24333,0.6680639460814531
24334,0.668077586915427
24335,0.6680501335524964
24336,0.6680226824457594
24337,0.6680363232937503
24338,0.6680499630207906
24339,0.6680225153046551
24340,0.6679950698438784
24341,0.6680087095846514
24342,0.668022348204749
24343,0.6680359857043092
24344,0.6680496220834703
24345,0.66806325734237
24346,0.6680768914811468
24347,0.668131597322052
24348,0.668145227534089
24349,0.6681588566265555
24350,0.6682135523613963
24351,0.6682271775286436
24352,0.6681997371879106
24353,0.6681722991007268
24354,0.668226985300156
24355,0.6682406076780949
24356,0.6682542289374281
24357,0.6683089050375662
24358,0.6683225223745792
24359,0.6683361385935384
24360,0.6683497536945813
24361,0.6683633676778458
24362,0.6684180280765126
24363,0.6683905922915897
24364,0.6683631587588245
24365,0.6683767699569054
24366,0.6683493392432077
24367,0.6683219107809742
24368,0.6683355219960604
24369,0.6683901678361853
24370,0.6684037751333607
24371,0.6684173813138566
24372,0.6684309863778106
24373,0.6684445903253601
24374,0.6684992204808402
24375,0.6685128205128205
24376,0.6685264194289465
24377,0.6685810395044509
24378,0.6685536139141849
24379,0.6685261905738545
24380,0.6685808039376538
24381,0.6685943972765678
24382,0.6686079895004512
24383,0.6686625927900587
24384,0.6686761811023622
24385,0.668648759483289
24386,0.6686213401131796
24387,0.6686349284454832
24388,0.6686485156634411
24389,0.6686621017671901
24390,0.6686756867568676
24391,0.668648271903571
24392,0.6686208592981305
24393,0.6685934489402697
24394,0.6685660408297123
24395,0.6685386349661816
24396,0.6685522216756845
24397,0.6685248186252408
24398,0.6684974178211329
24399,0.6684700192630846
24400,0.6684426229508197
24401,0.6684152288840621
24402,0.6684288173100565
24403,0.6684424046223825
24404,0.6684969677102114
24405,0.6685105511165744
24406,0.6685241334098173
24407,0.6685377145900766
24408,0.6685103244837758
24409,0.668523905116965
24410,0.6684965178205653
24411,0.6684691327680145
24412,0.6684827134196297
24413,0.6685372547413263
24414,0.6685508314901286
24415,0.6685644071267663
24416,0.6685370249017037
24417,0.668550599991809
24418,0.6685232205749857
24419,0.6684958434006306
24420,0.6684684684684684
24421,0.6684820441423365
24422,0.6684956187044468
24423,0.6685091921549359
24424,0.6685227644939404
24425,0.6685363357215968
24426,0.668508965856055
24427,0.6685225365374381
24428,0.6684951694776486
24429,0.6684678046583978
24430,0.6685223086369219
24431,0.6685358765502845
24432,0.6685903732809431
24433,0.6686448655506897
24434,0.6686175002046328
24435,0.6686310620012278
24436,0.6686446226878376
24437,0.6686581822645987
24438,0.6687126606105246
24439,0.668726216293629
24440,0.6686988543371523
24441,0.6686714946196964
24442,0.6686441371409868
24443,0.6686167819007487
24444,0.6685894288987072
24445,0.6686438944569442
24446,0.6686574490714228
24447,0.6686710025770033
24448,0.668684554973822
24449,0.6687390077303775
24450,0.6687934560327199
24451,0.6688070017586193
24452,0.6688614428267626
24453,0.6688749846644584
24454,0.6688885253946185
24455,0.6688611735841341
24456,0.6688338240104678
24457,0.668806476673345
24458,0.6688200179900237
24459,0.668874442945337
24460,0.6688470973017171
24461,0.6688606352970033
24462,0.6688741721854304
24463,0.6689285860278789
24464,0.6689829954218444
24465,0.6689556509298998
24466,0.6689283086732608
24467,0.6689418400294274
24468,0.6689553702795488
24469,0.6689280313866525
24470,0.6689006947282387
24471,0.6688733603040333
24472,0.6688460281137627
24473,0.6688186981571528
24474,0.6688322301217619
24475,0.6688457609805925
24476,0.6688184343847033
24477,0.6688319647015566
24478,0.6688454939129014
24479,0.6688181706769067
24480,0.6688316993464052
24481,0.6688452269106654
24482,0.6688587533698227
24483,0.6689131233917412
24484,0.6689674889723901
24485,0.6689401674494588
24486,0.6689536878216124
24487,0.6689672070894761
24488,0.6689398889251879
24489,0.6689125729919556
24490,0.6689260922825643
24491,0.6689804417949451
24492,0.6689531275518537
24493,0.6689666435308047
24494,0.668939332081326
24495,0.668952847519902
24496,0.6689663618549967
24497,0.668939053761685
24498,0.6689117478977876
24499,0.6688844442630312
24500,0.6688979591836735
24501,0.6688706583404759
24502,0.6688433597257367
24503,0.668816063339183
24504,0.6688703885079987
24505,0.6688430932462762
24506,0.6688158002121929
24507,0.66882931407353
24508,0.6688428268320549
24509,0.6688155371496185
24510,0.6688698490412077
24511,0.6688833584921056
24512,0.6688560704960835
24513,0.6688287847264717
24514,0.6688422941992331
24515,0.6688558025698552
24516,0.6688693098384728
24517,0.6688828160052208
24518,0.6688963210702341
24519,0.6689098250336474
24520,0.6688825448613377
24521,0.6688960482851434
24522,0.6688687708996004
24523,0.6688822737837948
24524,0.6688957755667917
24525,0.668868501529052
24526,0.668841229715404
24527,0.6688139601255759
24528,0.6688274624918461
24529,0.6688409637571854
24530,0.668813697513249
24531,0.668827198238963
24532,0.6687999347790641
