round,cumulative_ler
21937,0.6906140310890276
21938,0.6906737168383627
21939,0.6907333971466338
21940,0.6907930720145853
21941,0.6908527414429607
21942,0.6908212560386473
21943,0.6908353461240486
21944,0.6908494349252643
21945,0.6909090909090909
21946,0.6909231750660713
21947,0.690982822253611
21948,0.6909513395297977
21949,0.6909654198368946
21950,0.6910250569476082
21951,0.6910391326135483
21952,0.6910532069970845
21953,0.6911128319591855
21954,0.691081351917646
21955,0.6910954224550216
21956,0.6910639460739662
21957,0.6910780161224211
21958,0.69113762637763
21959,0.6911972312036068
21960,0.6912112932604736
21961,0.6911798187696371
21962,0.6911483471450688
21963,0.6911168783863771
21964,0.6911764705882353
21965,0.6911905303892556
21966,0.6912501138122553
21967,0.6912641689807438
21968,0.6913237436270939
21969,0.6913377941645046
21970,0.6913063268092854
21971,0.6912748623185108
21972,0.6912434006917896
21973,0.691257452327857
21974,0.6912715026849914
21975,0.6912400455062571
21976,0.6912085911903895
21977,0.6911771397369978
21978,0.6911911911911912
21979,0.6911597433914191
21980,0.6912192902638763
21981,0.6911878440471316
21982,0.6912018924574652
21983,0.6911704498930992
21984,0.6911844978165939
21985,0.6911530589037981
21986,0.6911671063403985
21987,0.6911356710783645
21988,0.6911497180280153
21989,0.6911637637000319
21990,0.6911778080945884
21991,0.6911918512118594
21992,0.691205893052019
21993,0.691265402628109
21994,0.6912339729017004
21995,0.6912025460331893
21996,0.6912165848336062
21997,0.6911851616129472
21998,0.6911991999272661
21999,0.6912132369653166
22000,0.6912272727272727
22001,0.6912413072133085
22002,0.6912553404235978
22003,0.6912693723583148
22004,0.6912834030176331
22005,0.6912974324017269
22006,0.6912660183586294
22007,0.6913254873449357
22008,0.6912940748818611
22009,0.6913081012313145
22010,0.6913221263062245
22011,0.6913361501067647
22012,0.6913501726331092
22013,0.6913641938854314
22014,0.6913327882256746
22015,0.6913013854190325
22016,0.6912699854651163
22017,0.6912385883635372
22018,0.6912526114996821
22019,0.6912666333620964
22020,0.6912352406902815
22021,0.691249262068026
22022,0.6913086913086913
22023,0.6913227080779185
22024,0.6913367235742826
22025,0.691305334846765
22026,0.6912739489693998
22027,0.6913333635992192
22028,0.6913473760668241
22029,0.6914067819692223
22030,0.6914207898320472
22031,0.6914347964232218
22032,0.6914034132171387
22033,0.6913720328598012
22034,0.6913860397567396
22035,0.6914000453823462
22036,0.6914140497367943
22037,0.6914280528202569
22038,0.6914420546329068
22039,0.6914560551749172
22040,0.6915154264972777
22041,0.6915294224399982
22042,0.6914980491788404
22043,0.6915120446400218
22044,0.691526038831428
22045,0.6914946699931958
22046,0.6915086637031661
22047,0.691522656143693
22048,0.6914912917271407
22049,0.691505283686335
22050,0.6915646258503402
22051,0.6915786132148202
22052,0.6915925993107201
22053,0.6915612388337188
22054,0.6915752244490795
22055,0.691543867603718
22056,0.6915578527384839
22057,0.6915264995239606
22058,0.691495149152235
22059,0.6915091345935899
22060,0.6914777878513146
22061,0.6914917728117492
22062,0.6914604296981235
22063,0.6914290894257354
22064,0.6914430746918057
22065,0.6914570586902334
22066,0.6914257228315055
22067,0.6914397063488467
22068,0.6914083741163676
22069,0.6913770447233676
22070,0.6913910285455369
22071,0.6914050111005392
22072,0.6914642986589344
22073,0.691478276627554
22074,0.6914922533297092
22075,0.6915062287655719
22076,0.6915655009965573
22077,0.6915341758391086
22078,0.6915028535193405
22079,0.6915621178495402
22080,0.6915760869565217
22081,0.6915900547982429
22082,0.6916493071279776
22083,0.6916179866865915
22084,0.6916319507335628
22085,0.6916911931175006
22086,0.6916598750339582
22087,0.6916738352877259
22088,0.6916877942774358
22089,0.6917470234053149
22090,0.6917609778180172
22091,0.6917296636639355
22092,0.6917888828535217
22093,0.6918028334766668
22094,0.6918167828369693
22095,0.691785471826205
22096,0.6917994207096307
22097,0.6918133683305426
22098,0.691782061725043
22099,0.6917507579528486
22100,0.6917194570135746
22101,0.6917334057282476
22102,0.6917473531807077
22103,0.6917612993711261
22104,0.6917752442996743
22105,0.6917439493327302
22106,0.6918031303718447
22107,0.691862306056905
22108,0.6918762438936131
22109,0.691890180469492
22110,0.6919041157847128
22111,0.6919180498394464
22112,0.6918867583212736
22113,0.6919006919006919
22114,0.6919146242199512
22115,0.6918833371015148
22116,0.6918520528124434
22117,0.6919111995297734
22118,0.6919703408988155
22119,0.6919390569193906
22120,0.6919529837251356
22121,0.6919669092717328
22122,0.6919808335593527
22123,0.6919947565881661
22124,0.692053878141385
22125,0.6920225988700565
22126,0.6920365181234747
22127,0.6920052424639581
22128,0.6920191612436731
22129,0.692033078765421
22130,0.692046995029372
22131,0.6921060955221183
22132,0.6920748237845653
22133,0.6921339176794832
22134,0.6921478268726846
22135,0.6922069121301107
22136,0.692220816769064
22137,0.6922347201517821
22138,0.6922486222784353
22139,0.6922625231491937
22140,0.6923215898825655
22141,0.69238065128043
22142,0.6923945443049409
22143,0.6924535970735672
22144,0.6925126445086706
22145,0.6925265296906751
22146,0.6925404136187122
22147,0.6925542962929516
22148,0.692523026909879
22149,0.6925820578807169
22150,0.6925507900677201
22151,0.6926098144553293
22152,0.6926236908631275
22153,0.692682706631156
22154,0.6927417170714092
22155,0.6928007221846084
22156,0.6928145874706626
22157,0.6928284515051677
22158,0.6928423142882931
22159,0.6928561758202085
22160,0.6928249097472924
22161,0.6928838951310862
22162,0.6928526306290046
22163,0.6928664891937012
22164,0.6928352282981411
22165,0.6928490863974734
22166,0.6928178291076423
22167,0.6928316867415527
22168,0.6928004330566583
22169,0.6928142902250891
22170,0.6928281461434371
22171,0.6928420008118714
22172,0.6928558542305611
22173,0.6928697063996753
22174,0.6928384594570217
22175,0.6928523111612176
22176,0.6928661616161617
22177,0.6928800108220228
22178,0.6928487690504103
22179,0.6929077054871725
22180,0.692921550946799
22181,0.6929353951580182
22182,0.6929943197186909
22183,0.6930081594013434
22184,0.6930219978362784
22185,0.6930809105251295
22186,0.6931398179031821
22187,0.6931987199711542
22188,0.6932125473228772
22189,0.6932263734282753
22190,0.6932401982875169
22191,0.6932540219007706
22192,0.6932227829848594
22193,0.6932366061370703
22194,0.6932504280436154
22195,0.6933093038972742
22196,0.6933231212831141
22197,0.6933819885570122
22198,0.6934408505270745
22199,0.6934546601198253
22200,0.6935135135135135
22201,0.6935273185892528
22202,0.6935411224214034
22203,0.6935549250101337
22204,0.6936137632858944
22205,0.693627561360054
22206,0.6935963253174817
22207,0.69361012293421
22208,0.6936239193083573
22209,0.6936827412310325
22210,0.6937415578568212
22211,0.6937553464499572
22212,0.6937691338015487
22213,0.6937829199117633
22214,0.6938417214369317
22215,0.6939005176682422
22216,0.6939593086064098
22217,0.6939280730971779
22218,0.6939418489513007
22219,0.693955623565417
22220,0.693924392439244
22221,0.6938931641240268
22222,0.6939069390693907
22223,0.6939207127750529
22224,0.6938894888408927
22225,0.6939032620922385
22226,0.693872041752902
22227,0.6938408242227921
22228,0.6938096095015296
22229,0.6937783975887354
22230,0.6937471884840306
22231,0.6937609644190544
22232,0.6937747391147895
22233,0.6937885125714028
22234,0.693757308626428
22235,0.6938160557679335
22236,0.693829825508185
22237,0.6938885641048702
22238,0.6939023293461642
22239,0.6939160933495211
22240,0.693884892086331
22241,0.6939436176430915
22242,0.6939124179480263
22243,0.6939711369869173
22244,0.6940298507462687
22245,0.6940885592267926
22246,0.6941023105277353
22247,0.6941160605924395
22248,0.6940848615605897
22249,0.6940536653332734
22250,0.6940224719101123
22251,0.6939912812907285
22252,0.6939600934747439
22253,0.6939289084617805
22254,0.6938977262514604
22255,0.693866546843406
22256,0.6938353702372394
22257,0.693849126117626
22258,0.6938179530955162
22259,0.6938317085223954
22260,0.6938454627133872
22261,0.6938592156686582
22262,0.6939178869823017
22263,0.6938867178727036
22264,0.693900467121811
22265,0.6938693015944307
22266,0.6939279619150274
22267,0.6939417074594691
22268,0.6940003592599245
22269,0.6940141003188288
22270,0.694027840143691
22271,0.6939966772933411
22272,0.694055316091954
22273,0.6941139496251066
22274,0.6941725778935082
22275,0.6942312008978676
22276,0.6942449272759921
22277,0.6943035417695381
22278,0.6942723763353982
22279,0.694330984335024
22280,0.6943447037701975
22281,0.6944033032628697
22282,0.6944170182209856
22283,0.6944307319481219
22284,0.6944893196912583
22285,0.6945030289432353
22286,0.6945616081845104
22287,0.6945753129627137
22288,0.694589016511127
22289,0.6946475840100498
22290,0.6947061462539256
22291,0.6946749809340093
22292,0.6946886775524852
22293,0.6946575158121383
22294,0.6946263568673186
22295,0.6945952007176497
22296,0.6946088984571224
22297,0.6946674440507692
22298,0.6946362902502466
22299,0.6946499843042289
22300,0.6946188340807175
22301,0.6946325276893413
22302,0.6946462200699489
22303,0.6946599112227054
22304,0.6947184361549498
22305,0.694732122842412
22306,0.6947906392898772
22307,0.6948491504908773
22308,0.6948628294782141
22309,0.6948765072392308
22310,0.6948901837740923
22311,0.6949038590829636
22312,0.6948727142344926
22313,0.6948863891005244
22314,0.6948552478264767
22315,0.6948689222496078
22316,0.6948377845492024
22317,0.6948066496392884
22318,0.694775517519491
22319,0.694744388189435
22320,0.6947132616487455
22321,0.6946821378970476
22322,0.6946958157871158
22323,0.6946646956054294
22324,0.6946783730514244
22325,0.6947368421052632
22326,0.6947953059213473
22327,0.6948089756796704
22328,0.6947778573987818
22329,0.6948363115231313
22330,0.6948947604120018
22331,0.6949084232681026
22332,0.694922084900591
22333,0.6949805220973447
22334,0.6949941792782305
22335,0.6949630624580255
22336,0.6949767191977078
22337,0.6949456059452925
22338,0.6949144954785568
22339,0.6948833877971261
22340,0.6948522829006267
22341,0.6948211807886845
22342,0.6947900814609256
22343,0.6947589849169762
22344,0.6947278911564626
22345,0.6946968001790109
22346,0.6946657119842478
22347,0.6946793753076476
22348,0.6946482906747807
22349,0.694617208823661
22350,0.6946308724832215
22351,0.6945997941926536
22352,0.694613457408733
22353,0.6946271194023174
22354,0.6946407801735707
22355,0.6946544397226572
22356,0.6946680980497406
22357,0.6946370264346737
22358,0.694650684318812
22359,0.6947090657006127
22360,0.6947674418604651
22361,0.6947363713608515
22362,0.6947500223593597
22363,0.6947636721370121
22364,0.6947773206939725
22365,0.6947909680304046
22366,0.6948046141464723
22367,0.6947735503196674
22368,0.6947871959942775
22369,0.6948008404488354
22370,0.694859186410371
22371,0.6948728264270707
22372,0.6948417664938316
22373,0.6948554060698163
22374,0.6948690444265665
22375,0.694927374301676
22376,0.6949856989631749
22377,0.6949993296688565
22378,0.6950129591563142
22379,0.6949819026766165
22380,0.6949955317247543
22381,0.6950091595549797
22382,0.6949781074077384
22383,0.6949917347987312
22384,0.695005360972123
22385,0.6950189859280769
22386,0.6950326096667561
22387,0.6950909009693126
22388,0.6951491870644988
22389,0.6951628031622672
22390,0.6951764180437695
22391,0.6951453709079541
22392,0.6951143265451947
22393,0.69508328495512
22394,0.6950522461373583
22395,0.6950658629158294
22396,0.6950794784782997
22397,0.6950484439880341
22398,0.6950620591124208
22399,0.6950756730211171
22400,0.6950892857142857
22401,0.6951028971920896
22402,0.6951165074546916
22403,0.6950854796232647
22404,0.6950990894483128
22405,0.6950680651640259
22406,0.6950370436490226
22407,0.6950506538135404
22408,0.6950642627632988
22409,0.6950778704984605
22410,0.6950914770191878
22411,0.6951497032707152
22412,0.6951186864179904
22413,0.6951322892963905
22414,0.6951458909610065
22415,0.695114878429623
22416,0.6950838686652391
22417,0.6951420796716777
22418,0.6951556784726559
22419,0.6951692760604844
22420,0.6951828724353256
22421,0.6951964675973418
22422,0.6951654624921951
22423,0.6951790572180351
22424,0.6951926507313593
22425,0.69520624303233
22426,0.6952198341211094
22427,0.6951888348865207
22428,0.6952024255395042
22429,0.6951714298452896
22430,0.6951404369148462
22431,0.6951540279078061
22432,0.6951230385164051
22433,0.6951366290732404
22434,0.6951502184184719
22435,0.6951638065522621
22436,0.6951773934747727
22437,0.695146409947854
22438,0.6951599964346198
22439,0.6951735817104149
22440,0.6951871657754011
22441,0.6951561873356802
22442,0.695125211656715
22443,0.6950942387381366
22444,0.6950632685795758
22445,0.6950323011806638
22446,0.6950458879087588
22447,0.695059473426293
22448,0.6950730577334284
22449,0.6950866408303266
22450,0.6951002227171492
22451,0.6951138033940581
22452,0.6951719223231784
22453,0.6952300360753574
22454,0.6952436091564977
22455,0.6952571810287241
22456,0.695226220163876
22457,0.6952397916017278
22458,0.6952533618309734
22459,0.6952669308517744
22460,0.6953250222617987
22461,0.6953385868839321
22462,0.6953521502982816
22463,0.6953657125050082
22464,0.6953792735042735
22465,0.6953928332962386
22466,0.6954063918810647
22467,0.6953754395335381
22468,0.6953889976855973
22469,0.6954025546308247
22470,0.6954161103693814
22471,0.6954296649014285
22472,0.6954432182271271
22473,0.6954122725047835
22474,0.6954258253982379
22475,0.6953948832035595
22476,0.6953639437622353
22477,0.6953330070738978
22478,0.6953465610819468
22479,0.6953601138840696
22480,0.6954181494661922
22481,0.6954316978782082
22482,0.6954007650564896
22483,0.6953698349864342
22484,0.6953833837395481
22485,0.6953524571936847
22486,0.6953660055145424
22487,0.6953350824921065
22488,0.6953486303806474
22489,0.69540664324781
22490,0.6953757225433526
22491,0.6953892668178382
22492,0.6954028098879602
22493,0.695416351753879
22494,0.6954298924157553
22495,0.6954434318737497
22496,0.6955014224751067
22497,0.6955149575498956
22498,0.6954840430260467
22499,0.6954531312502777
