round,cumulative_ler
23159,0.6676022280754782
23160,0.667573402417962
23161,0.6675877552782695
23162,0.6676021068992315
23163,0.6676164572810085
23164,0.6676739768606458
23165,0.6676451543276495
23166,0.6676163342830009
23167,0.667630681572927
23168,0.6676450276243094
23169,0.6676593724373084
23170,0.6676737160120846
23171,0.6676880583487981
23172,0.6677023994476092
23173,0.6677167393086783
23174,0.6677310779321654
23175,0.6677022653721683
23176,0.6677597514670348
23177,0.6677309401561893
23178,0.667702131331435
23179,0.66767332499245
23180,0.6676876617773944
23181,0.6677019973253958
23182,0.6677163316366146
23183,0.6677306647112108
23184,0.6677449965493444
23185,0.6677161958162605
23186,0.6676873975674976
23187,0.667701729417346
23188,0.6676729342763499
23189,0.6676872655138212
23190,0.6677015955153083
23191,0.667715924280971
23192,0.6676871334943084
23193,0.667701461647911
23194,0.6677157885660084
23195,0.6677301142487605
23196,0.6677444386963269
23197,0.6677156528861491
23198,0.6676868695577205
23199,0.6676580887107203
23200,0.6676724137931035
23201,0.6676436360501703
23202,0.6676148607878631
23203,0.6675860880058613
23204,0.6676004137217721
23205,0.6676147382029735
23206,0.6676721537533397
23207,0.6676864739087345
23208,0.6676577042399172
23209,0.6676289370502823
23210,0.6676001723395089
23211,0.6676144931282582
23212,0.6676288126830949
23213,0.6676000516951708
23214,0.6675712931851469
23215,0.667542537152703
23216,0.6675568573397657
23217,0.667528104406254
23218,0.6674993539495219
23219,0.6674706059692493
23220,0.6674849267872524
23221,0.6674992463718186
23222,0.6675135647231074
23223,0.6675278818412781
23224,0.6674991388219084
23225,0.66751345532831
23226,0.6675277706019116
23227,0.6675420846428726
23228,0.6675133459617703
23229,0.6675707090275087
23230,0.6675850193715024
23231,0.6675562825534845
23232,0.6675705922865014
23233,0.6675849007876727
23234,0.6675992080571577
23235,0.6676135140951152
23236,0.6675847822344637
23237,0.6675990876619184
23238,0.6675703588949135
23239,0.66754163260037
23240,0.667512908777969
23241,0.6674841874273912
23242,0.6675415196626796
23243,0.6675127995525535
23244,0.6674840819136121
23245,0.6674983867498386
23246,0.6674696722016691
23247,0.667440960123887
23248,0.6674982794218858
23249,0.6675555937889802
23250,0.6675698924731183
23251,0.6675841899273149
23252,0.6675554790985722
23253,0.6675697759428891
23254,0.6675840715575815
23255,0.667598365942808
23256,0.6675696594427245
23257,0.6675839532183858
23258,0.6675982457648981
23259,0.6676125370824197
23260,0.6675838349097163
23261,0.6676411160311251
23262,0.6676983922276675
23263,0.667712676782874
23264,0.6676839752407153
23265,0.6676552761659145
23266,0.6677125419066449
23267,0.6677698027248893
23268,0.6677840811414819
23269,0.6677983583308265
23270,0.6677696605070906
23271,0.6677839370890808
23272,0.6677982124441388
23273,0.6678554548188889
23274,0.6678267594740913
23275,0.6678410311493018
23276,0.6678123388898436
23277,0.667826609958328
23278,0.6678408798006702
23279,0.6678551484170282
23280,0.6678264604810996
23281,0.6677977750096645
23282,0.6678120436388626
23283,0.6678263110423914
23284,0.6678835251674969
23285,0.667897788275714
23286,0.667869105900541
23287,0.6679263108171941
23288,0.6679405702507729
23289,0.6679977671862253
23290,0.668012022327179
23291,0.6680262762440428
23292,0.6680405289369741
23293,0.6680118490533636
23294,0.6679831716321799
23295,0.6680403520068684
23296,0.6680975274725275
23297,0.6680688500665322
23298,0.6680830972615676
23299,0.6680973432336151
23300,0.668068669527897
23301,0.6680399982833355
23302,0.668054244270878
23303,0.6680255761060807
23304,0.6679969104016478
23305,0.6680540656511478
23306,0.6680254011842444
23307,0.6679967391770713
23308,0.6680109833533551
23309,0.6679823244240423
23310,0.667996567996568
23311,0.6679679121444811
23312,0.6679392587508579
23313,0.6679535023377514
23314,0.6679677447027537
23315,0.6679390950032168
23316,0.6679533367644536
23317,0.667924690140241
23318,0.6679818166223518
23319,0.6679960547193275
23320,0.667967409948542
23321,0.668024527250118
23322,0.6679958837149472
23323,0.6680101187668824
23324,0.6680672268907563
23325,0.6680385852090032
23326,0.6680956872159821
23327,0.6681099155485061
23328,0.6681241426611797
23329,0.6680955034506408
23330,0.668109729961423
23331,0.6680810938236681
23332,0.6680524601405795
23333,0.6680666866669523
23334,0.6680809119739436
23335,0.6681379901435611
23336,0.6681522111758657
23337,0.6682092813986373
23338,0.6682234981575114
23339,0.6682377136981019
23340,0.6682519280205655
23341,0.6682232980592091
23342,0.6682375117813384
23343,0.6682088848905453
23344,0.6682230980123373
23345,0.6682373099164703
23346,0.6682086867129272
23347,0.6681800659613655
23348,0.6681942778824739
23349,0.6682084885862349
23350,0.6682655246252677
23351,0.6682797310607683
23352,0.6682939362795478
23353,0.6683509613325911
23354,0.6683651622848334
23355,0.6684221794048384
23356,0.6684791916424045
23357,0.668493385280644
23358,0.6685503895881497
23359,0.6685217689113404
23360,0.6685359589041096
23361,0.6685501476820341
23362,0.6685643352452701
23363,0.6685357188717203
23364,0.6685499058380414
23365,0.668564091589985
23366,0.6685782761277069
23367,0.6685496640561476
23368,0.6685638479972612
23369,0.6686208224571013
23370,0.6685922122379119
23371,0.6686063925377604
23372,0.6686205716241657
23373,0.6686347494972832
23374,0.6686489261572688
23375,0.668620320855615
23376,0.6686344969199178
23377,0.6686486717713992
23378,0.6686200701514244
23379,0.6685914709782284
23380,0.6686056458511548
23381,0.6686198195115692
23382,0.6685912240184757
23383,0.6686053970833512
23384,0.668576804652754
23385,0.6685482146675219
23386,0.6685623877533567
23387,0.6686193184247659
23388,0.6685907302890371
23389,0.6686048997391937
23390,0.6686190679777683
23391,0.6686332350049164
23392,0.6686474008207934
23393,0.6686615654255547
23394,0.6686757288193554
23395,0.6686471468262449
23396,0.6686185672764575
23397,0.668632730691969
23398,0.6686041542012138
23399,0.668618317022095
23400,0.6686324786324787
23401,0.66864663903252
23402,0.6686607982223741
23403,0.6686749562021963
23404,0.6686891129721415
23405,0.6687459944456313
23406,0.6688028710587028
23407,0.6688170205494083
23408,0.6688311688311688
23409,0.6688453159041394
23410,0.668859461768475
23411,0.6688736064243305
23412,0.6688877498718606
23413,0.6689018921112203
23414,0.668958742632613
23415,0.6689728806320735
23416,0.6689443115818244
23417,0.669001153008498
23418,0.6690579895806644
23419,0.6690294205559588
23420,0.6690435525192143
23421,0.6690576832756927
23422,0.6690718128255486
23423,0.6691286342483883
23424,0.6691427595628415
23425,0.6691568836712913
23426,0.6691710065738923
23427,0.6691851282707987
23428,0.6691565647942632
23429,0.6692133680481455
23430,0.6692701664532651
23431,0.6692842815074047
23432,0.6692557186753159
23433,0.6693125080015363
23434,0.6692839464026628
23435,0.6692553872413057
23436,0.6693121693121693
23437,0.6692836113837095
23438,0.6692977216486048
23439,0.6692691667733265
23440,0.6693259385665529
23441,0.6693400452199139
23442,0.6693114921934988
23443,0.6693255982596084
23444,0.6693823579593926
23445,0.6693538067818298
23446,0.6693679092382496
23447,0.6694246598711989
23448,0.6694387581030365
23449,0.6694102093905924
23450,0.6693816631130064
23451,0.6693531192699672
23452,0.6694098584342487
23453,0.6693813158231356
23454,0.66939541229641
23455,0.6694095075676828
23456,0.6694662346521146
23457,0.6694803257023489
23458,0.6694944155511979
23459,0.6695085041988149
23460,0.6695652173913044
23461,0.6695366778909679
23462,0.6695081408234592
23463,0.6694796061884669
23464,0.6695363109444255
23465,0.6695077775410185
23466,0.6695644762635302
23467,0.669621170153833
23468,0.6696352479972729
23469,0.6696067152413823
23470,0.6696207925010652
23471,0.669592262792382
23472,0.6696063394683026
23473,0.6695778128062029
23474,0.6696344892221181
23475,0.6696485623003194
23476,0.6696626341795877
23477,0.6696341099799804
23478,0.6696055882102394
23479,0.669619660121811
23480,0.669633730834753
23481,0.6696478003492186
23482,0.6696618686653607
23483,0.6696333517863987
23484,0.6696048373360586
23485,0.6696189056844795
23486,0.6696329728348803
23487,0.6696470387874143
23488,0.6696611035422343
23489,0.6696751670994934
23490,0.6696892294593444
23491,0.6697032906219403
23492,0.669717350587434
23493,0.6697314093559784
23494,0.6697454669277262
23495,0.6697595233028304
23496,0.6697310180456247
23497,0.6697876324637188
23498,0.6698016852498085
23499,0.669773181837525
23500,0.6697446808510639
23501,0.6697587336709077
23502,0.6697302357246192
23503,0.6697442879632387
23504,0.6697583390061266
23505,0.6697298447138906
23506,0.6697438951756998
23507,0.6697154039222359
23508,0.6697294538029607
23509,0.6697009655876472
23510,0.6696724797958316
23511,0.6696865297094977
23512,0.6696580469547465
23513,0.6696295666227193
23514,0.6696010887131071
23515,0.6695726132256007
23516,0.6695866643987073
23517,0.6696007143768338
23518,0.6695722425376307
23519,0.6695862919341808
23520,0.6696003401360544
23521,0.6696143871434038
23522,0.6696284329563813
23523,0.669684989159546
23524,0.66965652099983
23525,0.6696280552603613
23526,0.6696420981042251
23527,0.6696986441110214
23528,0.6697126827609656
23529,0.6697692209613668
23530,0.6698257543561411
23531,0.6698397858144576
23532,0.6698538160802312
23533,0.6698253516338758
23534,0.6697968896065267
23535,0.6698109199065222
23536,0.669824949014276
23537,0.6698389769299401
23538,0.6698530036536664
23539,0.6699095118739113
23540,0.6699235344095157
23541,0.6699375557537912
23542,0.6699090986322318
23543,0.6699231193985473
23544,0.6698946653075093
23545,0.6698662136334679
23546,0.6698377643761149
23547,0.6698942540451013
23548,0.6699082724647528
23549,0.6699222896938299
23550,0.6699363057324841
23551,0.669950320580867
23552,0.6699643342391305
23553,0.6699783467074258
23554,0.6700348136197674
23555,0.6700063680747187
23556,0.6700203769740194
23557,0.6699919344568493
23558,0.6700059427795229
23559,0.6699775032896134
23560,0.6699490662139219
23561,0.6699630745723866
23562,0.6699346405228758
23563,0.6699062088868141
23564,0.6698777796638941
23565,0.6698493528538086
23566,0.669863362471357
23567,0.66983493868545
23568,0.6698489477257298
23569,0.6698629555772413
23570,0.6698345354263895
23571,0.6698485427007764
23572,0.669862548786696
23573,0.6698341322699699
23574,0.6698057181640791
23575,0.6697773064687169
23576,0.6697488971835766
23577,0.669762904525597
23578,0.6697769106794469
23579,0.6697909156452776
23580,0.66980491942324
23581,0.6698189220134855
23582,0.6697905181918412
23583,0.6697621167790357
23584,0.6697337177747625
23585,0.6697053211787153
23586,0.6697193250233189
23587,0.6696909314452877
23588,0.6697049347125658
23589,0.6697189367925728
23590,0.6697329376854599
23591,0.669746937391378
23592,0.6697609359104781
23593,0.6697325477895986
23594,0.6697889293888276
23595,0.6698029243483788
23596,0.6697745380572978
23597,0.6698309107089885
23598,0.6698449021103483
23599,0.669858892325946
23600,0.6698305084745763
23601,0.6698444981144867
23602,0.6698584865689349
23603,0.6698301063424141
23604,0.6698017285205897
23605,0.6697733531031561
23606,0.6697449800898077
23607,0.6697166094802389
23608,0.6696882412741444
23609,0.6696598754712186
23610,0.6696738670055061
23611,0.6696878573546229
23612,0.6696594951719465
23613,0.6696734849447339
23614,0.6697298212924536
23615,0.6697438069023925
23616,0.6697154471544715
23617,0.6697717745691663
23618,0.669785756626302
23619,0.6698420762945086
23620,0.6698983911939035
23621,0.6698700309047034
23622,0.6698416730166794
23623,0.669855649155484
23624,0.6699119539451406
23625,0.6699259259259259
23626,0.6699398967239482
23627,0.6699115418800525
23628,0.6699255121042831
23629,0.6698971602691608
23630,0.6699111299195938
23631,0.6699250983877111
23632,0.669896750169262
23633,0.6698684043498497
23634,0.6698823728526698
23635,0.6698540300401946
23636,0.6698679979691995
23637,0.6698396581630495
23638,0.6698113207547169
23639,0.6697829857438978
23640,0.6697969543147209
23641,0.6698109217038196
23642,0.6698671855172997
23643,0.6699234445713319
23644,0.6699374048384368
23645,0.6699090716853457
23646,0.6699653218303308
23647,0.6699792785554193
23648,0.6699932341001353
23649,0.6700071884646285
23650,0.6699788583509514
23651,0.6699928121432498
23652,0.6700067647556232
23653,0.6700207161882213
23654,0.6699923902933964
23655,0.6700063411540901
23656,0.670020290835306
23657,0.6700765101238534
23658,0.6700481866599036
23659,0.6700621328035843
23660,0.6700338123415046
23661,0.6700477579138667
23662,0.6700194404530471
23663,0.6699911253856231
23664,0.6700473292765382
23665,0.6700612719205578
23666,0.6700752133862926
23667,0.670131406599907
23668,0.6701453439242859
23669,0.6701592800709789
23670,0.6701309674693705
23671,0.6701026572599383
23672,0.6700743494423792
23673,0.6700882862332616
23674,0.6700599814142096
23675,0.6701161562829989
23676,0.6700878526778172
23677,0.6700595514634455
23678,0.6700312526395811
23679,0.670045187719076
23680,0.6700168918918918
23681,0.6700308264009122
23682,0.6700025335697999
23683,0.6700586918886965
23684,0.6700304002702246
23685,0.6700443318556049
23686,0.670058262264629
23687,0.6700721914974459
23688,0.6700861195542046
23689,0.6701000464350543
23690,0.6701139721401436
23691,0.6701278966696214
23692,0.6701418200236366
23693,0.6701557422023382
23694,0.6701696632058749
23695,0.6701413800379827
23696,0.6701553004726536
23697,0.670127020297928
23698,0.6701409401637269
23699,0.6701970547280476
23700,0.670168776371308
23701,0.670140500400827
23702,0.6701544173487469
23703,0.6701683331223895
23704,0.6702244346945663
23705,0.6702383463404346
23706,0.6702100733991394
23707,0.6702239844771587
23708,0.6702378943816433
23709,0.6702096250369058
23710,0.670223534373682
23711,0.6702374425372191
23712,0.6702513495276653
23713,0.6702230843840931
23714,0.6702369908071182
23715,0.6702087286527514
23716,0.6702226345083488
23717,0.6702365391912973
23718,0.6702504427017455
23719,0.6702643450398414
23720,0.6703204047217538
23721,0.6703343029383247
23722,0.670390354944777
23723,0.670404249041015
