round,cumulative_ler
27970,0.7514479799785484
27971,0.751456866039827
27972,0.7514657514657515
27973,0.7514746362563901
27974,0.751483520411811
27975,0.7514924039320822
27976,0.7514655418930511
27977,0.7514744254208814
27978,0.751483308313675
27979,0.7514921905715001
27980,0.7515010721944246
27981,0.7515099531825167
27982,0.7514830962761776
27983,0.7514919772719151
27984,0.7515008576329331
27985,0.7514740039306772
27986,0.7514828842992926
27987,0.7514917640333012
27988,0.7515363727311705
27989,0.7515452499196112
27990,0.751589853519114
27991,0.7515987281626237
27992,0.7516433266647614
27993,0.7516521987639767
27994,0.7516610702293348
27995,0.7516699410609037
27996,0.7516788112587512
27997,0.7516876808229453
27998,0.7516965497535538
27999,0.7517054180506446
28000,0.7516785714285714
28001,0.7516517267240456
28002,0.7516248839368617
28003,0.7516337535264079
28004,0.7516426224825025
28005,0.7516871987145153
28006,0.7517317717631936
28007,0.7517763416288785
28008,0.7518209083119108
28009,0.7518297690028205
28010,0.7518386290610496
28011,0.7518117882260541
28012,0.7518206482935884
28013,0.7518295077285546
28014,0.7518383665310202
28015,0.7518115295377477
28016,0.7518560822387207
28017,0.7518292465288932
28018,0.7518381040759512
28019,0.7518826510582105
28020,0.7519271948608137
28021,0.7519717354841012
28022,0.7519805866818928
28023,0.7519894372479748
28024,0.7520339708821011
28025,0.752078501338091
28026,0.75208734746307
28027,0.7520961929567916
28028,0.7521050378193236
28029,0.7521138820507332
28030,0.752158401712451
28031,0.7521672434090828
28032,0.7521760844748858
28033,0.7521849249099276
28034,0.7521580937433117
28035,0.7521669341894061
28036,0.7521757740048509
28037,0.7522202803438314
28038,0.7522291176260789
28039,0.75223795427797
28040,0.7522467902995721
28041,0.7522556256909525
28042,0.7522287996576563
28043,0.7522732945833185
28044,0.7522464698331194
28045,0.7522553039757532
28046,0.7522641374884119
28047,0.752237315933968
28048,0.7522104962920707
28049,0.7522193304574138
28050,0.7522281639928698
28051,0.7522369968985063
28052,0.7522101810922572
28053,0.7522546608205896
28054,0.7522634918371711
28055,0.7522366779540189
28056,0.7522811519817508
28057,0.7523256228392201
28058,0.7523344500677168
28059,0.752343276667023
28060,0.752352102637206
28061,0.7523965646270625
28062,0.7524053880692751
28063,0.752449844991626
28064,0.7524586659064995
28065,0.7524674861927668
28066,0.7524763058504953
28067,0.752485124879752
28068,0.7524583155194527
28069,0.7524671345612598
28070,0.7525115781973637
28071,0.7525203947134053
28072,0.7525648332858365
28073,0.7526092686923378
28074,0.7526537009332478
28075,0.7526981300089047
28076,0.7527069383103007
28077,0.7527157459842576
28078,0.7527601681031413
28079,0.7527689732540332
28080,0.7527777777777778
28081,0.7528221929418468
28082,0.7528309949433801
28083,0.7528041875867962
28084,0.7527773821392963
28085,0.7527861847961546
28086,0.7527593818984547
28087,0.7527681845693738
28088,0.7528125890059812
28089,0.7528569902808929
28090,0.7529013883944464
28091,0.7528745861663878
28092,0.7528477858465044
28093,0.7528921795465062
28094,0.7529009752972164
28095,0.7528741768998042
28096,0.752882972665148
28097,0.7528917678043919
28098,0.7529005623176027
28099,0.752873767749742
28100,0.7528469750889679
28101,0.752820184335077
28102,0.7527933954878656
28103,0.7528021919368039
28104,0.7528109877597495
28105,0.7528197829567692
28106,0.75282857752793
28107,0.7528373714732984
28108,0.7528461647929415
28109,0.7528549574869259
28110,0.7528637495553184
28111,0.7528369677350504
28112,0.7528457598178714
28113,0.7528189805428094
28114,0.7528633421071352
28115,0.7528721323137115
28116,0.7528809218950064
28117,0.7529252765230999
28118,0.7529696279963013
28119,0.752978413172588
28120,0.7529871977240399
28121,0.7529604210376587
28122,0.7529692056041534
28123,0.7529779895459233
28124,0.7529512160432371
28125,0.75296
28126,0.7530043376235511
28127,0.7530131190670886
28128,0.7530574516496018
28129,0.7531017810800241
28130,0.7531105581230003
28131,0.7531548825139526
28132,0.7531636570453576
28133,0.7531724309529734
28134,0.7531812042368664
28135,0.7531544339790297
28136,0.7531632072789309
28137,0.7531719799552191
28138,0.7531807520079608
28139,0.7531895234372223
28140,0.7531627576403696
28141,0.7531715290856758
28142,0.7531447658304313
28143,0.7531890701062431
28144,0.7532333712336555
28145,0.7532421389234323
28146,0.753250905990194
28147,0.7532596724340072
28148,0.7532329117521671
28149,0.7532416782123699
28150,0.7532504440497336
28151,0.7532592092643245
28152,0.7533034953111679
28153,0.7533477782119135
28154,0.7533920579668963
28155,0.7534363345764518
28156,0.7534450916323341
28157,0.7534538480662002
28158,0.7534626038781164
28159,0.7534358464434107
28160,0.7534446022727272
28161,0.7534533574802031
28162,0.7534621120659044
28163,0.7535063736107659
28164,0.7535151256923732
28165,0.7534883720930232
28166,0.753461620393382
28167,0.7534348705932474
28168,0.753408122692417
28169,0.7534168767084384
28170,0.7534256301029464
28171,0.7534343828760073
28172,0.7534431350276871
28173,0.7534518865580521
28174,0.7534961311847803
28175,0.7534693877551021
28176,0.7534781374219194
28177,0.7534868864676864
28178,0.7535311235715807
28179,0.7535043826963341
28180,0.7534776437189497
28181,0.753450906639225
28182,0.7534596550989994
28183,0.7535038853209381
28184,0.753512631280159
28185,0.7535213766187688
28186,0.7535301213368338
28187,0.7535388654344202
28188,0.7535476089115936
28189,0.7535563517684203
28190,0.7535296204327776
28191,0.7535028909935795
28192,0.7534761634506243
28193,0.7534494378037101
28194,0.7534936511314464
28195,0.7534669267600639
28196,0.7534402042842956
28197,0.7534489484696953
28198,0.7534931555429463
28199,0.7535373594808327
28200,0.7535106382978723
28201,0.7535193787454345
28202,0.7535281185731508
28203,0.7535723150019501
28204,0.7535810523330024
28205,0.7535897890444957
28206,0.7535985251364958
28207,0.7536072606090687
28208,0.7535805445263755
28209,0.7535538303378354
28210,0.7535625664657922
28211,0.7535713019744071
28212,0.753580036863746
28213,0.7535533264807004
28214,0.7535620613879634
28215,0.7536062378167642
28216,0.7536504111142615
28217,0.7536945812807881
28218,0.7537387483166773
28219,0.7537120379885892
28220,0.7537207654145995
28221,0.7536940576166684
28222,0.7537027850612997
28223,0.7537115118874677
28224,0.7536848072562359
28225,0.7537289636846767
28226,0.7537376886558492
28227,0.7537818400821908
28228,0.7537905625619952
28229,0.7538347089872117
28230,0.7538788522848034
28231,0.7538875704013319
28232,0.7538608671011618
28233,0.7538695852371339
28234,0.753842884465538
28235,0.7538516026208606
28236,0.7538603201586627
28237,0.7538690370790098
28238,0.7539131666548622
28239,0.7539218810864408
28240,0.7539305949008499
28241,0.7539393080981551
28242,0.7539834289356278
28243,0.7539567326417165
28244,0.7539654439881037
28245,0.7539387502212781
28246,0.7539474615874814
28247,0.7539561723368853
28248,0.7540002832058906
28249,0.7540089914687246
28250,0.7539823008849558
28251,0.753991009167817
28252,0.7539643211100099
28253,0.7539376349414222
28254,0.7539463438805125
28255,0.7539904441691736
28256,0.7539991506228766
28257,0.7540078564603461
28258,0.7540165616816477
28259,0.7540252662868466
28260,0.753998584571833
28261,0.753971904745055
28262,0.753980610006369
28263,0.7540246965997948
28264,0.7540333993772997
28265,0.7540421015390059
28266,0.7540508030849784
28267,0.7540595040152829
28268,0.7540682043299844
28269,0.7540415295907178
28270,0.7540502299257164
28271,0.7540589296452195
28272,0.7540322580645161
28273,0.7540409578042655
28274,0.7540142887458442
28275,0.7540229885057471
28276,0.7540670533314472
28277,0.7540757506100364
28278,0.7540844472734989
28279,0.7541285052512465
28280,0.7541371994342292
28281,0.7541458930023691
28282,0.7541545859557316
28283,0.7541279213661917
28284,0.7541012586621412
28285,0.7541453066996642
28286,0.7541186452662094
28287,0.7541273376462686
28288,0.7541360294117647
28289,0.7541447205627629
28290,0.7541534110993284
28291,0.7541974479516454
28292,0.7542061360101796
28293,0.7542501678860496
28294,0.754223510284866
28295,0.7541968545679448
28296,0.7541702007350862
28297,0.7541435487860904
28298,0.7541522369072019
28299,0.7541255874765893
28300,0.7541342756183745
28301,0.7541782975866577
28302,0.7542223164440676
28303,0.7542310002473236
28304,0.75423968343697
28305,0.7542130365659777
28306,0.7542217197767258
28307,0.7542304023739711
28308,0.7542390843577788
28309,0.7542124412730934
28310,0.7542211232779936
28311,0.7541944827099007
28312,0.7541678440237355
28313,0.7541412072192986
28314,0.7541498905135269
28315,0.754123256224616
28316,0.754131939539483
28317,0.7541406222410566
28318,0.7541493043294017
28319,0.7541579858045835
28320,0.7541313559322034
28321,0.7541400374280569
28322,0.7541134100699103
28323,0.7541220915863432
28324,0.7541660782375371
28325,0.7542100617828773
28326,0.7542187389677328
28327,0.7541921135312599
28328,0.7542007907370799
28329,0.7541741678139009
28330,0.7541475467702082
28331,0.7541562246302637
28332,0.7542001976563603
28333,0.7541735785126884
28334,0.7541822545351874
28335,0.7541909299452974
28336,0.7542348955392434
28337,0.7542435684793732
28338,0.754287529112852
28339,0.7542961995836127
28340,0.7543048694424841
28341,0.7543135386895311
28342,0.7543222073248183
28343,0.7543308753484106
28344,0.7543042619249224
28345,0.7543129299700123
28346,0.7543215974035137
28347,0.7543302642254912
28348,0.754374206293213
28349,0.7543828706479946
28350,0.7543915343915344
28351,0.754435469648337
28352,0.754479401805869
28353,0.7545233308644588
28354,0.7544967200395006
28355,0.7544701110915183
28356,0.7544435040203131
28357,0.7544521634869698
28358,0.7544608223429015
28359,0.7544694805881731
28360,0.754478138222849
28361,0.7544867952469941
28362,0.7544954516606728
28363,0.7545041074639495
28364,0.754512762656889
28365,0.7545214172395558
28366,0.7545300712120144
28367,0.7545387245743294
28368,0.7545473773265652
28369,0.754520779724347
28370,0.7545294324991187
28371,0.7545380846639174
28372,0.7545467362188073
28373,0.754555387163853
28374,0.7545640374991189
28375,0.7545374449339207
28376,0.7545460952917958
28377,0.7545195052331113
28378,0.7545281556135034
28379,0.7545015680608901
28380,0.7544749823819591
28381,0.7544483985765125
28382,0.754421816644352
28383,0.754430468942677
28384,0.7544391206313416
28385,0.7544830015853444
28386,0.754526879447615
28387,0.7545355268256596
28388,0.7545441735944766
28389,0.7545528197541301
28390,0.7545614653046847
28391,0.7545701102462048
28392,0.7545787545787546
28393,0.7545873983023985
28394,0.7545960414172008
28395,0.7546046839232259
28396,0.7546133258205381
28397,0.754586752121703
28398,0.754560180294387
28399,0.7545688228458749
28400,0.7545422535211268
28401,0.7545156860673919
28402,0.7545243292725864
28403,0.7544977643206704
28404,0.754471201239262
28405,0.754444640028164
28406,0.7544180806871787
28407,0.7543915232161087
28408,0.7544001689664883
28409,0.7544088141082052
28410,0.7543822597676875
28411,0.7543557072964697
28412,0.7543643530902435
28413,0.7543378031182909
28414,0.7543816428521152
28415,0.7543902868203414
28416,0.7544341216216216
28417,0.7544779533377908
28418,0.7544865930044338
28419,0.7545304197895774
28420,0.7545742434904996
28421,0.7545828788571831
28422,0.7545915136162128
28423,0.7545649649931394
28424,0.7545735997748382
28425,0.7545822339489886
28426,0.754555688454232
28427,0.7545643226510008
28428,0.7545377796538624
28429,0.754581589222273
28430,0.754555047485051
28431,0.7545285076149274
28432,0.7545019696117051
28433,0.7545106038757782
28434,0.7544840683688542
28435,0.7544927026551784
28436,0.7545013363342242
28437,0.7545099694060555
28438,0.7544834376538434
28439,0.7544569077675024
28440,0.754465541490858
28441,0.7544741746070813
28442,0.7544476478447366
28443,0.7544562809830186
28444,0.7544649135142737
28445,0.7545087010019336
28446,0.7545524854109541
28447,0.7545611136499455
28448,0.7545697412823397
28449,0.7545432176877922
28450,0.7545518453427065
28451,0.7545956205405785
28452,0.7545690988331224
28453,0.7545425789899132
28454,0.7545160610107542
28455,0.7545246881040238
28456,0.7545333145909474
28457,0.754577081210247
28458,0.7545857052498419
28459,0.7545943286833691
28460,0.7546029515108925
28461,0.7546467095323425
28462,0.754655329913569
28463,0.75466394968907
28464,0.7546725688589095
28465,0.7546811874231513
28466,0.7546546757535305
28467,0.7546632943408157
28468,0.7546719123226079
28469,0.7546805296989708
28470,0.7546891464699684
28471,0.7547328860946226
28472,0.7547415004214667
28473,0.7547501141432233
28474,0.7547587272599564
28475,0.7547673397717296
28476,0.7547759516786066
28477,0.754784562980651
28478,0.7547580588524475
28479,0.7547666701780259
28480,0.7548103932584269
28481,0.7547838910150627
28482,0.7547925005266484
28483,0.754836218095004
28484,0.754809717736273
28485,0.7548183254344392
28486,0.7548269325282595
28487,0.7548706427493242
28488,0.754914349901713
28489,0.7549580539857489
28490,0.754931554931555
28491,0.7549401565406619
28492,0.7549838551172259
28493,0.754957357947566
28494,0.7550010528532323
28495,0.7550447446920512
28496,0.7550533408197642
28497,0.7550619363441766
28498,0.7550354410835848
28499,0.7550440366328643
28500,0.7550526315789474
28501,0.7550612259218975
28502,0.7551049049189531
28503,0.7551134968248956
28504,0.755122088127982
28505,0.7551657603929135
28506,0.7552094295937697
28507,0.755218016627495
28508,0.7551915251859127
28509,0.7551650356027921
28510,0.7551736232900736
28511,0.755182210374943
28512,0.7551557239057239
28513,0.7551292392943569
28514,0.755137827032335
28515,0.7551113449061897
28516,0.7551199326693786
28517,0.7551285198302766
28518,0.7551721719615682
28519,0.7551807566885235
28520,0.7552244039270687
28521,0.7552329862206795
28522,0.7552415679124886
28523,0.7552501490025594
28524,0.755258729490955
28525,0.7552673093777388
28526,0.7552758886629741
28527,0.7552844673467242
28528,0.7552930454290522
28529,0.7553016229100213
28530,0.755310199789695
28531,0.7553187760681365
28532,0.7553273517454087
28533,0.7553008796831738
28534,0.7553094553865564
