round,cumulative_ler
29074,0.7043062530095618
29075,0.7043508168529665
29076,0.7043609850048149
29077,0.7043367610138598
29078,0.7043813192103996
29079,0.7043914852642801
29080,0.7044016506189821
29081,0.7043774285616038
29082,0.7043875937005708
29083,0.7043633737922498
29084,0.704373538715445
29085,0.7043493209558191
29086,0.7043251048614454
29087,0.7043008904321518
29088,0.7042766776677668
29089,0.7042524665681186
29090,0.7042282571330354
29091,0.7042040493623457
29092,0.7042142169668637
29093,0.7042243838724092
29094,0.7042001787310098
29095,0.7042103454201752
29096,0.7041861424250756
29097,0.7041619410935835
29098,0.7041377414255275
29099,0.7041479088628475
29100,0.7041237113402062
29101,0.7041338785608742
29102,0.7041096831832864
29103,0.704119850187266
29104,0.7041300164925783
29105,0.7041401820992956
29106,0.7041847041847041
29107,0.7042292232109114
29108,0.7042393843616875
29109,0.7042151911779861
29110,0.704225352112676
29111,0.7042355123492837
29112,0.704211321791701
29113,0.7042214818122489
29114,0.7042316411348493
29115,0.7042761463163318
29116,0.7042863030636076
29117,0.7042964591132328
29118,0.7043409574833437
29119,0.7043167691198187
29120,0.7042925824175824
29121,0.7042683973764637
29122,0.7042785522972324
29123,0.7042887065206195
29124,0.7042645241038319
29125,0.7042403433476395
29126,0.7042504978369841
29127,0.7042263192227143
29128,0.7042021422686076
29129,0.7041779669744928
29130,0.7041881222107793
29131,0.7041639490577049
29132,0.7042084305917891
29133,0.7041842584011259
29134,0.7041600878698427
29135,0.7041702419770036
29136,0.7041803953871499
29137,0.7041905481003535
29138,0.7042007001166861
29139,0.7041765331686056
29140,0.7041523678792039
29141,0.7041282042483099
29142,0.7041040422757532
29143,0.7041141955186494
29144,0.7041243480647817
29145,0.7041001887116144
29146,0.7041103410416524
29147,0.704086183826809
29148,0.704062028269521
29149,0.7040378743696182
29150,0.7040480274442539
29151,0.7040581798223046
29152,0.704102634467618
29153,0.7040784824889377
29154,0.7040543321671126
29155,0.7040301835019722
29156,0.7040403347509947
29157,0.7040161882223823
29158,0.704026339255093
29159,0.7040021948626496
29160,0.7040123456790124
29161,0.7039882034223792
29162,0.7039983540223579
29163,0.7039742139011761
29164,0.7039843642847347
29165,0.7040288016458083
29166,0.7040046629637249
29167,0.7039805259368465
29168,0.7039906747120132
29169,0.7040008227913196
29170,0.703976688378471
29171,0.7039525556203078
29172,0.7039969834087482
29173,0.7040414081513728
29174,0.7040172756564064
29175,0.7040274207369323
29176,0.7040375651220181
29177,0.7040477088117353
29178,0.7040578518061553
29179,0.7040679941053497
29180,0.704043865661412
29181,0.7040540077447655
29182,0.7040641491330272
29183,0.7040742898262687
29184,0.7040844298245614
29185,0.7040945691279767
29186,0.7041047077365861
29187,0.7041148456504608
29188,0.7041249828696725
29189,0.7041008599129809
29190,0.7040767386091127
29191,0.7040868760919462
29192,0.704062756919704
29193,0.7040386393998561
29194,0.7040487771459889
29195,0.7040246617571502
29196,0.7040005480202768
29197,0.7039764359351989
29198,0.7039523255017467
29199,0.7039282167197507
29200,0.7039041095890411
29201,0.7038800041094483
29202,0.7038901445106499
29203,0.7039002842173749
29204,0.7038761813450213
29205,0.7038863208354734
29206,0.7039306991714032
29207,0.7039408361009347
29208,0.7039852095316351
29209,0.7039953439008525
29210,0.7040054775761725
29211,0.7040498442367601
29212,0.7040599753525948
29213,0.7040701057748263
29214,0.7041144656671459
29215,0.7041245935307205
29216,0.7041004928806134
29217,0.704110620529144
29218,0.704086522006982
29219,0.7040624251343304
29220,0.704072553045859
29221,0.7040826802641935
29222,0.7040928067894052
29223,0.7041371522430961
29224,0.7041472762113331
29225,0.7041573994867408
29226,0.7041333059604462
29227,0.7041092140828685
29228,0.7041193376214588
29229,0.704129460467344
29230,0.7041053711939788
29231,0.7041154938250488
29232,0.7041256157635468
29233,0.7041015290938323
29234,0.7041458575631114
29235,0.7041217718488113
29236,0.7041318921877138
29237,0.7041420118343196
29238,0.7041179287228949
29239,0.7040938472587982
29240,0.7041039671682626
29241,0.7040798878287337
29242,0.7041242049107448
29243,0.7041343227439045
29244,0.7041444398851047
29245,0.7041887502137117
29246,0.7041988648020242
29247,0.7041747871576572
29248,0.7041849015317286
29249,0.7041608260111457
29250,0.7041367521367521
29251,0.7041468667737855
29252,0.7041227950225626
29253,0.7041329094451851
29254,0.7041088398167772
29255,0.704118954024953
29256,0.7041290675417008
29257,0.7041050005126979
29258,0.7041492925011963
29259,0.7041935814621142
29260,0.7041695146958304
29261,0.7042137999384847
29262,0.7042239081402502
29263,0.7042340156511636
29264,0.7042782941498087
29265,0.7042542286007176
29266,0.7042301646962346
29267,0.704206102436191
29268,0.7041820418204182
29269,0.70419214868974
29270,0.7041680901947387
29271,0.7041781968501247
29272,0.7042224651544138
29273,0.704232569261777
29274,0.704208512673362
29275,0.7042186165670368
29276,0.7041945620986474
29277,0.7041705092734911
29278,0.7042147687683585
29279,0.7042590252399331
29280,0.7042349726775956
29281,0.7042109217581367
29282,0.7041868724813879
29283,0.7041969743537206
29284,0.7042070755361289
29285,0.7042171760286836
29286,0.7042272758314553
29287,0.7042373749445147
29288,0.7042133296913412
29289,0.7042234285909386
29290,0.704233526800956
29291,0.7042094841418866
29292,0.7042195821384678
29293,0.7042296794456013
29294,0.7042397760633576
29295,0.7042498719918074
29296,0.7042599672310212
29297,0.7042359285933714
29298,0.7042460236193597
29299,0.7042902488139527
29300,0.7042662116040955
29301,0.7042421760349477
29302,0.7042181421063408
29303,0.7042623622154728
29304,0.7042724542724542
29305,0.7043166695103225
29306,0.7043267590254555
29307,0.704336847852049
29308,0.7043810563668623
29309,0.704357023439899
29310,0.7043671102012965
29311,0.7043771962744362
29312,0.7043872816593887
29313,0.7043632517995428
29314,0.7043733369720953
29315,0.7043493092273581
29316,0.7043252831218447
29317,0.7043012586553876
29318,0.7042772358278191
29319,0.7042532146389713
29320,0.7042633015006822
29321,0.7043074929231609
29322,0.7043175772457541
29323,0.704293557957917
29324,0.7043036420679307
29325,0.7043137254901961
29326,0.7043238082247835
29327,0.7043338902717632
29328,0.7043780687397708
29329,0.7043540523031812
29330,0.7043982270712581
29331,0.704408305206096
29332,0.704418382653757
29333,0.7044284594143115
29334,0.7044385354878299
29335,0.7044486108743822
29336,0.7044245977638397
29337,0.70443467293861
29338,0.7044447474265457
29339,0.7044548212277174
29340,0.704464894342195
29341,0.7044749667700487
29342,0.704450957671597
29343,0.7044610298878778
29344,0.7044711014176663
29345,0.7044811722610326
29346,0.7044912424180467
29347,0.7044672368555559
29348,0.7045113806732997
29349,0.7045555214828444
29350,0.7045996592844974
29351,0.7046437940785664
29352,0.7046538566366858
29353,0.7046639185091813
29354,0.7046739796961232
29355,0.7046840401975814
29356,0.7046941000136259
29357,0.7046700957182274
29358,0.7046460930581102
29359,0.7046561531387309
29360,0.7046321525885558
29361,0.70460815367324
29362,0.7046182140181186
29363,0.7046282736777577
29364,0.7046383326522272
29365,0.7046824450876894
29366,0.7046925015323844
29367,0.7046685054653182
29368,0.7046445110324162
29369,0.7046545677414962
29370,0.7046646237657473
29371,0.7046746791052398
29372,0.7046847337600436
29373,0.7046947877302284
29374,0.7047048410158644
29375,0.7046808510638298
29376,0.7046909041394336
29377,0.7047009565306191
29378,0.7047110082374566
29379,0.7047210592600156
29380,0.7046970728386658
29381,0.7046730880501004
29382,0.7046491048941529
29383,0.704693189939761
29384,0.7046692077320991
29385,0.7046452271567126
29386,0.704621248213435
29387,0.7046312995542247
29388,0.7046073227167552
29389,0.7046173738473579
29390,0.7046274242939775
29391,0.7046714980776428
29392,0.7046815459989113
29393,0.7046575715306366
29394,0.7046676192420221
29395,0.7047116856608266
29396,0.7047557490815077
29397,0.7047317753512263
29398,0.7047418191713722
29399,0.7047858770706487
29400,0.7047619047619048
29401,0.7048059589809871
29402,0.7047819876198897
29403,0.7047920280243513
29404,0.7048020677458849
29405,0.7048461146063595
29406,0.7048221451404475
29407,0.7048661883225082
29408,0.704876224156692
29409,0.704886259308375
29410,0.704930295817749
29411,0.7049743293325627
29412,0.7049503603971168
29413,0.7049603916635502
29414,0.7049364248317128
29415,0.7049124596294407
29416,0.7049224911612728
29417,0.704932522011082
29418,0.7049425521789381
29419,0.7049525816649105
29420,0.7049626104690686
29421,0.7049386492641311
29422,0.7049146896879885
29423,0.7049247187574347
29424,0.7049007612833061
29425,0.7048768054375532
29426,0.7048868347719703
29427,0.7048628810276277
29428,0.704838928911241
29429,0.7048149784226443
29430,0.7047910295616717
29431,0.7047670823281574
29432,0.7047431367219353
29433,0.7047191927428397
29434,0.7046952503907046
29435,0.7046713096653644
29436,0.704647370566653
29437,0.704623433094405
29438,0.7045994972484544
29439,0.7045755630286354
29440,0.7045516304347826
29441,0.7045276994667301
29442,0.704537735208206
29443,0.7045477702679754
29444,0.7045578046461078
29445,0.7045338767193072
29446,0.7045099504177138
29447,0.704486025741162
29448,0.7044621026894865
29449,0.7044381812625217
29450,0.7044142614601019
29451,0.7043903432820617
29452,0.7043664267282358
29453,0.7043425117984585
29454,0.7043185984925647
29455,0.7043286369037515
29456,0.7043386746333514
29457,0.704348711681434
29458,0.7043587480480684
29459,0.7043348382497708
29460,0.7043448744059742
29461,0.7043549098808595
29462,0.7043988867015138
29463,0.7044428605369446
29464,0.7044868313874558
29465,0.7044968606821653
29466,0.7045408267155365
29467,0.7045847897648216
29468,0.7045608795982082
29469,0.7046048389833385
29470,0.7046148625721073
29471,0.704624885480642
29472,0.7046009771986971
29473,0.7046449292572863
29474,0.7046210219176223
29475,0.7046310432569974
29476,0.7046071380105848
29477,0.7045832343861316
29478,0.7045593323834725
29479,0.7045693544557142
29480,0.7045454545454546
29481,0.7045554764085343
29482,0.7045315785903263
29483,0.7045076823932436
29484,0.7044837878171212
29485,0.7044938104120739
29486,0.7044699179271519
29487,0.7045138535625869
29488,0.7045577862181226
29489,0.7045678049442164
29490,0.7046117327907765
29491,0.7046556576582687
29492,0.7046317645463176
29493,0.7046417794052826
29494,0.7046178883840781
29495,0.7046279030344126
29496,0.7046718199077842
29497,0.7046479302979964
29498,0.7046240423079531
29499,0.7046340553917082
29500,0.7046101694915254
29501,0.7045862852106708
29502,0.7045624025489797
29503,0.7045724163644375
29504,0.7045824295010846
29505,0.704558549398407
29506,0.7046024537382227
29507,0.7046124648388518
29508,0.7046224752609462
29509,0.7045985970381917
29510,0.7045747204337512
29511,0.7045508454474603
29512,0.7045269720791543
29513,0.7045369837020974
29514,0.7045131124212238
29515,0.7045570049127562
29516,0.7045670145006099
29517,0.7045770234102382
29518,0.7045870316417101
29519,0.7045970391950946
29520,0.7046409214092141
29521,0.7046509264591307
29522,0.7046609308312445
29523,0.7046709345256241
29524,0.7046809375423384
29525,0.7046909398814564
29526,0.7047009415430469
29527,0.7046770752192908
29528,0.7046532105120563
29529,0.7046293474211792
29530,0.7046054859464951
29531,0.7046154888083709
29532,0.7045916294189354
29533,0.7045677716452782
29534,0.704543915487235
29535,0.7045539190790587
29536,0.7045300650054171
29537,0.704506212546975
29538,0.7045500710948609
29539,0.7045262195741223
29540,0.7045362220717671
29541,0.7045123726346434
29542,0.7044885248121319
29543,0.7044985275699828
29544,0.7045085296506904
29545,0.7045185310543239
29546,0.7045285317809518
29547,0.7045385318306427
29548,0.7045485312034655
29549,0.704558529899489
29550,0.7045685279187818
29551,0.7045446854590369
29552,0.7045208446128858
29553,0.7044970053801645
29554,0.7045408404953644
29555,0.7045170021992895
29556,0.7045269995939911
29557,0.7045369963122103
29558,0.7045131605656675
29559,0.7045231570756791
29560,0.7044993234100135
29561,0.7044754913568553
29562,0.7044854881266491
29563,0.7044616581537733
29564,0.7044716547151941
29565,0.704481650600372
29566,0.7044916458093756
29567,0.7044678188520986
29568,0.7044778138528138
29569,0.7044878081774831
29570,0.7044639837673318
29571,0.7044739778837374
29572,0.7044839713242256
29573,0.7044601494606567
29574,0.7044363292080882
29575,0.7044463229078614
29576,0.7044563159318367
29577,0.7044324982249721
29578,0.7044762999526675
29579,0.7045200987186856
29580,0.7045638945233266
29581,0.7045738818836416
29582,0.704550064228247
29583,0.7045938545786431
29584,0.7046038399134668
29585,0.7045800236606389
29586,0.7045562090177787
29587,0.7045661946124987
29588,0.7045423820467758
29589,0.7045523674338436
29590,0.7045285569449138
29591,0.7045047480652902
29592,0.7045147337118141
29593,0.7045247186834724
29594,0.7045347029803338
29595,0.7045784760939348
29596,0.7046222462494932
29597,0.7046322262391459
29598,0.7046759916210554
29599,0.704652184195412
29600,0.7046621621621622
29601,0.7046721394547482
29602,0.7046483345719884
29603,0.7046920920177009
29604,0.7047020672882043
29605,0.7046782638067894
29606,0.7046882388704993
29607,0.7046982132603776
29608,0.7046744123209944
29609,0.7046506129892938
29610,0.7046268152651132
29611,0.7046705616156158
29612,0.7046805349182764
29613,0.704690507547361
29614,0.7046667116904167
29615,0.7046429174404862
29616,0.7046191247974068
29617,0.7045953337610157
29618,0.7046053075832264
29619,0.7046152807319626
29620,0.7046252532072924
29621,0.7046014651767327
29622,0.7046114374451421
29623,0.7046214090402727
29624,0.7046313799621928
29625,0.7046413502109705
29626,0.7046850739215554
29627,0.7046612886893712
29628,0.7046712569191306
29629,0.7046812244760201
29630,0.7047249409382382
29631,0.704734906010597
29632,0.7047448704103672
29633,0.7047548341376169
29634,0.7047310521698049
29635,0.704741015690906
29636,0.704750978539614
29637,0.7047271991092215
