round,cumulative_ler
27213,0.7084114210120163
27214,0.7084221356654663
27215,0.7084328495315083
27216,0.7084068195179306
27217,0.7084175331594225
27218,0.7084282460136674
27219,0.7084389580807524
27220,0.7084496693607641
27221,0.7084603798537894
27222,0.7084343545661598
27223,0.7084450648348822
27224,0.7084557743167793
27225,0.7084297520661157
27226,0.7084037317270256
27227,0.7084144415469938
27228,0.708425150580285
27229,0.7084358588269859
27230,0.7084098420859346
27231,0.7084205501083324
27232,0.7084312573443008
27233,0.708405243638233
27234,0.7084159506499229
27235,0.7084266568753442
27236,0.7084740784256132
27237,0.7084847817307339
27238,0.7084587708348631
27239,0.7084694739160762
27240,0.7085168869309838
27241,0.7084908777210822
27242,0.7085015784450481
27243,0.708512278383438
27244,0.7084862722067244
27245,0.7084969719214534
27246,0.708507670850767
27247,0.7084816677065365
27248,0.7085290663534939
27249,0.7085030643326361
27250,0.7084770642201835
27251,0.7084877619169939
27252,0.7085351533832379
27253,0.7085091549554178
27254,0.7085198502972041
27255,0.7085672353696569
27256,0.7085779277957147
27257,0.7085886194372087
27258,0.7085626238168611
27259,0.7085733152353351
27260,0.7085840058694057
27261,0.7085946957191592
27262,0.7086420658792458
27263,0.7086527528151707
27264,0.7086634389671361
27265,0.7086741243352284
27266,0.7086848089195334
27267,0.7086588183518538
27268,0.7087061757371278
27269,0.7086801862921266
27270,0.7086908690869087
27271,0.7086648821092002
27272,0.7086388970372544
27273,0.7086129138708613
27274,0.7085869326098115
27275,0.7085976168652612
27276,0.7086083003372928
27277,0.7085823221028705
27278,0.7085563457731505
27279,0.7085670295831958
27280,0.7086143695014663
27281,0.7086250504013782
27282,0.7085990763140532
27283,0.7086097569915332
27284,0.7086204368860871
27285,0.7085944658237127
27286,0.7086051454958587
27287,0.7086158243852384
27288,0.7086265024919378
27289,0.7086371798160431
27290,0.7086844998167827
27291,0.7087318163497124
27292,0.7087791294152133
27293,0.7087531601509545
27294,0.708727192789624
27295,0.7087378640776699
27296,0.7087485345838218
27297,0.7087592043081657
27298,0.7088065059711334
27299,0.7087805414117734
27300,0.7087912087912088
27301,0.7087652466942603
27302,0.708775913852465
27303,0.7087499542174852
27304,0.7087606211544096
27305,0.7087346639809559
27306,0.7087087087087087
27307,0.7086827553374593
27308,0.7086934231726967
27309,0.7087407081914388
27310,0.708751373123398
27311,0.7087620372743583
27312,0.7087727006444053
27313,0.708783363233625
27314,0.7087574137804789
27315,0.708804686069925
27316,0.7088153463171768
27317,0.7087893985430318
27318,0.7088000585694414
27319,0.7087741132545116
27320,0.7087481698389458
27321,0.7087588302038724
27322,0.7087328892467608
27323,0.7087069501884858
27324,0.708717610891524
27325,0.7087648673376029
27326,0.7087389299568176
27327,0.7087495883192447
27328,0.7087968384074942
27329,0.7088074938709795
27330,0.708781558726674
27331,0.7087922139694852
27332,0.7088028684326064
27333,0.7088135221161234
27334,0.7088241750201214
27335,0.708871410279861
27336,0.7088454784899034
27337,0.7088561290558584
27338,0.7088667788426366
27339,0.7088774278503237
27340,0.7089246525237747
27341,0.7089718737427307
27342,0.7089825177382781
27343,0.7089931609552719
27344,0.7090038033937975
27345,0.7090144450539404
27346,0.7090250859357858
27347,0.7090357260394193
27348,0.7090463653649262
27349,0.7090570039123917
27350,0.7090676416819013
27351,0.7090782786735402
27352,0.709088914887394
27353,0.7090995503235477
27354,0.7091101849820867
27355,0.7090842624748674
27356,0.7091314519666618
27357,0.7091420842928684
27358,0.7091527158418013
27359,0.7091633466135459
27360,0.7091739766081872
27361,0.7091480574540404
27362,0.7091586872304656
27363,0.7091327705295472
27364,0.7091434000877065
27365,0.7091540288689933
27366,0.7091646568734926
27367,0.7091752841012898
27368,0.70918591055247
27369,0.7091965362271183
27370,0.7091706247716478
27371,0.7091812502283439
27372,0.7091918749086658
27373,0.7091659664633032
27374,0.709176590925696
27375,0.7091872146118722
27376,0.7092343658679136
27377,0.7092449866676407
27378,0.7092921323690554
27379,0.7093392746265386
27380,0.7093864134404675
27381,0.7093970271356049
27382,0.7094441603973414
27383,0.7094912902165578
27384,0.7095018989190768
27385,0.7094759905057513
27386,0.7094865989921858
27387,0.7094972067039106
27388,0.7094713012998394
27389,0.7094453977874329
27390,0.7094194961664841
27391,0.709430104778942
27392,0.7094042056074766
27393,0.7094148140035775
27394,0.7093889172811565
27395,0.7093995254608505
27396,0.7094101328661119
27397,0.7094207394970252
27398,0.7094313453536755
27399,0.7094054527537501
27400,0.7094525547445255
27401,0.7094996532973249
27402,0.7095102547259324
27403,0.7095208553807977
27404,0.7095314552620056
27405,0.7095420543696406
27406,0.7095891410640006
27407,0.7095997372933922
27408,0.7095738470519556
27409,0.7095844430661462
27410,0.7095585552717986
27411,0.709569151070738
27412,0.7095797460966
27413,0.7095903403494692
27414,0.7095644561173123
27415,0.7095750501550246
27416,0.7095856434199008
27417,0.7095962359120254
27418,0.7095703552410825
27419,0.7095444764579306
27420,0.7095185995623632
27421,0.7094927245541738
27422,0.7095033185033914
27423,0.7095139116799767
27424,0.7095609684947491
27425,0.7095715587967183
27426,0.7095821483264056
27427,0.7096291975061071
27428,0.7096033250692723
27429,0.7096503700463014
27430,0.7096609551585855
27431,0.7096350843935694
27432,0.7096456692913385
27433,0.709656253417417
27434,0.7097032878909383
27435,0.7097138691452524
27436,0.7097244496282257
27437,0.7096985822065095
27438,0.7097091624753991
27439,0.709719741973104
27440,0.7097303206997084
27441,0.7097408986552968
27442,0.7097514758399533
27443,0.7097984914185766
27444,0.709809065733858
27445,0.7097832027691747
27446,0.7097937768709466
27447,0.7097679163478704
27448,0.7097420577091227
27449,0.7097890633538563
27450,0.709799635701275
27451,0.7098102072784234
27452,0.7097843508669678
27453,0.7097949222307216
27454,0.7097690682596343
27455,0.7098160626479694
27456,0.7097902097902098
27457,0.7098007794005172
27458,0.7098113482409498
27459,0.709785498379402
27460,0.709796067006555
27461,0.7098430501438403
27462,0.7098172019517879
27463,0.709827768270036
27464,0.7098383338188173
27465,0.7098853085745495
27466,0.7098958712590111
27467,0.7098700258492009
27468,0.709916994320664
27469,0.7099275546980233
27470,0.7099017109574081
27471,0.7099486731462269
27472,0.7099592312172394
27473,0.7099697885196374
27474,0.7100167431025697
27475,0.7100636942675159
27476,0.7100378512156064
27477,0.7100847981948539
27478,0.7100589562559139
27479,0.7100331161978238
27480,0.710080058224163
27481,0.7100906080564754
27482,0.7101011571210246
27483,0.7101480915475021
27484,0.7101586377528744
27485,0.7102055666727306
27486,0.710252492177836
27487,0.7102994142685634
27488,0.7103099534342259
27489,0.7102841136454582
27490,0.7102946526009458
27491,0.710305190789713
27492,0.7102793539938891
27493,0.7102535190775834
27494,0.7102276860405907
27495,0.7102745953809784
27496,0.710285132382892
27497,0.7103320362221334
27498,0.7103425703687541
27499,0.7103531037492272
27500,0.7103272727272727
27501,0.7103378058979674
27502,0.710311977310741
27503,0.7102861506017525
27504,0.710260325770797
27505,0.7102345028176695
27506,0.7102086817421653
27507,0.7102555713091213
27508,0.710266104405991
27509,0.7103129884764986
27510,0.7102871683024354
27511,0.7102976991021773
27512,0.7103082291363768
27513,0.7103551048595209
27514,0.710329286908483
27515,0.7103398146465564
27516,0.7103503416194215
27517,0.7103972089980739
27518,0.7104077331201395
27519,0.7104182564773429
27520,0.7104287790697674
27521,0.7104393008974964
27522,0.7104498219606133
27523,0.7104603422592014
27524,0.7104345298648452
27525,0.7104813805631245
27526,0.710491898568626
27527,0.7105024158099321
27528,0.7105492589363557
27529,0.7105960986595954
27530,0.7106066109698511
27531,0.710617122516436
27532,0.7106276332994333
27533,0.7106744633712273
27534,0.7106849713082007
27535,0.710695478481932
27536,0.7107423009877978
27537,0.7107891200929658
27538,0.7107633088822718
27539,0.7107374995460982
27540,0.7107480029048656
27541,0.7107221959986929
27542,0.7107326991503885
27543,0.7107432015394111
27544,0.7107537031658437
27545,0.7107642040297695
27546,0.7107747041312713
27547,0.7107852034704324
27548,0.7107957020473356
27549,0.7107699009038441
27550,0.7107803992740472
27551,0.7108271932053283
27552,0.7108376887340302
27553,0.7108481835008892
27554,0.7108586775059882
27555,0.7109054618036654
27556,0.7109522427057628
27557,0.71092644337192
27558,0.7109369330140068
27559,0.7109474218948438
27560,0.7109941944847605
27561,0.7110046805268314
27562,0.7109788839706843
27563,0.7109893698073504
27564,0.7109635756784212
27565,0.7109740613096318
27566,0.7109845461800769
27567,0.7109587550331918
27568,0.7109329657573998
27569,0.7109434509775473
27570,0.710917664127675
27571,0.7108918791483806
27572,0.7109023647178296
27573,0.710912849526711
27574,0.710923333575107
27575,0.7109338168631006
27576,0.7109805628082391
27577,0.7109910432606883
27578,0.7109652621654943
27579,0.7109757424127053
27580,0.7109862218999274
27581,0.7110329574707226
27582,0.7110434341237039
27583,0.7110539100170394
27584,0.71102813225058
27585,0.7110386079390973
27586,0.7110490828681215
27587,0.7110595570377352
27588,0.7110337828041178
27589,0.7110442567690022
27590,0.7110547299746285
27591,0.7110289587184226
27592,0.7110394317193389
27593,0.7110499039611495
27594,0.7110603754439371
27595,0.711070846167784
27596,0.7110450789969561
27597,0.7110555495162517
27598,0.7110660192767592
27599,0.7110764882785608
27600,0.7110507246376812
27601,0.7110611934350205
27602,0.7110354322150568
27603,0.7110459008078832
27604,0.7110201420084046
27605,0.7110306103966673
27606,0.7110773020357893
27607,0.7110877675951751
27608,0.7110982323964068
27609,0.7111086964395668
27610,0.7111191597247374
27611,0.711129622252001
27612,0.7111038678835289
27613,0.7111505450331366
27614,0.7111247917722894
27615,0.7111352525801194
27616,0.7111819235225956
27617,0.7111561719230909
27618,0.7111666304583967
27619,0.7112132951953365
27620,0.7112237509051412
27621,0.7112342058578618
27622,0.7112446600535804
27623,0.7112551134923796
27624,0.7112655661743411
27625,0.7112760180995475
27626,0.7112864692680808
27627,0.7112969196800232
27628,0.7113073693354568
27629,0.7113178182344638
27630,0.7112920738327905
27631,0.7113025225290435
27632,0.7112767805442964
27633,0.7112872290377448
27634,0.7112976767749873
27635,0.7113081237561064
27636,0.7113185699811839
27637,0.7113290154503021
27638,0.711303278095376
27639,0.7113137233619161
27640,0.711287988422576
27641,0.7112984334864875
27642,0.7112727009623038
27643,0.7112469702998951
27644,0.7112212414990595
27645,0.7111955145595948
27646,0.7112059610793605
27647,0.7112525771331428
27648,0.7112630208333334
27649,0.7113096314514087
27650,0.7113200723327305
27651,0.7113305124588623
27652,0.7113771155793432
27653,0.7113513904458829
27654,0.7113618283069357
27655,0.711372265413126
27656,0.7113827017645358
27657,0.7114292945728026
27658,0.7114397281075999
27659,0.7114501608879569
27660,0.7114605929139551
27661,0.7114348722027403
27662,0.7114814547032029
27663,0.7114557350974225
27664,0.7115023134759977
27665,0.7115127417314296
27666,0.7115593146822815
27667,0.711569740123613
27668,0.7115801648113343
27669,0.7115905887455275
27670,0.7115648717022045
27671,0.7116114343536555
27672,0.7116579936397803
27673,0.7117045495609439
27674,0.7117149671171497
27675,0.7117615176151761
27676,0.7117719323601677
27677,0.7118184774361384
27678,0.7118650191487824
27679,0.7118754290256151
27680,0.7118497109826589
27681,0.7118962465228857
27682,0.7119427787009609
27683,0.7119531842647112
27684,0.711963589076723
27685,0.7119739931370779
27686,0.7120205157841508
27687,0.7119947990031422
27688,0.7119690840797457
27689,0.712015601863556
27690,0.7120621162874684
27691,0.7120725145354087
27692,0.7120468005200058
27693,0.7120571985700358
27694,0.7120675958691414
27695,0.7120779924174039
27696,0.7120883882149047
27697,0.712098783261725
27698,0.7121091775579464
27699,0.71211957110365
27700,0.7121299638989169
27701,0.7121403559438287
27702,0.7121868457151108
27703,0.7121972349565029
27704,0.7122076234478776
27705,0.7122541057570836
27706,0.7122644914458962
27707,0.7123109683473491
27708,0.7123213512343005
27709,0.7122956440145801
27710,0.7123421147600144
27711,0.7123164086463859
27712,0.7122907043879908
27713,0.7123010861328618
27714,0.712347549974742
27715,0.7123940104636478
27716,0.712404387357483
27717,0.7124147635025435
27718,0.7124251388989105
27719,0.7123994372091346
27720,0.7124098124098124
27721,0.7124201868619459
27722,0.7124666329990621
27723,0.7124409335209032
27724,0.7124873755590824
27725,0.7124616771866547
27726,0.7124359806679651
27727,0.7124102860028132
27728,0.7124206578188114
27729,0.712431028886725
27730,0.7124413992066354
27731,0.7124517687786232
27732,0.7124260781768355
27733,0.7124364475534561
27734,0.7124468161823033
27735,0.7124211285379485
27736,0.712431496971445
27737,0.712441864657317
27738,0.7124882832215733
27739,0.7124986481127654
27740,0.7125090122566691
27741,0.7125193756533651
27742,0.7125297383029342
27743,0.7125401002054572
27744,0.7125865051903114
27745,0.7125608217696883
27746,0.7125711814315577
27747,0.7125815403467042
27748,0.7125918985152083
27749,0.7126382932718296
27750,0.7126486486486486
27751,0.7126590032791611
27752,0.7126693571634477
27753,0.7126436781609196
27754,0.7126540318512646
27755,0.7126283552513061
27756,0.7126747369938031
27757,0.7126850884461577
27758,0.7126954391526767
27759,0.7127057891134407
27760,0.7127161383285303
27761,0.7127625085551673
27762,0.7127728549816296
27763,0.7128192198249469
27764,0.7128655813283389
27765,0.7128399063569242
27766,0.7128502485053663
27767,0.712824575935463
27768,0.7127989052146355
27769,0.7128092477222803
27770,0.712855599567879
27771,0.7128299305030428
27772,0.7128762782658793
27773,0.7128866164980376
27774,0.712896953985742
