round,cumulative_ler
26278,0.7082350254966131
26279,0.7082461280870657
26280,0.7082572298325723
26281,0.7082683307332294
26282,0.7082413819344038
26283,0.7082524825933113
26284,0.7083016283670674
26285,0.7083127258892905
26286,0.708323822567146
26287,0.7083349184007304
26288,0.70830797321972
26289,0.7083190688120506
26290,0.7083301635602891
26291,0.7083412574645316
26292,0.7083143161417922
26293,0.708325409804891
26294,0.7083365026241728
26295,0.7083475945997338
26296,0.7083967143291755
26297,0.7084078031714645
26298,0.7084188911704312
26299,0.708429978326172
26300,0.7084030418250951
26301,0.7083761073723432
26302,0.7083871948901225
26303,0.7083982815648405
26304,0.7083713503649635
26305,0.708420452385478
26306,0.7083935223903292
26307,0.7084046071387844
26308,0.7084156910445492
26309,0.7084647839142498
26310,0.7084378563283923
26311,0.7084489377066626
26312,0.7084600182426269
26313,0.7084710979363813
26314,0.7084821767880216
26315,0.7084932547976439
26316,0.7085423316613467
26317,0.708553406543299
26318,0.708564480583631
26319,0.708613549147004
26320,0.7086626139817629
26321,0.7086736826108431
26322,0.7086467593647899
26323,0.708657827755195
26324,0.708630907156967
26325,0.7086419753086419
26326,0.7086530426194636
26327,0.7086261252706347
26328,0.7086371923427529
26329,0.7086482585741958
26330,0.7086593239650588
26331,0.7086324104667502
26332,0.7086434756190186
26333,0.7086545399308852
26334,0.7086276296802613
26335,0.7086386937535599
26336,0.7086877278250304
26337,0.70866081937958
26338,0.708633912977447
26339,0.7086449751319336
26340,0.7086560364464692
26341,0.7086670969211495
26342,0.7086781565560701
26343,0.7086512546027408
26344,0.7086243546917704
26345,0.7085974568229265
26346,0.7085705609959766
26347,0.7085436672106882
26348,0.7085167754668286
26349,0.7084898857641656
26350,0.7085009487666034
26351,0.7084740617054381
26352,0.708485124468731
26353,0.708496186392441
26354,0.7085072474766639
26355,0.7085183077214949
26356,0.7084914251024435
26357,0.7085024851083204
26358,0.7084756051293725
26359,0.7084487271899541
26360,0.7084977238239757
26361,0.7084708470847084
26362,0.7084819057734618
26363,0.7084550316731784
26364,0.7084660901228949
26365,0.708515076806372
26366,0.7085261321398771
26367,0.7084992604391853
26368,0.7085482402912622
26369,0.7085972164283818
26370,0.7086082669700418
26371,0.7085813962307079
26372,0.7085545275291977
26373,0.7085655784324878
26374,0.7085766284977629
26375,0.7085876777251184
26376,0.7085987261146497
26377,0.7085718618493384
26378,0.7085829100007582
26379,0.708556048371811
26380,0.7085670962850644
26381,0.7085781433607521
26382,0.708551284967023
26383,0.7086002349998105
26384,0.7085733778047302
26385,0.7085465226454425
26386,0.7085575684074888
26387,0.7085686133323227
26388,0.7085796574200394
26389,0.7085528060934481
26390,0.7085638499431602
26391,0.7085370012504263
26392,0.7085101545923007
26393,0.7085211988027128
26394,0.7085322421762522
26395,0.7085053987497633
26396,0.7084785573571754
26397,0.7084896010910331
26398,0.7084627623304796
26399,0.7084738058259783
26400,0.7085227272727272
26401,0.708533767660316
26402,0.7085448072115749
26403,0.7085558459265993
26404,0.708566883805484
26405,0.7086157924635486
26406,0.7085889570552147
26407,0.7085999924262506
26408,0.7086488942744623
26409,0.7086599265401946
26410,0.7086330935251799
26411,0.7086441255537466
26412,0.7086551567469332
26413,0.7086283269602089
26414,0.7086393579162565
26415,0.7086882453151618
26416,0.7087371290127196
26417,0.7087481545974184
26418,0.7087970323264441
26419,0.708808054809039
26420,0.708781226343679
26421,0.7088300972711101
26422,0.7088411172507759
26423,0.7088142905801763
26424,0.7087874659400545
26425,0.70879848628193
26426,0.7087716642700371
26427,0.7087448442880387
26428,0.7087180263357046
26429,0.7087290476370653
26430,0.7087400681044268
26431,0.7087510877378835
26432,0.7087621065375302
26433,0.708735293004956
26434,0.7087463115684346
26435,0.7087573292982788
26436,0.7087305189892571
26437,0.7087415364829595
26438,0.7087903774869506
26439,0.7088013918832028
26440,0.7088502269288957
26441,0.7088990582807004
26442,0.708910067317147
26443,0.7089588927126271
26444,0.7089320828921495
26445,0.7089430894308943
26446,0.7089162822354987
26447,0.7089272885393428
26448,0.7089382940108893
26449,0.7089492986502325
26450,0.7089981096408318
26451,0.7090091111867226
26452,0.7089823075759867
26453,0.7089933088874608
26454,0.7090043093672035
26455,0.7090153090153091
26456,0.7089885092228606
26457,0.7089617114563254
26458,0.7089349157154736
26459,0.7089081220000756
26460,0.7088813303099017
26461,0.7088545406447224
26462,0.7089033330813997
26463,0.7089143332199676
26464,0.7089253325272068
26465,0.7089363310032117
26466,0.7089095443210156
26467,0.7089205425624362
26468,0.7089315399727973
26469,0.7089425365521931
26470,0.7089535323007178
26471,0.7089645272184655
26472,0.7089755213055303
26473,0.7089865145620066
26474,0.7089597340787187
26475,0.7089707271010387
26476,0.7089817192929445
26477,0.7089927106545304
26478,0.7090037011858902
26479,0.7090146908871181
26480,0.708987915407855
26481,0.7089611419508327
26482,0.7089343705158221
26483,0.7089076011025941
26484,0.7088808337109198
26485,0.7088540683405702
26486,0.7088273049913162
26487,0.708800543662929
26488,0.7087737843551797
26489,0.7087847785873381
26490,0.70879577198943
26491,0.7088067645615492
26492,0.7087800090593387
26493,0.7087532555769449
26494,0.7087642485090964
26495,0.7087374976410643
26496,0.7087107487922706
26497,0.7087217420840095
26498,0.7087327345460035
26499,0.7087059889052417
26500,0.7087169811320755
26501,0.7086902381042225
26502,0.7087012300958418
26503,0.7087122212579708
26504,0.7087232115907033
26505,0.7087342010941332
26506,0.7087451897683543
26507,0.7087561776134605
26508,0.7087671646295458
26509,0.7088158738541628
26510,0.7088268577895134
26511,0.7088755610878503
26512,0.7088865419432709
26513,0.7088598046241467
26514,0.7088330693218677
26515,0.7088440505374316
26516,0.7088927440036205
26517,0.7089414337971867
26518,0.7089146994494305
26519,0.708925675930465
26520,0.708974358974359
26521,0.7089476264092606
26522,0.7089586004072091
26523,0.7089695735776496
26524,0.7089805459206756
26525,0.7089915174363808
26526,0.7089647892633643
26527,0.7089380631055151
26528,0.7089490349819059
26529,0.7089223114327717
26530,0.7089332830757633
26531,0.7089442538916739
26532,0.7089552238805971
26533,0.7089285041269363
26534,0.7089394738825657
26535,0.7089504428113812
26536,0.7089614109134761
26537,0.7089346949542149
26538,0.7089079810083654
26539,0.7089189494705904
26540,0.7088922381311228
26541,0.7089032063599714
26542,0.7089141737623389
26543,0.708925140338319
26544,0.7089737793851718
26545,0.708984742889433
26546,0.7090333760265201
26547,0.7090066674200475
26548,0.7090552960675004
26549,0.7090662548495236
26550,0.7090772128060263
26551,0.7090881699371022
26552,0.7090991262428442
26553,0.7091100817233458
26554,0.7091210363787
26555,0.7091696479005837
26556,0.7091805994878747
26557,0.7091915502504048
26558,0.7091648467505083
26559,0.7091757972815241
26560,0.7092243975903615
26561,0.7091976958698845
26562,0.7092086439274151
26563,0.7092195911606369
26564,0.7092305375696432
26565,0.7092414831545266
26566,0.7092524279153806
26567,0.7092633718522979
26568,0.7092743149653719
26569,0.7093228951033159
26570,0.7092961987203613
26571,0.7093447743780814
26572,0.7093933463796478
26573,0.7094042825424303
26574,0.7094152178821405
26575,0.7094261523988711
26576,0.7094370860927153
26577,0.7094856454829364
26578,0.7094965761155844
26579,0.7095075059257309
26580,0.7094808126410835
26581,0.7094917422218878
26582,0.7095026709803627
26583,0.7095135989166008
26584,0.7095245260306952
26585,0.7095354523227384
26586,0.7095087640111337
26587,0.7095196900740963
26588,0.7095306153151798
26589,0.7095791492722554
26590,0.7095900714554344
26591,0.7096009928171185
26592,0.7096495186522263
26593,0.7096980408378145
26594,0.7097089569075732
26595,0.7097574732092499
26596,0.7098059858625357
26597,0.7098168966424785
26598,0.7098278066020002
26599,0.7098763111395165
26600,0.7098872180451128
26601,0.709860531558964
26602,0.7098714382377265
26603,0.7098823440965305
26604,0.7098932491354684
26605,0.7099041533546326
26606,0.7098774712470871
26607,0.7098507911451873
26608,0.7098241130487072
26609,0.7097974369574204
26610,0.7098459225854942
26611,0.7098944045695389
26612,0.7099053058770479
26613,0.7099162063653102
26614,0.7099646802434809
26615,0.7100131504790531
26616,0.7100240456868049
26617,0.7100725100499681
26618,0.7100834022090314
26619,0.7100942935497201
26620,0.7100676183320811
26621,0.7100409451185155
26622,0.7100518368266847
26623,0.710062727716636
26624,0.7101111778846154
26625,0.7101220657276995
26626,0.7100953954781041
26627,0.7101062830961055
26628,0.7100796154423915
26629,0.7100529497915806
26630,0.7100638377769433
26631,0.7100371747211895
26632,0.7100480624812255
26633,0.7100589494236473
26634,0.710069835548547
26635,0.7100807208560165
26636,0.7101291485207989
26637,0.7101400307842475
26638,0.710150912230648
26639,0.7101617928600924
26640,0.7101726726726727
26641,0.7101835516684809
26642,0.710194429847609
26643,0.710205307210149
26644,0.7101786518540759
26645,0.7101895289923063
26646,0.7102004053141184
26647,0.7102112808196045
26648,0.7101846292404683
26649,0.7101955045217456
26650,0.7101688555347092
26651,0.7101797305917227
26652,0.710190604832658
26653,0.710201478257607
26654,0.7102123508666617
26655,0.7102232226599137
26656,0.7102340936374549
26657,0.7102449637993773
26658,0.7102933453372346
26659,0.7103042124610826
26660,0.7102775693923481
26661,0.7103259442631559
26662,0.7102993023779162
26663,0.7103101676480517
26664,0.7103585358535853
26665,0.7103693980873804
26666,0.7103427585689642
26667,0.7103536205797427
26668,0.7103269836508175
26669,0.7103378454385241
26670,0.7103487064116986
26671,0.7103220726631922
26672,0.710370425914817
26673,0.7103437933490796
26674,0.7103546524705706
26675,0.7104029990627929
26676,0.7104138551506972
26677,0.7103872249503318
26678,0.7103980808156534
26679,0.7104089358671615
26680,0.7104197901049475
26681,0.7104306435291031
26682,0.7104414961397196
26683,0.710414870891579
26684,0.7104257232798681
26685,0.7103991006183249
26686,0.7104099527842315
26687,0.7104208041368456
26688,0.710431654676259
26689,0.7104799730225936
26690,0.7105282877482203
26691,0.7105016672286538
26692,0.7105499775213547
26693,0.7105233581837935
26694,0.7105342024424964
26695,0.7105825060872822
26696,0.7106308061132754
26697,0.7106416451286661
26698,0.7106150273428721
26699,0.7106258661373085
26700,0.7106367041198501
26701,0.7106849930714205
26702,0.7107332784061119
26703,0.7107066621727895
26704,0.7107174955062912
26705,0.7107283280284591
26706,0.7107017149704187
26707,0.7107125472722507
26708,0.7107233787629175
26709,0.71073420944251
26710,0.7107450393111194
26711,0.7107558683688369
26712,0.7107292602575621
26713,0.7107026541384345
26714,0.7107134835666692
26715,0.7107243121841662
26716,0.7106977092379099
26717,0.7107085376352136
26718,0.7107193652219478
26719,0.7107301919982035
26720,0.7107410179640719
26721,0.7107144193705326
26722,0.7107252451163835
26723,0.7107360700520151
26724,0.7107468941775184
26725,0.7107202993451824
26726,0.7106937065030308
26727,0.7107045309986156
26728,0.7107153546842263
26729,0.7107261775599536
26730,0.7107744107744107
26731,0.7107478208821219
26732,0.710721232979201
26733,0.7107320540156361
26734,0.7107054686915538
26735,0.7107162895081354
26736,0.7107271095152603
26737,0.7107379287130194
26738,0.7107861470566236
26739,0.7107595646808034
26740,0.7107703814510097
26741,0.7108185931715344
26742,0.7108294069254356
26743,0.7108402198706204
26744,0.7108884235716423
26745,0.7108618433352029
26746,0.7108352650863681
26747,0.7108460761954611
26748,0.7108195005234036
26749,0.7108303114135108
26750,0.7108411214953271
26751,0.7108519307689433
26752,0.7108627392344498
26753,0.7108735468919374
26754,0.7108469761530986
26755,0.710857783591852
26756,0.7108685902227537
26757,0.7109167694435101
26758,0.7108902010613648
26759,0.7109010052692551
26760,0.7109118086696562
26761,0.710885243451291
26762,0.710896046633286
26763,0.7109068490079588
26764,0.7109176505753998
26765,0.7109284513356996
26766,0.7109392512889486
26767,0.7109126910001121
26768,0.7109608487746563
26769,0.7109716463072957
26770,0.7109824430332462
26771,0.711030592805648
26772,0.7110413865232332
26773,0.7110148283718671
26774,0.7109882722043774
26775,0.7109617180205415
26776,0.7109351658201374
26777,0.7109459610860066
26778,0.7109194114571663
26779,0.7109302065050973
26780,0.7109036594473488
26781,0.7109144542772862
26782,0.7108879097901576
26783,0.710898704402046
26784,0.7109094982078853
26785,0.7109202912077656
26786,0.710931083401777
26787,0.71094187479001
26788,0.7109526653725549
26789,0.7109634551495017
26790,0.710936916759985
26791,0.7109850322869621
26792,0.7110331442221559
26793,0.7110439293845408
26794,0.7110920355303426
26795,0.7110654972942713
26796,0.7111135990446336
26797,0.711161697204911
26798,0.7111724755578774
26799,0.7111459382812791
26800,0.7111567164179105
26801,0.7111301817096377
26802,0.7111036489814193
26803,0.7110771182330337
26804,0.711050589464259
26805,0.7110613691475471
26806,0.7110721480265613
26807,0.7110829261013915
26808,0.7110937033721277
26809,0.71110447983886
26810,0.7111152555016784
26811,0.7111260303606729
26812,0.7111368044159332
26813,0.7111102823257375
26814,0.7111210561646901
26815,0.7111318292000746
26816,0.7111426014319809
26817,0.711153372860499
26818,0.7111268550973227
26819,0.711100339311682
26820,0.7111111111111111
26821,0.711121882107304
26822,0.7111699351278801
26823,0.7111807031279126
26824,0.7111541902773636
26825,0.7111649580615098
26826,0.7112130023111907
26827,0.7112237671003094
26828,0.7112345310869241
26829,0.7112080211711208
26830,0.7112187849422289
26831,0.7112295479109985
26832,0.7112030411449016
26833,0.7111765363544889
26834,0.7111872996944175
26835,0.7111607974659959
26836,0.7111342972126994
26837,0.7111077989343071
26838,0.7110813026305984
26839,0.7110548083013525
26840,0.7110655737704918
26841,0.7110390820014157
