round,cumulative_ler
27541,0.7367924185759414
27542,0.7368019751652022
27543,0.7368115310605236
27544,0.7368573918094685
27545,0.7368306407696497
27546,0.7368401945836056
27547,0.7368497477039242
27548,0.736859300130681
27549,0.7368325529057316
27550,0.7368421052631579
27551,0.7368516569271533
27552,0.7368612078977933
27553,0.7368707581751534
27554,0.7368440153879654
27555,0.7368535655960806
27556,0.7368631151110466
27557,0.7369089523533041
27558,0.7368822120618332
27559,0.736928045284662
27560,0.7369375907111756
27561,0.7369471354450129
27562,0.7369566794862492
27563,0.7369662228349599
27564,0.7369757654912205
27565,0.7369490295664792
27566,0.7369222955815135
27567,0.7369318387927595
27568,0.7369413813116656
27569,0.7369146505132577
27570,0.736924192963366
27571,0.736897464727431
27572,0.736907007108661
27573,0.7368802814347368
27574,0.736853557699282
27575,0.7368268359020852
27576,0.7368363794604004
27577,0.7368459223265765
27578,0.7368917252882733
27579,0.7369375249283875
27580,0.7369470630891951
27581,0.7369566005583554
27582,0.7369661373359437
27583,0.7370119276365877
27584,0.7370214617169374
27585,0.736994743520029
27586,0.7370042775320815
27587,0.7369775618950956
27588,0.7369508481948673
27589,0.7369603827612454
27590,0.7369336716201522
27591,0.736943206117937
27592,0.7369889823137141
27593,0.736998514115899
27594,0.7370442849894905
27595,0.7370175756477623
27596,0.737027105377591
27597,0.7370003985940501
27598,0.7370099282556707
27599,0.7369832240298562
27600,0.7369927536231884
27601,0.7370385130973516
27602,0.737084269255851
27603,0.7370937941528095
27604,0.7370670917258368
27605,0.7370403912334722
27606,0.737086140694052
27607,0.7370956641431521
27608,0.7371051869023472
27609,0.7371147089717122
27610,0.737124230351322
27611,0.7370975335916845
27612,0.7371070549036651
27613,0.7371527903523702
27614,0.7371623089737089
27615,0.7371356147021546
27616,0.7371451332560834
27617,0.7371546511206866
27618,0.7372003765660077
27619,0.7372098917411927
27620,0.7372194062273715
27621,0.7372651243618985
27622,0.7373108391861559
27623,0.7372841472685805
27624,0.7372936576889662
27625,0.7372669683257919
27626,0.7372764786795049
27627,0.7372859883447352
27628,0.7372593021572318
27629,0.7372326179014803
27630,0.7372421281216069
27631,0.7372516376533603
27632,0.7372249565720903
27633,0.7372344660369847
27634,0.7372801621191286
27635,0.7372534829021169
27636,0.737262990302504
27637,0.7372724970148714
27638,0.7372820030392937
27639,0.7373276891349181
27640,0.7373733719247467
27641,0.7373828732679715
27642,0.7373923739237392
27643,0.7374018738921246
27644,0.7374113731732022
27645,0.7373846988605535
27646,0.7373580264776097
27647,0.7373675263138858
27648,0.7373408564814815
27649,0.7373503562515823
27650,0.7373598553345388
27651,0.7373693537304257
27652,0.7374150151887747
27653,0.7374245109029761
27654,0.737434005930426
27655,0.7374435002711986
27656,0.7374529939253688
27657,0.7374263296814549
27658,0.7373996673656809
27659,0.7373730069778373
27660,0.7373825018076645
27661,0.7373558439680417
27662,0.7373291880558166
27663,0.7373025340707805
27664,0.7372758820127241
27665,0.7372492318814386
27666,0.7372225836767151
27667,0.7372320815411862
27668,0.7372415787190979
27669,0.7372510752105245
27670,0.7372605710155403
27671,0.7373062050522208
27672,0.7373156981786644
27673,0.7373251906190149
27674,0.7372985473729855
27675,0.7373441734417344
27676,0.737353663824252
27677,0.7373992846045453
27678,0.7373726425319749
27679,0.7373821308573286
27680,0.7373916184971099
27681,0.7374011054513927
27682,0.7374105917202515
27683,0.7374200773037605
27684,0.7373934402542985
27685,0.7374029257720788
27686,0.7374124106046377
27687,0.7374218947520497
27688,0.7374674949436579
27689,0.7374769764166276
27690,0.7374503430841459
27691,0.7374959373081507
27692,0.7374693052145024
27693,0.7375148954609468
27694,0.7375243735105077
27695,0.7375699584762593
27696,0.737579433853264
27697,0.7375528035527313
27698,0.7375983825546971
27699,0.7376078558792736
27700,0.737653429602888
27701,0.7376629002563084
27702,0.7377084687026207
27703,0.7377540338591488
27704,0.7377995957262489
27705,0.7378090597365097
27706,0.7378185230635963
27707,0.7378640776699029
27708,0.7378735383282806
27709,0.7379190876610487
27710,0.7379646337062432
27711,0.7379740897116669
27712,0.737983545034642
27713,0.7379929996752427
27714,0.7380024536335427
27715,0.7380119069096157
27716,0.7380213595035359
27717,0.7380308114153769
27718,0.7380041850061332
27719,0.7380497131931166
27720,0.7380952380952381
27721,0.7380686122434256
27722,0.7380780607459779
27723,0.7380875085668939
27724,0.7380608858750541
27725,0.7380703336339044
27726,0.7380797807112458
27727,0.7381252930356692
27728,0.7381347374495095
27729,0.7381441811821559
27730,0.7381896862603678
27731,0.7382351880566874
27732,0.7382806865714698
27733,0.7382540655536726
27734,0.7382635032811711
27735,0.7382729403281053
27736,0.7382463224689934
27737,0.7382197065291849
27738,0.7381930925084721
27739,0.7381664804066477
27740,0.7382119682768565
27741,0.7382214051404059
27742,0.7382308413236248
27743,0.7382763219550877
27744,0.7382497116493656
27745,0.738223103261849
27746,0.7382325380234989
27747,0.7382059321728475
27748,0.7382514055067032
27749,0.7382608382284046
27750,0.7383063063063063
27751,0.7382797016323736
27752,0.7383251657538196
27753,0.7383345944582568
27754,0.7383440224832457
27755,0.7383534498288596
27756,0.7383628764951722
27757,0.7383723024822567
27758,0.7383817277901866
27759,0.738355128066573
27760,0.738328530259366
27761,0.7383379561254998
27762,0.7383113608529644
27763,0.7383568058206966
27764,0.7384022475147674
27765,0.7384116693679093
27766,0.7383850752719153
27767,0.7383584830914395
27768,0.7383318928262749
27769,0.7383053044762145
27770,0.7382787180410515
27771,0.7382881423067228
27772,0.7382975658937059
27773,0.7382709826090087
27774,0.7383164110319004
27775,0.7382898289828983
27776,0.7382632488479263
27777,0.7382726716348058
27778,0.73828209374325
27779,0.7382555167572626
27780,0.738300935925126
27781,0.7383103559987042
27782,0.7383197753941401
27783,0.7383651873447792
27784,0.7383386121508781
27785,0.7383840201547598
27786,0.7383934355430792
27787,0.7384388383056825
27788,0.7384842378004894
27789,0.738457663104106
27790,0.7384670744872256
27791,0.738512468065201
27792,0.7385218767990789
27793,0.738567265138704
27794,0.7386126502122761
27795,0.7386220543263177
27796,0.738631457763707
27797,0.7386048854192898
27798,0.7385783149866897
27799,0.7385877189826973
27800,0.7385611510791367
27801,0.7385705550160067
27802,0.7385439896410331
27803,0.738553393518685
27804,0.7385627967198964
27805,0.7385362344901996
27806,0.7385456376321657
27807,0.7385910022656166
27808,0.7385644418872267
27809,0.7385738430004675
27810,0.7386192017259978
27811,0.7386286001941678
27812,0.7386379979864807
27813,0.7386833495128178
27814,0.7386567915438268
27815,0.7386661873090059
27816,0.7386755823986195
27817,0.7386490275730668
27818,0.7386584226040693
27819,0.7386678169596319
27820,0.7386412652767793
27821,0.7386147155026779
27822,0.738660053195313
27823,0.7386335046544226
27824,0.738678838412881
27825,0.7386522911051213
27826,0.7386616833177604
27827,0.7386710748553563
27828,0.7387164007474486
27829,0.7387257896438967
27830,0.7387351778656126
27831,0.7387804965685746
27832,0.7388258120149468
27833,0.7388351956310854
27834,0.7388445785729683
27835,0.7388539608406682
27836,0.7388633424342578
27837,0.7388727233538097
27838,0.7388461814785545
27839,0.7388555623406013
27840,0.7389008620689655
27841,0.7389461585431558
27842,0.7389555348035343
27843,0.7389289947203965
27844,0.7389383709237178
27845,0.7389836595439038
27846,0.7389930331106802
27847,0.7390024060042374
27848,0.7390117782246481
27849,0.7390570577040468
27850,0.7390305206463196
27851,0.7390757962012136
27852,0.7391210685049547
27853,0.7391663375578932
27854,0.7391757018740576
27855,0.7391491653204093
27856,0.7391585295807007
27857,0.7391678931686829
27858,0.7391413597530332
27859,0.7391866183280089
27860,0.7391600861450107
27861,0.739169448332795
27862,0.7391788098485392
27863,0.739188170692316
27864,0.7391975308641975
27865,0.7391710030504217
27866,0.7392162491925645
27867,0.7392614920874152
27868,0.7392349648342185
27869,0.7392802038106857
27870,0.7393254395407248
27871,0.7392989128484805
27872,0.7393441446613088
27873,0.739353496214975
27874,0.7393987228241372
27875,0.7394080717488789
27876,0.7394532931554025
27877,0.7394267675861822
27878,0.739436114498888
27879,0.7394095914487607
27880,0.7394189383070301
27881,0.7394282844948172
27882,0.7394017645792985
27883,0.739375246566008
27884,0.739348730454741
27885,0.7393580778196163
27886,0.7393315642257764
27887,0.7393050525334385
27888,0.7393144004589788
27889,0.7392878912833016
27890,0.7392972391538186
27891,0.739270732494353
27892,0.7392800803097662
27893,0.739289427454917
27894,0.7392629239262924
27895,0.7392364222979029
27896,0.739209922569544
27897,0.7392192708893429
27898,0.7391927736755323
27899,0.7392021219398545
27900,0.7392114695340501
27901,0.7392208164581915
27902,0.7392301627123503
27903,0.7392036698562878
27904,0.7392130160550459
27905,0.7392223615839455
27906,0.7392317064430588
27907,0.7392410506324578
27908,0.7392503941522144
27909,0.7392597370024007
27910,0.7392332497312791
27911,0.7392067643581384
27912,0.7391802808827744
27913,0.7391896249059577
27914,0.7391631439421079
27915,0.739136664875515
27916,0.739110187705975
27917,0.7390837124332844
27918,0.7390930582419944
27919,0.7391382212829972
27920,0.7391833810888252
27921,0.7391569069875721
27922,0.7392020628894779
27923,0.7392472155570676
27924,0.7392923649906891
27925,0.7393375111906894
27926,0.7393468452338323
27927,0.7393919862498657
27928,0.739401317674019
27929,0.7394464535071074
27930,0.7394915861081275
27931,0.7395367154774265
27932,0.7395460403837892
27933,0.7395911645723696
27934,0.7396004868618887
27935,0.7396098084839807
27936,0.7396191294387171
27937,0.739664244550238
27938,0.7397093564320997
27939,0.7397544650846487
27940,0.739763779527559
27941,0.7397730933037472
27942,0.739746617994417
27943,0.7397559317181405
27944,0.7397294589178357
27945,0.7397387725890141
27946,0.7397480855936449
27947,0.7397573979317995
27948,0.7397309288678975
27949,0.7397402411535297
27950,0.7397853309481216
27951,0.7398304175163679
27952,0.7398397252432742
27953,0.7398490323042249
27954,0.7398225656435573
27955,0.7398318726524772
27956,0.73980540849907
27957,0.7397789462388669
27958,0.7398240217469061
27959,0.7398690940305447
27960,0.7399141630901288
27961,0.7399234648260077
27962,0.739932765896574
27963,0.7399063047598613
27964,0.739951366042054
27965,0.7399249061326658
27966,0.7399699635271401
27967,0.7399792612722137
27968,0.7400243135011442
27969,0.7399978547677786
27970,0.7399713979263497
27971,0.7399806942905152
27972,0.73998998998999
27973,0.7399992850248454
27974,0.7400085793951526
27975,0.739982126899017
27976,0.7399914212181871
27977,0.7400364585194982
27978,0.7400457502323254
27979,0.7400550412809607
27980,0.7401000714796283
27981,0.7401093599228048
27982,0.7401543849617611
27983,0.7401636708001287
27984,0.7401729559748428
27985,0.7401465070573522
27986,0.7401557921818052
27987,0.740165076642727
27988,0.740210090038588
27989,0.7402551002179427
27990,0.7402643801357628
27991,0.7402736593905184
27992,0.7402829379822806
27993,0.7402922159111206
27994,0.7403372151175251
27995,0.7403822111091266
27996,0.7403557651093013
27997,0.7403650391113333
27998,0.7403743124508894
27999,0.7403478695667702
28000,0.7403928571428572
28001,0.7404378415056605
28002,0.7404828226555246
28003,0.7404920901332
28004,0.7404656477646051
28005,0.7404749151937154
28006,0.7404841819610084
28007,0.7405291534259293
28008,0.7405384175949729
28009,0.7405833839123139
28010,0.7405926454837558
28011,0.7406019063939167
28012,0.7406111666428673
28013,0.7406561239424553
28014,0.7407010780324124
28015,0.7407103337497769
28016,0.7407195888063963
28017,0.7407288432023414
28018,0.7407380969376829
28019,0.7407116599450373
28020,0.7407209136331192
28021,0.7407301666607188
28022,0.7407394190279066
28023,0.7407486707347536
28024,0.7407222380816443
28025,0.7407671721677074
28026,0.7407407407407407
28027,0.7407856709601456
28028,0.7407592407592407
28029,0.7407328124442542
28030,0.740706386014984
28031,0.7407156362598551
28032,0.7407248858447488
28033,0.7407341347697357
28034,0.7407433830348862
28035,0.74071696094168
28036,0.7407618775859609
28037,0.7407711238720263
28038,0.7407447036165205
28039,0.7407539498555583
28040,0.7407988587731812
28041,0.7408437644877144
28042,0.7408530062049783
28043,0.740826587740256
28044,0.7408714876622451
28045,0.7408450704225352
28046,0.7408186550666762
28047,0.7408635504688559
28048,0.7408727895037079
28049,0.7408820278797819
28050,0.7408912655971479
28051,0.7409005026558768
28052,0.7409097390560387
28053,0.7409189747977043
28054,0.7409282098809439
28055,0.7409730885760114
28056,0.7410179640718563
28057,0.7410271946394839
28058,0.7410007840900991
28059,0.7410100146120674
28060,0.7410192444761226
28061,0.7410284736823349
28062,0.7410377022307747
28063,0.7410469301215123
28064,0.741056157354618
28065,0.7411010154997327
28066,0.741110240148222
28067,0.7411194641393808
28068,0.7411286874732792
28069,0.7411379101499875
28070,0.7411827573922337
28071,0.7411919774856613
28072,0.7411655742376746
28073,0.7411391728707298
28074,0.7411483935313814
28075,0.7411576135351736
28076,0.7411312152728309
28077,0.7411404352316843
28078,0.7411496545337987
28079,0.7411588731792442
28080,0.7411680911680911
28081,0.7411773085004095
28082,0.7412221351755574
28083,0.7412313499270021
28084,0.7412049565588947
28085,0.7411785650703222
28086,0.7411877803888058
28087,0.7411969950510913
28088,0.7412062090572487
28089,0.7412510235323436
28090,0.7412958348166607
28091,0.7413050443202449
28092,0.7413142531681618
28093,0.7412878653045243
28094,0.7412970741083506
28095,0.7412706887346503
28096,0.7412798974943052
28097,0.7412535146101007
28098,0.7412271336038152
28099,0.7412363429303533
28100,0.7412455516014235
28101,0.7412191736948863
28102,0.741228382321543
28103,0.7412020069031776
