round,cumulative_ler
26295,0.7122646891043924
26296,0.7122376026772133
26297,0.7122485454614594
26298,0.7122214617081147
26299,0.7121943800144492
26300,0.7122053231939164
26301,0.7121782441732254
26302,0.7121511672116189
26303,0.7121621107858419
26304,0.7121730535279805
26305,0.7121459798517392
26306,0.712118908233863
26307,0.7121678640665983
26308,0.7121788049262582
26309,0.7121897449541982
26310,0.7122006841505131
26311,0.7122116225152978
26312,0.7121845545758589
26313,0.7121574886938016
26314,0.7121684274530669
26315,0.7122173665209957
26316,0.7121903024775802
26317,0.7121632404909374
26318,0.712174177369101
26319,0.7121471180515977
26320,0.7121580547112462
26321,0.7121689905398731
26322,0.7121799255375731
26323,0.712190859704441
26324,0.7122017930405713
26325,0.7121747388414055
26326,0.7121476866975613
26327,0.7121206366088046
26328,0.7120935885749012
26329,0.7121045235291883
26330,0.7120774781617927
26331,0.7120884128973454
26332,0.7120613701959593
26333,0.7120723047127179
26334,0.7120452646768436
26335,0.7120561989747485
26336,0.7121051032806804
26337,0.7120780650795459
26338,0.7120889968866276
26339,0.7120619613500893
26340,0.7120728929384966
26341,0.7120458600660567
26342,0.71205679143573
26343,0.7120677219754774
26344,0.7120786516853933
26345,0.7120895805655723
26346,0.7120625521900857
26347,0.7120355258663226
26348,0.7120085015940489
26349,0.7119814793730312
26350,0.711954459203036
26351,0.7119274410838299
26352,0.7119004250151791
26353,0.7119113573407202
26354,0.7119222888366092
26355,0.7118952760387023
26356,0.711868265290636
26357,0.7118791971772205
26358,0.7118901282343122
26359,0.7119010584620054
26360,0.7118740515933232
26361,0.7118849816016084
26362,0.7118959107806692
26363,0.7118689071805181
26364,0.7118798361401911
26365,0.7118528351981794
26366,0.7119016915724797
26367,0.7119126180452838
26368,0.7119235436893204
26369,0.7119723918237324
26370,0.7119453924914676
26371,0.7119563156497668
26372,0.7119293189746702
26373,0.7119402419140788
26374,0.7119511640251763
26375,0.7119620853080568
26376,0.7119730057628146
26377,0.7119460135724305
26378,0.7119569338084768
26379,0.7119678532165737
26380,0.7119408642911297
26381,0.7119517834805352
26382,0.7119627018421651
26383,0.7119736193761134
26384,0.7119845360824743
26385,0.7120333522834944
26386,0.7120442658985826
26387,0.7120551786864744
26388,0.7120660906472639
26389,0.7120770017810452
26390,0.7120879120879121
26391,0.7120988215679588
26392,0.7120718399515005
26393,0.7120827492138067
26394,0.7120936576494657
26395,0.7121424512218223
26396,0.7121533565691771
26397,0.7121263779974997
26398,0.7120994014698083
26399,0.7120724269858707
26400,0.7120454545454545
26401,0.7120184841483277
26402,0.712029391712749
26403,0.7120024239669734
26404,0.7119754582638994
26405,0.7119484946032948
26406,0.7119215329849277
26407,0.7118945734085659
26408,0.711905483186913
26409,0.7119163921390435
26410,0.7118894358197653
26411,0.7119382075650297
26412,0.7119112524610026
26413,0.7119600196872752
26414,0.7120087832210191
26415,0.7120196857845921
26416,0.712068443367656
26417,0.7120793428474088
26418,0.7121280944810356
26419,0.7121389908777773
26420,0.7121877365632097
26421,0.7121607811967753
26422,0.7121716751192189
26423,0.7121825682170836
26424,0.7121556161065697
26425,0.7121665089877011
26426,0.7122152425641414
26427,0.7121882922768381
26428,0.712237021341002
26429,0.7122100722690984
26430,0.7122209610291336
26431,0.7122318489652302
26432,0.7122049031476998
26433,0.7121779593689707
26434,0.7121510176288114
26435,0.7121240779269907
26436,0.7120971402632773
26437,0.71207020463744
26438,0.7120432710492473
26439,0.7120163394984682
26440,0.7119894099848714
26441,0.7120003025604176
26442,0.7120490129339687
26443,0.7120599024316454
26444,0.7120329753441235
26445,0.7120060502930611
26446,0.7119791272782273
26447,0.7119900177713918
26448,0.711963097398669
26449,0.7119361790615902
26450,0.711984877126654
26451,0.7120335715095838
26452,0.7120444578859821
26453,0.7120553434393074
26454,0.7120284267029561
26455,0.7120771120771121
26456,0.712087995161778
26457,0.7120610802434139
26458,0.7120719631113462
26459,0.7120450508333648
26460,0.7120181405895691
26461,0.7119912323797286
26462,0.7119643262036127
26463,0.7119374220609909
26464,0.7119860943168077
26465,0.7119969771396184
26466,0.7119700748129676
26467,0.7119431745192126
26468,0.7119918392020553
26469,0.7120027201632098
26470,0.7119758216849263
26471,0.7119489252389407
26472,0.7119598065880931
26473,0.711970687115174
26474,0.7119815668202765
26475,0.7119924457034938
26476,0.7119655537090195
26477,0.7119764323752691
26478,0.7119873102198051
26479,0.7119981872427207
26480,0.7120090634441087
26481,0.7120199388240626
26482,0.7120685748810512
26483,0.7120794471925386
26484,0.7121280773297085
26485,0.7121767037946007
26486,0.7121875707921166
26487,0.7121984369690791
26488,0.7122470552703111
26489,0.7122579183812149
26490,0.7122687806719517
26491,0.7122796421426145
26492,0.7122905027932961
26493,0.7123013626240894
26494,0.7123122216350872
26495,0.7122853368560106
26496,0.712296195652174
26497,0.7122693135071895
26498,0.7122801720884595
26499,0.712291029850183
26500,0.7123018867924529
26501,0.7123504773404777
26502,0.7123613312202852
26503,0.7123721842810248
26504,0.712383036522789
26505,0.7123561592152424
26506,0.7123292839357127
26507,0.712377862451428
26508,0.7124264373019465
26509,0.7124372854502244
26510,0.712448132780083
26511,0.7124589792916148
26512,0.7124698249849125
26513,0.7125183872062761
26514,0.7124915139171758
26515,0.7125400716575523
26516,0.7125509126565093
26517,0.7125240411811291
26518,0.7125725922015235
26519,0.7126211395603153
26520,0.7125942684766214
26521,0.7125673994193281
26522,0.7125782369353744
26523,0.7125890736342043
26524,0.7125622078117931
26525,0.7125353440150801
26526,0.7125461811053306
26527,0.71255701737852
26528,0.7125301568154403
26529,0.7125032982773568
26530,0.7124764417640407
26531,0.7124495872752629
26532,0.7124227348107945
26533,0.7123958843704067
26534,0.7124067234491596
26535,0.7124175617109478
26536,0.7124283991558638
26537,0.7124392357839997
26538,0.712450071595448
26539,0.7124232261954105
26540,0.7123963828183874
26541,0.7123695414641498
26542,0.7123427021324693
26543,0.7123158648231172
26544,0.7123267028330319
26545,0.7123375400263703
26546,0.7123483764032246
26547,0.7123968810035032
26548,0.71237004670785
26549,0.7124185468379224
26550,0.7124293785310735
26551,0.7124402094083085
26552,0.7124510394697198
26553,0.7124242081873988
26554,0.7124350380357009
26555,0.7124458670683487
26556,0.7124943515589697
26557,0.7124675226870505
26558,0.7125160027110475
26559,0.7125644790843029
26560,0.7125376506024096
26561,0.7125484733255525
26562,0.7125592952337927
26563,0.7125701163272221
26564,0.7126185815389249
26565,0.7125917560700169
26566,0.7126402168184898
26567,0.712613392554673
26568,0.7126618488407106
26569,0.7126726636305469
26570,0.7126458411742567
26571,0.7126190207368936
26572,0.7126674695167846
26573,0.7127159146502089
26574,0.7126890946037481
26575,0.7126999059266228
26576,0.7127483443708609
26577,0.7127591526507883
26578,0.7127699601173904
26579,0.7128183904586327
26580,0.7128291948833709
26581,0.7128399984951658
26582,0.7128131818523813
26583,0.7128239852537336
26584,0.7128347878423111
26585,0.7128455896182058
26586,0.7128187767998194
26587,0.7127919659984203
26588,0.7127651572137806
26589,0.712738350445673
26590,0.7127491538172245
26591,0.7127223496671806
26592,0.7127331528279182
26593,0.7127439551761742
26594,0.7127171542453185
26595,0.7127279563827787
26596,0.7127011580688826
26597,0.7127119599954882
26598,0.7127603579216483
26599,0.7127335614120832
26600,0.7127443609022557
26601,0.7127175670087591
26602,0.712728366288249
26603,0.7127391647558546
26604,0.7127499624116674
26605,0.712798346175531
26606,0.7127715552882808
26607,0.7127447664148532
26608,0.7127931449188214
26609,0.7127663572475478
26610,0.7127771514468245
26611,0.7127503663898388
26612,0.7127611603787765
26613,0.7127343779355954
26614,0.7127451717141354
26615,0.7127183918842758
26616,0.7126916140667268
26617,0.7127024082353384
26618,0.7127132015929071
26619,0.7127239941395244
26620,0.7126972201352366
26621,0.7127080124713572
26622,0.7127188039966945
26623,0.7127295947113398
26624,0.7127028245192307
26625,0.7126760563380282
26626,0.7126492901675054
26627,0.7126600818717843
26628,0.71267087276551
26629,0.7126816628487739
26630,0.7126924521216673
26631,0.7127032405842815
26632,0.7127140282367077
26633,0.7127623624826344
26634,0.7127731471052039
26635,0.7127839309179651
26636,0.7127571707463584
26637,0.7127679543492135
26638,0.7127411967865456
26639,0.7127895191260933
26640,0.7128003003003003
26641,0.7127735445366165
26642,0.7127843255010885
26643,0.7127951056562699
26644,0.712805885002252
26645,0.7128166635391255
26646,0.712789912181941
26647,0.712763162832589
26648,0.7127739417592315
26649,0.7127847198769185
26650,0.7127954971857411
26651,0.7128062736857904
26652,0.7128170493771574
26653,0.7127903050313286
26654,0.7128010805132438
26655,0.7128118551866441
26656,0.7128226290516206
26657,0.7128334021082643
26658,0.7128441743566659
26659,0.7128549457969167
26660,0.7129032258064516
26661,0.7128764862533288
26662,0.7128872552696722
26663,0.7128605183212692
26664,0.7128712871287128
26665,0.7128445527845491
26666,0.7128928223205581
26667,0.7129035887051411
26668,0.7129143542822859
26669,0.7129251190520829
26670,0.7129358830146232
26671,0.7129466461699974
26672,0.7129574085182964
26673,0.7129306789637461
26674,0.7129414411036965
26675,0.7129147141518275
26676,0.7128879892037787
26677,0.7128612662593246
26678,0.7128345453182398
26679,0.7128078263802992
26680,0.7128185907046477
26681,0.7128293542221056
26682,0.7128401169327636
26683,0.7128134017914027
26684,0.7128241642932094
26685,0.7128349259883829
26686,0.7128456868770142
26687,0.7128564469591936
26688,0.7129046762589928
26689,0.7128779647045599
26690,0.7129261895841139
26691,0.7129744108500993
26692,0.7129476996852989
26693,0.7129584535271419
26694,0.7129692065632727
26695,0.7129799587937816
26696,0.7129907102187594
26697,0.7129640034460801
26698,0.712937298674058
26699,0.7129105959024683
26700,0.7128838951310862
26701,0.7128571963596869
26702,0.7128304995880458
26703,0.7128038048159383
26704,0.7128145596165368
26705,0.7128627597828122
26706,0.7128735115704337
26707,0.7128842625528887
26708,0.7128575707653138
26709,0.7128308809764499
26710,0.7128041931860726
26711,0.7127775073939575
26712,0.7128256963162624
26713,0.7127990117171414
26714,0.7128471962266976
26715,0.7128205128205128
26716,0.7128686929181015
26717,0.7128794400568926
26718,0.712852758440003
26719,0.71286350537071
26720,0.712874251497006
26721,0.7128475730698701
26722,0.7128583189880997
26723,0.7128690641020844
26724,0.7129172279598862
26725,0.71289055191768
26726,0.7129012946194717
26727,0.7129120365173794
26728,0.7128853636635738
26729,0.7128961053537356
26730,0.7128694350916573
26731,0.7129175863229957
26732,0.7128909172527308
26733,0.7129016571278943
26734,0.712912396199596
26735,0.7129605386197868
26736,0.7129338719329743
26737,0.7129072072409022
26738,0.7128805445433466
26739,0.7128912823964995
26740,0.7128646222887061
26741,0.7128753599341835
26742,0.7128487024156757
26743,0.712896832816064
26744,0.7128701764881843
26745,0.7128809123200598
26746,0.7128916473491363
26747,0.71293976894605
26748,0.7129505009720353
26749,0.7129238476204718
26750,0.7129345794392523
26751,0.7129079286755635
26752,0.7128812799043063
26753,0.7128920121107913
26754,0.7129027435149884
26755,0.7129508503083536
26756,0.7129989535057557
26757,0.7130096797099824
26758,0.7129830331115928
26759,0.7129563885048021
26760,0.7129297458893872
26761,0.7129778408878592
26762,0.7129885658769898
26763,0.7130366550835108
26764,0.7130847406964579
26765,0.7130954604894452
26766,0.7131435403123365
26767,0.7131168976725072
26768,0.7131276150627615
26769,0.7131009750084052
26770,0.7131490474411655
26771,0.7131597624294946
26772,0.7131331241595698
26773,0.7131811900048557
26774,0.7131919025920669
26775,0.7132399626517274
26776,0.7132506722438005
26777,0.7132613810359637
26778,0.7132720890283069
26779,0.7132454535270174
26780,0.7132561613144137
26781,0.7132668683021545
26782,0.7132402359793891
26783,0.7132509427621999
26784,0.7132989844683393
26785,0.7132723539294381
26786,0.7132830583140447
26787,0.7132937618994288
26788,0.7133044646856802
26789,0.7133151666728881
26790,0.7133258678611423
26791,0.7133365682505319
26792,0.7133099432666468
26793,0.7133206434516478
26794,0.7133313428379487
26795,0.7133420414256391
26796,0.7133527392148081
26797,0.7133261185953651
26798,0.7132994999626838
26799,0.7132728833165417
26800,0.7132835820895522
26801,0.7133315921047723
26802,0.7133422878889635
26803,0.7133529828750513
26804,0.7133636770631249
26805,0.7133743704532737
26806,0.7133850630455868
26807,0.7133957548401537
26808,0.7134064458370636
26809,0.7133798351299937
26810,0.713390525923163
26811,0.7134012159188393
26812,0.713449201849918
26813,0.7134598888598814
26814,0.7134705750727232
26815,0.7134812604885326
26816,0.7134919451073986
26817,0.7135026289294104
26818,0.7135133119546573
26819,0.7135239941832283
26820,0.7135346756152126
26821,0.713545356250699
26822,0.7135187532622475
26823,0.7135294336949632
26824,0.7135773933790636
26825,0.7135507921714819
26826,0.7135987474837844
26827,0.7136094233421553
26828,0.7136573728939913
26829,0.7136307726713631
26830,0.7136414461423779
26831,0.7136893891394283
26832,0.7136627906976745
26833,0.7137107293258301
26834,0.713721398226131
26835,0.7137320663312837
26836,0.7137427336413773
26837,0.7137906621455453
26838,0.7138013264773828
26839,0.7138492492268713
26840,0.713859910581222
26841,0.7139078275772139
26842,0.7138812309067879
26843,0.7138546362180084
26844,0.7138652957830428
26845,0.7138387036692121
26846,0.7138121135364672
26847,0.7138227734942452
26848,0.7138334326579261
26849,0.713806845692577
26850,0.7138175046554934
26851,0.7138281628244758
26852,0.7138015790257709
26853,0.713774997207016
26854,0.7138228941684666
26855,0.7137963135356544
26856,0.7137697348823354
26857,0.7137431582082884
