round,cumulative_ler
27397,0.7511771361827937
27398,0.7511497189575882
27399,0.7511223037337129
27400,0.7511313868613139
27401,0.751103974307507
27402,0.7510765637544705
27403,0.7510491552019852
27404,0.7510217486498322
27405,0.7509943440977924
27406,0.75100342990586
27407,0.7510125150508994
27408,0.7509851138353766
27409,0.7509941989857346
27410,0.751003283473185
27411,0.7510488490022253
27412,0.7510214504596527
27413,0.7510305329588152
27414,0.7510396147953601
27415,0.7510486959693599
27416,0.7510942515319522
27417,0.7511033300506985
27418,0.7511124079072142
27419,0.751121485101572
27420,0.751130561633844
27421,0.7511396375041027
27422,0.7511487127124207
27423,0.7511213215184335
27424,0.7511668611435239
27425,0.7511394712853237
27426,0.7511485451761103
27427,0.7511211579830095
27428,0.751093772786933
27429,0.7510663895876627
27430,0.75103900838498
27431,0.751048084284204
27432,0.7510936132983377
27433,0.7510662340976196
27434,0.751075308011956
27435,0.7510843812648077
27436,0.7511299023181222
27437,0.7511389729197798
27438,0.7511115970551789
27439,0.7511571121396552
27440,0.7511661807580174
27441,0.7511752487154258
27442,0.7511843160119525
27443,0.7511569434828553
27444,0.7511660107855997
27445,0.7511750774275824
27446,0.7512205785906871
27447,0.7512660764382264
27448,0.7512751384436025
27449,0.7512477685890196
27450,0.7512568306010929
27451,0.7512658919529344
27452,0.7512385254261984
27453,0.7512475867846865
27454,0.7512566474830625
27455,0.7512657075213987
27456,0.751238344988345
27457,0.7512474050333249
27458,0.7512928836768883
27459,0.7513019410757857
27460,0.7512745812090313
27461,0.7512836386147628
27462,0.7512562814070352
27463,0.7512653388195026
27464,0.7512743955723856
27465,0.7512834516657564
27466,0.7512925070996869
27467,0.7513015618742491
27468,0.7513106159895151
27469,0.7513196694455568
27470,0.7513287222424463
27471,0.751301372356303
27472,0.7513104251601631
27473,0.7513194773049904
27474,0.7513285287908568
27475,0.7513739763421292
27476,0.7513830251856165
27477,0.7513920733704553
27478,0.7514011208967174
27479,0.7514465591906547
27480,0.7514556040756915
27481,0.7514646483024635
27482,0.7514736918710428
27483,0.7514827347815013
27484,0.7515281618396158
27485,0.7515735855921412
27486,0.7516190060394382
27487,0.7515916615127151
27488,0.7516006984866124
27489,0.7516097348030121
27490,0.7516551473263005
27491,0.7516641810046925
27492,0.7516732140258985
27493,0.7516822463899901
27494,0.7516912780970394
27495,0.7517003091471176
27496,0.7516729706139075
27497,0.7516820016729098
27498,0.751654665793876
27499,0.7516273319029783
27500,0.7516
27501,0.7516090323988218
27502,0.7516180641407898
27503,0.7516270952259754
27504,0.7516361256544503
27505,0.7516451554262862
27506,0.7516541845415545
27507,0.7516632130003272
27508,0.7516358877417478
27509,0.7516449162092406
27510,0.7516539440203562
27511,0.7516629711751663
27512,0.7516356498982262
27513,0.7516083306073492
27514,0.7516537035690921
27515,0.7516627294203162
27516,0.7516354121238552
27517,0.7516444379837919
27518,0.7516534631877316
27519,0.7516988262654893
27520,0.7517078488372093
27521,0.7517532066422005
27522,0.7517622265823705
27523,0.751771245867093
27524,0.7518165964249383
27525,0.7518619436875568
27526,0.7518709583666352
27527,0.7518799723907437
27528,0.7518889857599536
27529,0.7518979984743361
27530,0.7519433345441336
27531,0.7519160219389053
27532,0.7519613540607293
27533,0.7519703628373224
27534,0.7520156896927436
27535,0.7520246958416561
27536,0.7519973852411389
27537,0.752006391400661
27538,0.7520517103638609
27539,0.7520244017575075
27540,0.7519970951343501
27541,0.752006099996369
27542,0.7520151042044877
27543,0.7520241077587771
27544,0.7520331106593088
27545,0.7520421129061535
27546,0.7520511144993829
27547,0.7520601154390678
27548,0.7520691157252795
27549,0.7521144143163091
27550,0.752087114337568
27551,0.7521324089869696
27552,0.752177700348432
27553,0.7521866947337857
27554,0.7522319808376279
27555,0.752240972600254
27556,0.7522862534475251
27557,0.7522952425880901
27558,0.7523405181798389
27559,0.7523857904858667
27560,0.7523947750362845
27561,0.7524037589347266
27562,0.7524127421812641
27563,0.7523854442549796
27564,0.7523944275141489
27565,0.7524034101215309
27566,0.752448668649786
27567,0.7524213733812166
27568,0.7524303540336622
27569,0.7524030614095543
27570,0.7524120420747189
27571,0.7524572920822603
27572,0.7524662701291165
27573,0.7524389801617525
27574,0.752447958221513
27575,0.7524206708975522
27576,0.752429648970119
27577,0.7524386263915582
27578,0.7524476031619407
27579,0.7524928387541245
27580,0.7525018129079043
27581,0.752510786410935
27582,0.7525197592632876
27583,0.7525649856795853
27584,0.7525739559164734
27585,0.7525829255029908
27586,0.7526281447110853
27587,0.7526371116830392
27588,0.7526460780049297
27589,0.7526912900068868
27590,0.7527364987314245
27591,0.7527817041788989
27592,0.75275442157147
27593,0.7527271409415431
27594,0.7527361020511706
27595,0.7527088240623301
27596,0.7527177851862589
27597,0.7527629814834946
27598,0.7527719399956518
27599,0.7527446646617632
27600,0.7527536231884058
27601,0.7527988116372595
27602,0.7528439968118252
27603,0.7528167228199834
27604,0.7528619040718736
27605,0.7528708567288535
27606,0.7529160327465044
27607,0.7529249827942188
27608,0.7529701535786728
27609,0.7530153210909486
27610,0.7530604853314017
27611,0.7530332114012531
27612,0.7530783717224395
27613,0.7531235287726795
27614,0.7531324690374448
27615,0.7531414086547167
27616,0.7531503476245655
27617,0.7531592859470616
27618,0.7531682236222753
27619,0.753177160650277
27620,0.7531860970311368
27621,0.7532312371022049
27622,0.7532401708782854
27623,0.75324910400753
27624,0.7532580364900087
27625,0.7532669683257919
27626,0.7532397017302541
27627,0.7532848300575524
27628,0.7532937599536702
27629,0.7532664953490897
27630,0.75323923271806
27631,0.75324816329485
27632,0.7532570932252461
27633,0.7532660225093186
27634,0.7532387638416443
27635,0.7532115071467342
27636,0.753184252424374
27637,0.753193183051706
27638,0.7531659309646139
27639,0.7531386808495242
27640,0.7531476121562952
27641,0.7531565428168301
27642,0.7532016496635554
27643,0.7532105777231125
27644,0.7532556793517581
27645,0.7532284319045035
27646,0.7532011864284164
27647,0.7531739429232828
27648,0.7531467013888888
27649,0.7531556294983544
27650,0.7531645569620253
27651,0.7531373187226502
27652,0.7531462462028063
27653,0.7531190105955954
27654,0.7531640992261517
27655,0.7532091845959139
27656,0.7531819496673416
27657,0.7531908739198033
27658,0.7531997975269361
27659,0.7532087204888102
27660,0.7532537960954447
27661,0.7532627164599979
27662,0.7532354855035789
27663,0.7532444058851173
27664,0.7532533256217466
27665,0.7532260979577083
27666,0.7531988722619822
27667,0.7532077926771966
27668,0.7531805696111031
27669,0.7531894900430084
27670,0.7532345500542104
27671,0.7532796068085722
27672,0.7532885226944204
27673,0.753333574242041
27674,0.7533424875334249
27675,0.7533514001806685
27676,0.7533603121838416
27677,0.7534053546265852
27678,0.7534142640364189
27679,0.7534231728024856
27680,0.7533959537572255
27681,0.7534048625410932
27682,0.7534137706813091
27683,0.7534226781779432
27684,0.7534315850310649
27685,0.7534766118836915
27686,0.7534855161453442
27687,0.7535305377975223
27688,0.7535755561976307
27689,0.7536205713460219
27690,0.7536294691224269
27691,0.7536744790726229
27692,0.753683374259714
27693,0.753692268804391
27694,0.7536650538022677
27695,0.7536378407654811
27696,0.753682842287695
27697,0.7536556305737083
27698,0.7537006282042025
27699,0.7537456225856529
27700,0.7537545126353791
27701,0.7537273022634562
27702,0.7537361923326835
27703,0.7537450817600981
27704,0.7537539705457695
27705,0.7537989532575348
27706,0.753843932722154
27707,0.753852816977659
27708,0.7538617005918868
27709,0.7538705835649067
27710,0.7538794658967881
27711,0.7538522608350474
27712,0.753861143187067
27713,0.7538700248980623
27714,0.7538428231218879
27715,0.7538156233086776
27716,0.7538245057006783
27717,0.7538333874517444
27718,0.753806190922866
27719,0.7538511490313503
27720,0.7538600288600289
27721,0.753904981782764
27722,0.75391385902893
27723,0.7539588067669444
27724,0.7540037512624441
27725,0.75404869251578
27726,0.7540575632979875
27727,0.754066433440329
27728,0.7540753029428736
27729,0.7540481084784882
27730,0.7540930400288496
27731,0.7540658468861563
27732,0.7540386557046012
27733,0.7540114664839722
27734,0.7540203360496142
27735,0.7539931494501533
27736,0.7540020190366311
27737,0.7540108879835599
27738,0.7539837046650804
27739,0.7539925736327914
27740,0.7540374909877433
27741,0.7540824051043582
27742,0.754055223127388
27743,0.7541001333669755
27744,0.7541450403690888
27745,0.7541899441340782
27746,0.7541988034311252
27747,0.7542437020218402
27748,0.7542525587429725
27749,0.7542614148257595
27750,0.7542342342342342
27751,0.7542430903390869
27752,0.7542519458057076
27753,0.7542247684934962
27754,0.7542336239821287
27755,0.7542424788326427
27756,0.7542513330451074
27757,0.7542601866195915
27758,0.754269039556164
27759,0.7542778918548939
27760,0.7542507204610951
27761,0.754223551024819
27762,0.7542324040054751
27763,0.7542772755105717
27764,0.7543221437833165
27765,0.7542949756888169
27766,0.7543398400921991
27767,0.7543486872906687
27768,0.7543215211754538
27769,0.7542943570168174
27770,0.7542671948145481
27771,0.7542760433545785
27772,0.7542488837678237
27773,0.7542577323299607
27774,0.7542665802549147
27775,0.7542394239423943
27776,0.7542482718894009
27777,0.7542571191993376
27778,0.754265965872273
27779,0.754274811908276
27780,0.754247660187185
27781,0.7542205104207912
27782,0.7542293571377151
27783,0.754238203217795
27784,0.754211056723294
27785,0.7542199028252654
27786,0.7541927589433528
27787,0.7542016050671178
27788,0.7541744637973226
27789,0.7541473244809097
27790,0.7541561712846347
27791,0.7542010003238458
27792,0.7541738629821532
27793,0.7541467275932788
27794,0.7541195941570124
27795,0.7541284403669725
27796,0.7541372859404231
27797,0.7541101557722056
27798,0.7541190013670048
27799,0.7541278463254074
27800,0.7541007194244604
27801,0.7540735944750189
27802,0.7540824401122221
27803,0.7540553177714635
27804,0.7540281973816717
27805,0.7540370436971767
27806,0.7540458893763936
27807,0.7540187722515913
27808,0.7540276179516686
27809,0.754072422597001
27810,0.7540812657317512
27811,0.7540901082305562
27812,0.7541349057960592
27813,0.7541797001402222
27814,0.7541525850291221
27815,0.7541973755168074
27816,0.7541702617198734
27817,0.7541431498723802
27818,0.7541519879214896
27819,0.7541608253352026
27820,0.7541337167505392
27821,0.7541425541856871
27822,0.7541154482064554
27823,0.7541602271501995
27824,0.7541331224841863
27825,0.7541060197663971
27826,0.7541148566089269
27827,0.75408775649549
27828,0.7540965933592065
27829,0.7540694958496532
27830,0.7541142651814589
27831,0.7541590312960368
27832,0.7542037941937338
27833,0.7542126253009018
27834,0.7541855284903356
27835,0.7542302856116401
27836,0.754275039517172
27837,0.7543197902072781
27838,0.7543286155614628
27839,0.7543015194511297
27840,0.754346264367816
27841,0.7543910060701843
27842,0.7543639106386035
27843,0.7543727328233308
27844,0.7543815543743715
27845,0.7543544622014724
27846,0.7543273719744308
27847,0.7543002836930369
27848,0.7543091065785694
27849,0.7543179288304787
27850,0.7542908438061041
27851,0.7542637607267244
27852,0.7542725836564699
27853,0.7542814059526801
27854,0.7543261291017448
27855,0.7543708490396697
27856,0.7543796668581275
27857,0.7543884840435079
27858,0.7544331969272741
27859,0.7544420115582038
27860,0.7544867193108399
27861,0.7544955313879617
27862,0.7545043428325318
27863,0.7545131536446184
27864,0.7545219638242894
27865,0.7544948860577786
27866,0.7544678102346946
27867,0.7544766210930491
27868,0.754449547868523
27869,0.7544583587498654
27870,0.7544671689989235
27871,0.7544759786157655
27872,0.7544847876004592
27873,0.7544577189394754
27874,0.7544306522207075
27875,0.75447533632287
27876,0.754448270914048
27877,0.754457079312695
27878,0.7545017576583686
27879,0.7544746942142831
27880,0.7544476327116212
27881,0.7544923065887164
27882,0.7545369772613155
27883,0.754545780583151
27884,0.7545187204131402
27885,0.754527523758293
27886,0.7545363264720648
27887,0.7545451285545236
27888,0.7545539300057372
27889,0.7545627308257736
27890,0.7545715310147006
27891,0.7545444767129181
27892,0.7545891294994981
27893,0.7546337790843581
27894,0.7546784254678426
27895,0.7546872199318875
27896,0.7546960137654144
27897,0.7547048069684912
27898,0.7547135995411858
27899,0.7547223914835657
27900,0.7546953405017921
27901,0.7547041324683703
27902,0.7546770840799942
27903,0.7546858760706734
27904,0.7546946674311926
27905,0.7547392940333274
27906,0.7547839174371103
27907,0.754792704339413
27908,0.7548373226315035
27909,0.7548461069905765
27910,0.7548907201719813
27911,0.7548995019884633
27912,0.7549441100601891
27913,0.7549170637337441
27914,0.754961667980225
27915,0.754934622962565
27916,0.754979223384439
27917,0.7549880001432818
27918,0.754996776273372
27919,0.7550413696765643
27920,0.7550501432664757
27921,0.7550589162279288
27922,0.7550318745075567
27923,0.7550764602657307
27924,0.75512104283054
27925,0.7551656222023276
27926,0.7551743894578529
27927,0.7551831560855087
27928,0.7551561157261529
27929,0.7551648823803215
27930,0.7551736484067311
27931,0.7551824138054491
27932,0.755191178576543
27933,0.7551999427200802
27934,0.7552445049044175
27935,0.7552532665115447
27936,0.7552620274914089
27937,0.7552349930200093
27938,0.7552437540267736
27939,0.7552525144063853
27940,0.755261274158912
27941,0.7552700332844208
27942,0.7552787917829791
27943,0.7552517625165516
27944,0.7552605210420842
27945,0.7552692789407766
27946,0.7552422529163386
27947,0.7552510108419508
27948,0.755259768140833
27949,0.7552685248130524
27950,0.7552772808586762
27951,0.7552502593824908
27952,0.7552947910704064
27953,0.7553035452366472
27954,0.7553480718322959
27955,0.7553568234662851
27956,0.7553655744741737
27957,0.7554100940730407
27958,0.7554188425495386
27959,0.7553918237419078
27960,0.7554005722460658
27961,0.7553735560244627
