round,cumulative_ler
26260,0.6879284082254379
26261,0.6879022124062297
26262,0.6879140964130683
26263,0.6879259795149069
26264,0.6879378617118489
26265,0.6879116695221777
26266,0.6879235513591716
26267,0.687973502874329
26268,0.6879853814527181
26269,0.6879591914423846
26270,0.6879710696612105
26271,0.6879448821894865
26272,0.6879186967113277
26273,0.6879686370037681
26274,0.687980513054731
26275,0.6879543292102759
26276,0.6879662049018115
26277,0.6879780796894622
26278,0.6879899535733313
26279,0.6880018265535218
26280,0.6879756468797564
26281,0.6879875195007801
26282,0.6880374400730538
26283,0.6880493094395617
26284,0.6880992238624258
26285,0.6880730454631919
26286,0.6880849121205205
26287,0.6880967778749952
26288,0.6881086427267195
26289,0.6881205066757959
26290,0.6881323697223278
26291,0.6881442318664182
26292,0.6881560931081698
26293,0.6882059863842087
26294,0.6882178443751427
26295,0.6882677315078912
26296,0.6883176148463644
26297,0.688291440088223
26298,0.6883032930260856
26299,0.6883531693220275
26300,0.6883650190114069
26301,0.6883768677997034
26302,0.6883506957645806
26303,0.6883245257194996
26304,0.6883363746958637
26305,0.6883482227713362
26306,0.6883980840872804
26307,0.6884099289162581
26308,0.6883837615934316
26309,0.6884336158728952
26310,0.6884834663625998
26311,0.6884953061457185
26312,0.6885071450288841
26313,0.6885569870406263
26314,0.6885688226799422
26315,0.6886186585597568
26316,0.6885924912600699
26317,0.6886043242010867
26318,0.6886161562428756
26319,0.688627987385539
26320,0.688677811550152
26321,0.6887276319288781
26322,0.6887774485221487
26323,0.6887892717395434
26324,0.6888010940586538
26325,0.6888509021842355
26326,0.688900706525868
26327,0.6889505070839822
26328,0.6890003038590095
26329,0.6890121159178093
26330,0.6890239270793771
26331,0.6890357373438153
26332,0.6890475467112259
26333,0.6890973303459538
26334,0.6890711627553733
26335,0.6890829694323144
26336,0.6890568043742406
26337,0.689068610699776
26338,0.6891183840838332
26339,0.6891301871749117
26340,0.6891799544419135
26341,0.6892297179302228
26342,0.6892415154506112
26343,0.6892912728239001
26344,0.6893410264196781
26345,0.6893528183716076
26346,0.6894025658543992
26347,0.6893763995900861
26348,0.6893881888568393
26349,0.6893620251242931
26350,0.6893358633776091
26351,0.6893097036165611
26352,0.6893214936247724
26353,0.6892953363943384
26354,0.6892691811489717
26355,0.6892430278884463
26356,0.6892168766125361
26357,0.6891907273210153
26358,0.6892025191592686
26359,0.689176372396525
26360,0.6891881638846737
26361,0.6891999544782065
26362,0.6891738107882558
26363,0.6892235329818306
26364,0.6892732514034289
26365,0.6892471079082116
26366,0.6892968216642645
26367,0.6892706792581637
26368,0.689282463592233
26369,0.6892942470325003
26370,0.6893060295790672
26371,0.6892798907891244
26372,0.6892537539814956
26373,0.689227619155955
26374,0.6892394024417987
26375,0.6892511848341232
26376,0.6892629663330301
26377,0.6893126587557341
26378,0.6893623474107211
26379,0.6894120322984192
26380,0.6894238059135709
26381,0.689397672567378
26382,0.689409445834281
26383,0.689421218208695
26384,0.6894708914493632
26385,0.6894826606026151
26386,0.6894944288637914
26387,0.6895061962329935
26388,0.6895558587236623
26389,0.6895676228731669
26390,0.6895793861311103
26391,0.6895911484975938
26392,0.689602909972719
26393,0.689614670556587
26394,0.689626430249299
26395,0.6896760750142072
26396,0.6896499469616608
26397,0.6896238208887373
26398,0.6895976967952118
26399,0.6896094549035948
26400,0.6896212121212121
26401,0.6896329684481648
26402,0.6896825998030452
26403,0.6896564784304814
26404,0.6897061051355855
26405,0.689679984851354
26406,0.689729606907521
26407,0.6897413564585148
26408,0.6897152378067253
26409,0.6897269870120035
26410,0.6897387353275275
26411,0.6897504827533982
26412,0.6897243677116462
26413,0.6897361147919585
26414,0.6897100022715227
26415,0.6897217490062465
26416,0.6896956390066626
26417,0.6897073853957679
26418,0.6896812779165721
26419,0.6896930239600287
26420,0.6897047691143073
26421,0.6896786646985352
26422,0.6896525622587238
26423,0.6896643076107937
26424,0.6896760520738723
26425,0.6896877956480606
26426,0.689661696813744
26427,0.6896734400423808
26428,0.6896473437263508
26429,0.6896590866094063
26430,0.6896708286038592
26431,0.6896447353486437
26432,0.6896564769975787
26433,0.6896303862595997
26434,0.689642127562987
26435,0.6896160393417817
26436,0.6896277802995915
26437,0.6896395203691795
26438,0.6896512595506468
26439,0.6896629978440939
26440,0.6896747352496218
26441,0.6896486517151393
26442,0.689660388775433
26443,0.6897099421396967
26444,0.6896838602329451
26445,0.6896955946303649
26446,0.6896695152385994
26447,0.6897190607630355
26448,0.6897307924984876
26449,0.6897425233468184
26450,0.6897164461247637
26451,0.6896903708744471
26452,0.6897021019204597
26453,0.6897138320795373
26454,0.6896877598850836
26455,0.6896994896994897
26456,0.6897112186271546
26457,0.6897229466681786
26458,0.6897346738226623
26459,0.6897086057674138
26460,0.6897203325774754
26461,0.6897320585011905
26462,0.6897059935001134
26463,0.6897177190794694
26464,0.6897294437726723
26465,0.689703381825052
26466,0.6897528905010202
26467,0.6898023954358258
26468,0.6898141151579266
26469,0.6898258339944842
26470,0.6898375519455988
26471,0.6898492690113709
26472,0.6898609851919009
26473,0.689910474823405
26474,0.6898844148976354
26475,0.6898961284230406
26476,0.6898700710077051
26477,0.6898817841900518
26478,0.6898557292846892
26479,0.6898296763472941
26480,0.6898413897280967
26481,0.6898153392998754
26482,0.6897892908390605
26483,0.6897632443454291
26484,0.6897371998187585
26485,0.6897489144798943
26486,0.6897606282564374
26487,0.6897345867784196
26488,0.6897085472666868
26489,0.6897202612405149
26490,0.6896942242355606
26491,0.6897436865350497
26492,0.6897553978559565
26493,0.6897671082927566
26494,0.68977881784555
26495,0.6897527835440649
26496,0.6897267512077294
26497,0.6897007208363211
26498,0.6896746924296173
26499,0.6896486659873957
26500,0.689622641509434
26501,0.6895966189955096
26502,0.6895705984454004
26503,0.689544579858884
26504,0.689518563235738
26505,0.6894925485757404
26506,0.689466535878669
26507,0.6894405251443015
26508,0.6894522408329561
26509,0.6894262326002489
26510,0.6894002263296869
26511,0.6893742220210479
26512,0.6893482196741099
26513,0.6893222192886509
26514,0.689296220864449
26515,0.6892702244012823
26516,0.689244229898929
26517,0.6892182373571671
26518,0.6892676672448903
26519,0.6892416757796297
26520,0.6892533936651584
26521,0.6893028166358734
26522,0.6892768267853103
26523,0.6892885420201335
26524,0.689300256371588
26525,0.6893119698397738
26526,0.6893236824247908
26527,0.6893353941267388
26528,0.6893471049457177
26529,0.6893588148818275
26530,0.6893705239351677
26531,0.6893445403490257
26532,0.6893562490577416
26533,0.6893302679681905
26534,0.6893419763322529
26535,0.6893159977388355
26536,0.6893277057582152
26537,0.6893770961299318
26538,0.6893888009646545
26539,0.6893628245224009
26540,0.6893745290128108
26541,0.6893485550657473
26542,0.6893602592118152
26543,0.6894096371924802
26544,0.6893836648583485
26545,0.6893576944810699
26546,0.6893693965192496
26547,0.6893810976758202
26548,0.6893927979508814
26549,0.6894044973445328
26550,0.6894161958568739
26551,0.6894278934880043
26552,0.6894395902380235
26553,0.6894136255790306
26554,0.6894253219853883
26555,0.6894370175108265
26556,0.6894110558819099
26557,0.6894227510637496
26558,0.6893967919271029
26559,0.689370834745284
26560,0.6893825301204819
26561,0.689356575430142
26562,0.6893306226940742
26563,0.6893046719120581
26564,0.6893163680168649
26565,0.6892904197252023
26566,0.6893021154859595
26567,0.6892761696841947
26568,0.6892878651008733
26569,0.6892995596371712
26570,0.6893112532931878
26571,0.6892853110534041
26572,0.6892970043654976
26573,0.6892710646144583
26574,0.6892827575825995
26575,0.6892944496707432
26576,0.6893061408789886
26577,0.689317831207435
26578,0.6892918955527128
26579,0.6892659618495804
26580,0.6892400300978179
26581,0.6892893420112111
26582,0.6893010307727033
26583,0.6892751006282211
26584,0.6892491724345471
26585,0.6892232461914614
26586,0.6892349356804333
26587,0.6892842366570128
26588,0.6892959229727696
26589,0.6892699988717139
26590,0.6892440767205716
26591,0.68925576322816
26592,0.6892298435619735
26593,0.6892415297258677
26594,0.6892532150109048
26595,0.6892648994171837
26596,0.6892765829448038
26597,0.689288265593864
26598,0.6892999473644635
26599,0.6893492236550246
26600,0.6893609022556391
26601,0.6894101725499041
26602,0.6893842568227952
26603,0.6894335225350524
26604,0.6894076078785145
26605,0.6894192820898327
26606,0.6893933699165602
26607,0.6893674596910587
26608,0.6893791340950091
26609,0.6893532263519861
26610,0.6893273205561818
26611,0.6893014167073767
26612,0.6893130918382685
26613,0.6893623417126968
26614,0.6893740136770121
26615,0.6893856847642307
26616,0.6893973549744514
26617,0.6893714543336965
26618,0.689383124201668
26619,0.6893947931928321
26620,0.6894440270473329
26621,0.6894556928740468
26622,0.6894297949064684
26623,0.6894414603913909
26624,0.6894155649038461
26625,0.6893896713615023
26626,0.6894013370389844
26627,0.6894130018402373
26628,0.6894246657653598
26629,0.6894363288144504
26630,0.689410439354112
26631,0.6894221020615072
26632,0.689433763893061
26633,0.6894078774452747
26634,0.6894195389351956
26635,0.689431199549465
26636,0.6894804024628323
26637,0.6894920599166573
26638,0.6895037164952323
26639,0.6895153721986561
26640,0.6894894894894895
26641,0.6895011448519199
26642,0.6894752646197733
26643,0.6894869196411816
26644,0.6895361056898364
26645,0.6895852880465378
26646,0.6895594085416198
26647,0.6895335309790971
26648,0.689545181627139
26649,0.689594356261023
26650,0.6896060037523453
26651,0.6895801283253912
26652,0.6895542548401621
26653,0.6895659025250441
26654,0.6895400315149696
26655,0.6895891952729319
26656,0.6896008403361344
26657,0.6895749709269611
26658,0.6895866156500863
26659,0.6895607487152556
26660,0.6895348837209302
26661,0.6895465286373355
26662,0.6895206661165704
26663,0.6895323106927203
26664,0.6895064506450646
26665,0.6895180948809301
26666,0.6895297382434561
26667,0.689503881201485
26668,0.6895155242237888
26669,0.6895271663729423
26670,0.689501312335958
26671,0.6894754602377113
26672,0.6894496100779844
26673,0.6894237618565591
26674,0.6894354052635525
26675,0.6894095595126523
26676,0.6893837156995052
26677,0.6893953592982719
26678,0.6893695179548692
26679,0.6893436785486713
26680,0.6893178410794603
26681,0.6892920055470185
26682,0.6893411288509107
26683,0.6893527714275006
26684,0.6893644131314646
26685,0.6893760539629005
26686,0.68935022108971
26687,0.6893243901525087
26688,0.6892985611510791
26689,0.6893476713252651
26690,0.6893593106032222
26691,0.6894084148214754
26692,0.6893825865427844
26693,0.6893942232045854
26694,0.6894433205963887
26695,0.6894549541112568
26696,0.68946658675457
26697,0.6894407611342098
26698,0.6894523934377107
26699,0.6894640248698453
26700,0.6894756554307117
26701,0.6894498333395753
26702,0.6894240131825331
26703,0.6894356439351383
26704,0.6894098262432594
26705,0.6893840104849279
26706,0.6894330861978581
26707,0.6894821582356685
26708,0.6894937846338176
26709,0.6895054101613688
26710,0.6895170348184201
26711,0.6894912208453446
26712,0.6895402815214136
26713,0.6895519035675514
26714,0.689526091188141
26715,0.6895751450495976
26716,0.6895867644857014
26717,0.6895983830519894
26718,0.6895725727973651
26719,0.6895841910251133
26720,0.6895958083832335
26721,0.6896448486209349
26722,0.6896938851882344
26723,0.6896680761890507
26724,0.689642269121389
26725,0.6896538821328344
26726,0.6896280775275013
26727,0.6896771055486961
26728,0.6896887159533074
26729,0.6896629129410005
26730,0.6896371118593341
26731,0.6896113127080917
26732,0.6895855154870567
26733,0.6895597201960124
26734,0.6895339268347422
26735,0.6895081354030297
26736,0.6895571514063435
26737,0.6895687623891985
26738,0.6895429725484329
26739,0.689517184636673
26740,0.6894913986537023
26741,0.6895030103586254
26742,0.6895146211951237
26743,0.6894888382006507
26744,0.6895004486987736
26745,0.6895120583286596
26746,0.689486278321992
26747,0.6894978876135641
26748,0.6895094960370869
26749,0.6894837190175334
26750,0.6894953271028037
26751,0.6895069343202124
26752,0.6894811602870813
26753,0.6894927671662991
26754,0.6895043731778425
26755,0.689515978321809
26756,0.6895275825982957
26757,0.6895765594050155
26758,0.6895881605501158
26759,0.6895623902238499
26760,0.6895739910313902
26761,0.6895855909719367
26762,0.6895598236305209
26763,0.6895340582146994
26764,0.6895456583470333
26765,0.689519895385765
26766,0.689494134349548
26767,0.6895057346732918
26768,0.6894799760908548
26769,0.6894915760768052
26770,0.689503175196115
26771,0.6895147734488812
26772,0.689526370835201
26773,0.6895006162925336
26774,0.6894748636737134
26775,0.6894491129785247
26776,0.6894607110845533
26777,0.6894349628412444
26778,0.6894839046978863
26779,0.6894955002053849
26780,0.6895070948469006
26781,0.6895186886225309
26782,0.6894929430214323
26783,0.6895045364596946
26784,0.6894787933094385
26785,0.6894903864103042
26786,0.6895019786455611
26787,0.6895509015567253
26788,0.689562490667463
26789,0.6895367501586472
26790,0.6895110115714819
26791,0.689485274905752
26792,0.689496864735742
26793,0.6895084537005934
26794,0.689482720011943
26795,0.6894569882440754
26796,0.6894312583967757
26797,0.689442848080009
26798,0.6894171206806478
26799,0.6894287100264935
26800,0.6894402985074627
26801,0.6894145740830566
26802,0.6894261622266995
26803,0.6894004402492259
26804,0.689412028055514
26805,0.689460921469875
26806,0.6895098112362904
26807,0.6894840899764987
26808,0.6894583706356312
26809,0.6894699541198851
26810,0.6894815367400223
26811,0.6894931184961396
26812,0.6894674026555274
26813,0.6895162794167009
26814,0.6895651525322593
26815,0.6895767294424763
26816,0.6896255966587113
26817,0.6896371704515792
26818,0.6896487433813111
26819,0.6896230284499795
26820,0.6896718866517524
26821,0.689683456992655
26822,0.6896950264708075
