round,cumulative_ler
23455,0.705904924323172
23456,0.7059174624829468
23457,0.7059726307711983
23458,0.7059425355955324
23459,0.7059124429856345
23460,0.7059676044330776
23461,0.7060227611781253
23462,0.7060352911090274
23463,0.7060904402676554
23464,0.7061029662461643
23465,0.7061154911570424
23466,0.7060854001534135
23467,0.7060553117143222
23468,0.7060678370547128
23469,0.7060803613277089
23470,0.706135492117597
23471,0.7061054066720635
23472,0.7061605316973415
23473,0.7061730498871044
23474,0.7062281673340718
23475,0.7062406815761448
23476,0.7062531947520873
23477,0.7062657068620352
23478,0.7062782179061249
23479,0.7063333191362494
23480,0.7063458262350937
23481,0.7063583322686428
23482,0.7063708372370326
23483,0.7064259251373334
23484,0.7064384261624936
23485,0.7064509261230573
23486,0.7064208464617219
23487,0.7064333461063567
23488,0.7064032697547684
23489,0.7064583422027332
23490,0.7064708386547467
23491,0.706525903537525
23492,0.7065809637323344
23493,0.7065934533690886
23494,0.706563377883715
23495,0.7065758672057885
23496,0.7066309159005788
23497,0.7066434012852705
23498,0.7066984424206315
23499,0.7067534788714414
23500,0.7068085106382979
23501,0.7067784349602144
23502,0.7067909114117947
23503,0.7068033868016849
23504,0.706858407079646
23505,0.7068283343969368
23506,0.7067982642729516
23507,0.7067681967073638
23508,0.7067381316998469
23509,0.7067080692500745
23510,0.7066780093577201
23511,0.7066479520224576
23512,0.7066604287172508
23513,0.7066729043507847
23514,0.7066428510674492
23515,0.7066553263874122
23516,0.7066678006463685
23517,0.706680273844453
23518,0.7066927459818012
23519,0.7067052170585484
23520,0.70671768707483
23521,0.7067726712299647
23522,0.7067851373182552
23523,0.7068401139310462
23524,0.7068525760925013
23525,0.7068650371944739
23526,0.7068774972370994
23527,0.7068899562205126
23528,0.7069024141448487
23529,0.7069148710102426
23530,0.7069273268168296
23531,0.7069397815647444
23532,0.7069947305796362
23533,0.707049674924574
23534,0.707104614600153
23535,0.7071170596983216
23536,0.7071295037389531
23537,0.7070994604240133
23538,0.7071119041549835
23539,0.7071243468286673
23540,0.7070943075615973
23541,0.7070642708466081
23542,0.7070342366833744
23543,0.707046680541987
23544,0.7070166496772001
23545,0.7069866213633468
23546,0.7069990656587106
23547,0.7070115088970994
23548,0.7069814846271446
23549,0.7069939275553102
23550,0.706963906581741
23551,0.7069763491996094
23552,0.7069887907608695
23553,0.7069587738292362
23554,0.7069287594463786
23555,0.7069412014434303
23556,0.7069960944133129
23557,0.7070509827227576
23558,0.7070634179471942
23559,0.7070334054925931
23560,0.7070033955857385
23561,0.7070158312465515
23562,0.7069858246328835
23563,0.7069558205661418
23564,0.7069258190460024
23565,0.7068958200721409
23566,0.7069082576593397
23567,0.7069631264055671
23568,0.7069755600814664
23569,0.7069879927022784
23570,0.7070004242681375
23571,0.7070552797929659
23572,0.707110130663499
23573,0.7070801340516693
23574,0.707050139984729
23575,0.7070201484623542
23576,0.7069901594842213
23577,0.707002587267252
23578,0.706972601577742
23579,0.7069850290512745
23580,0.7070398642917727
23581,0.7070098808362665
23582,0.7070647103723179
23583,0.7070771318322521
23584,0.7070471506105834
23585,0.7070171719313123
23586,0.7069871957941152
23587,0.706999618433883
23588,0.7070120400203493
23589,0.7070668531942855
23590,0.7070792708774905
23591,0.7070916875079479
23592,0.7070617158358765
23593,0.7070741321578434
23594,0.707086547427312
23595,0.7071413435049798
23596,0.707196134938125
23597,0.7072085434589143
23598,0.7072209509280447
23599,0.7072333573456503
23600,0.7072457627118645
23601,0.7072157959408499
23602,0.7071858317091771
23603,0.7071558700165234
23604,0.7071682765632944
23605,0.7071806820588858
23606,0.7071507243921037
23607,0.7071631295802092
23608,0.707175533717384
23609,0.707145580075395
23610,0.7071156289707751
23611,0.7071280335436873
23612,0.7070980857191259
23613,0.7070681404311184
23614,0.7071228931989497
23615,0.70709294939657
23616,0.7071476964769647
23617,0.7071177541601389
23618,0.707130154966551
23619,0.7071425547228926
23620,0.7071972904318374
23621,0.7072096862960925
23622,0.7072220811108288
23623,0.70723447487618
23624,0.7072468675922791
23625,0.7072169312169312
23626,0.7071869973757725
23627,0.7071570660684809
23628,0.7071271372947351
23629,0.7070972110542131
23630,0.7071096064325011
23631,0.7071220007617113
23632,0.707134394041977
23633,0.7071467862734312
23634,0.7071168655327071
23635,0.7071715675904379
23636,0.7071416483330513
23637,0.7071963447137962
23638,0.7072087317031898
23639,0.7072634206184695
23640,0.7073181049069374
23641,0.7072881857789434
23642,0.7073005667879197
23643,0.7073129467495665
23644,0.7073676196920995
23645,0.7074222880101502
23646,0.7073923708026728
23647,0.707447033450332
23648,0.7075016914749662
23649,0.7075140597911117
23650,0.7075264270613107
23651,0.7075387932856961
23652,0.7075934381870455
23653,0.7075635225975563
23654,0.7076181618330938
23655,0.7075882477277531
23656,0.7076428812986134
23657,0.7076552394640064
23658,0.7076253275847494
23659,0.7076376854473985
23660,0.7076500422654268
23661,0.707662398038967
23662,0.7077170146226016
23663,0.7077293665215738
23664,0.7077417173766059
23665,0.7077118106908937
23666,0.7077241612439787
23667,0.7076942578273545
23668,0.7076643569376373
23669,0.7076767079302041
23670,0.7076890578791719
23671,0.7076591609986904
23672,0.7076715106454884
23673,0.7076838592489334
23674,0.7076962068091577
23675,0.7077085533262936
23676,0.7076786619361378
23677,0.7076487730709127
23678,0.7076611200270293
23679,0.7076734659402847
23680,0.7077280405405405
23681,0.70769815463874
23682,0.707710497424204
23683,0.7077228391673352
23684,0.7076929572707313
23685,0.7077052987122652
23686,0.7077176391117116
23687,0.7076877612192342
23688,0.7077001013171226
23689,0.7077124403731689
23690,0.7077247783875052
23691,0.7077371153602634
23692,0.7077072429512071
23693,0.7077195796226734
23694,0.7077319152528067
23695,0.707702046845326
23696,0.7076721809588116
23697,0.7076845170274718
23698,0.7076968520550257
23699,0.7077091860416052
23700,0.7076793248945148
23701,0.7076494662672461
23702,0.7077039912243692
23703,0.7076741340758553
23704,0.7076864664191698
23705,0.7077409829149969
23706,0.7077111279844766
23707,0.7077234572067322
23708,0.707693605533997
23709,0.7077059344552702
23710,0.7077182623365669
23711,0.7077727636961748
23712,0.7077850877192983
23713,0.7078395816640661
23714,0.7078940710129038
23715,0.7079063883617963
23716,0.7079187046719514
23717,0.7079731837922165
23718,0.7079433341765747
23719,0.7079556473713057
23720,0.7079258010118044
23721,0.7079381139075082
23722,0.7079082708034735
23723,0.7078784302154028
23724,0.7078907435508346
23725,0.7078609062170707
23726,0.7078310713984658
23727,0.7078433851730096
23728,0.7078556979096426
23729,0.7078680096084959
23730,0.7078803202697008
23731,0.7078926298933884
23732,0.7079049384796898
23733,0.707875110605486
23734,0.7078874188927278
23735,0.707899726142827
23736,0.707912032355915
23737,0.7079664658549943
23738,0.7080208947678828
23739,0.7080331943215805
23740,0.7080454928390901
23741,0.7080999115454277
23742,0.7080700867660685
23743,0.7080402644990103
23744,0.7080946765498652
23745,0.7081069698883976
23746,0.708119262191527
23747,0.7081315534593844
23748,0.7081438436921004
23749,0.7081982399258916
23750,0.7082105263157895
23751,0.7082228116710876
23752,0.7082350959919165
23753,0.7082052793331368
23754,0.7082175633577503
23755,0.7082298463481372
23756,0.7082421283044283
23757,0.7082544092267542
23758,0.7082666891152454
23759,0.7082789679700324
23760,0.7083333333333334
23761,0.7083035225790161
23762,0.7083157983334736
23763,0.7083701552834238
23764,0.7083824272008079
23765,0.7083946980854198
23766,0.7084069679373896
23767,0.7084192367568477
23768,0.7084315045439246
23769,0.7084437712987505
23770,0.708413967185528
23771,0.7084262336460393
23772,0.7083964327780582
23773,0.7084086989441803
23774,0.7083789013207706
23775,0.7083491062039958
23776,0.7083193135935397
23777,0.7083315809395635
23778,0.708343847253764
23779,0.7083561125362715
23780,0.7083263246425567
23781,0.7083385896303772
23782,0.7083088049785552
23783,0.7083210696716141
23784,0.7082912882610158
23785,0.7082615093546353
23786,0.7082317329521567
23787,0.7082439988228865
23788,0.7082142256599966
23789,0.7082264912354449
23790,0.7082387557797394
23791,0.7082510192930099
23792,0.7082632817753867
23793,0.7082755432269995
23794,0.7082457762461125
23795,0.7082580374028157
23796,0.7082702975289965
23797,0.7082405345211581
23798,0.7082527943524666
23799,0.7082650531534939
23800,0.7082773109243697
23801,0.7082895676652241
23802,0.7083018233761869
23803,0.7083140780573878
23804,0.7083263317089564
23805,0.7083805923125394
23806,0.7084348483575569
23807,0.7084470953921116
23808,0.7084173387096774
23809,0.70842958545088
23810,0.7084418311633768
23811,0.7084540758472975
23812,0.7084663195027717
23813,0.7084365682610338
23814,0.7084068195179306
23815,0.7084190636153684
23816,0.7084313066845818
23817,0.7084015619095604
23818,0.7084557897388529
23819,0.7084680297241698
23820,0.70848026868178
23821,0.7084925066118131
23822,0.7085467215179246
23823,0.7085589556311128
23824,0.7086131631967764
23825,0.7085834207764953
23826,0.7086376227650466
23827,0.7086918202039703
23828,0.7087040456605674
23829,0.7087162700910655
23830,0.7086865295845572
23831,0.7086567915740003
23832,0.7086270560590803
23833,0.7085973230394831
23834,0.7085675925148947
23835,0.7085798195930354
23836,0.7085500922973653
23837,0.7086042706716449
23838,0.7086584445003775
23839,0.7086706657158438
23840,0.7086828859060402
23841,0.7086531605217902
23842,0.7086653804211056
23843,0.7086775992953906
23844,0.7086898171447744
23845,0.7086600964562801
23846,0.7086723140149291
23847,0.7087264645448065
23848,0.7087386782958739
23849,0.7087508910226844
23850,0.7087631027253669
23851,0.7087753134040502
23852,0.708787523058863
23853,0.7087997316899342
23854,0.708853860987675
23855,0.7088660658142947
23856,0.7088782696177063
23857,0.7088904723980383
23858,0.7089445888171683
23859,0.7089987006999455
23860,0.7089689857502095
23861,0.7089811826830392
23862,0.7090352862291509
23863,0.7090055734819595
23864,0.7090596714716728
23865,0.7090718625602347
23866,0.7091259532389173
23867,0.7091381405287636
23868,0.709108429696665
23869,0.7091206166994847
23870,0.7091746962714705
23871,0.7092287713124712
23872,0.7092409517426274
23873,0.7092531311523479
23874,0.7092653095417609
23875,0.7092774869109948
23876,0.7093315463226672
23877,0.7093856012061817
23878,0.7093558924533043
23879,0.7093680639892793
23880,0.7093802345058626
23881,0.7093505297098112
23882,0.7093626999413785
23883,0.7093748691537914
23884,0.7093451683135154
23885,0.7093154699602261
23886,0.7092857740936113
23887,0.7092560807133588
23888,0.7092263898191561
23889,0.7091967014106911
23890,0.7091670154876517
23891,0.7091373320497258
23892,0.709149506110832
23893,0.70916167915289
23894,0.7091319996651879
23895,0.7091860221803724
23896,0.7091981921660528
23897,0.7092522073900489
23898,0.709264373587748
23899,0.7092765387673124
23900,0.7092887029288703
23901,0.7093008660725493
23902,0.7093130281984771
23903,0.7092833535539472
23904,0.709295515394913
23905,0.7093076762183643
23906,0.709319836024429
23907,0.7093319948132346
23908,0.7093441525849088
23909,0.7093563093395793
23910,0.7094102885821831
23911,0.7093806197984192
23912,0.7093927735028438
23913,0.7094049261907749
23914,0.7094588943714979
23915,0.7094710432782773
23916,0.7095250041813013
23917,0.7095371493080236
23918,0.7095492934191822
23919,0.7096032442827878
23920,0.7095735785953178
23921,0.7096275239329459
23922,0.7095978597107265
23923,0.7096517995234711
23924,0.709622136766427
23925,0.7096342737722048
23926,0.7096464097634373
23927,0.7096167509508087
23928,0.7096288866599799
23929,0.7096410213548414
23930,0.7096531550355203
23931,0.7096652877021437
23932,0.7096774193548387
23933,0.7096477666819873
23934,0.709659898052979
23935,0.7096302485899311
23936,0.7096423796791443
23937,0.7096962860843047
23938,0.7097084134012867
23939,0.7097205397050838
23940,0.7097326649958229
23941,0.7097030199239798
23942,0.709673377328544
23943,0.7097272689303763
23944,0.7097393919144671
23945,0.7097097515138859
23946,0.7097218742169882
23947,0.7096922370234268
23948,0.7096626023049941
23949,0.7096329700613805
23950,0.7096450939457203
23951,0.7096572168176694
23952,0.7096693386773547
23953,0.7096814595249029
23954,0.709651832679302
23955,0.7096222083072428
23956,0.7095925864084154
23957,0.7095629669825103
23958,0.7095333500292178
23959,0.7095454735172586
23960,0.7095575959933222
23961,0.7095697174575352
23962,0.7095401051665137
23963,0.7095104953469933
23964,0.7095226172592222
23965,0.7095347381598164
23966,0.7095468580489026
23967,0.7095172528893896
23968,0.7095293724966623
23969,0.7094997705369436
23970,0.7094701710471423
23971,0.709482291101748
23972,0.7094526948106123
23973,0.7094648145830726
23974,0.7094352214899474
23975,0.7094056308654849
23976,0.7094177510844177
23977,0.7093881636568378
23978,0.7094002835932939
23979,0.7093706993619417
23980,0.7093828190158465
23981,0.7093532379800676
23982,0.7093653573513469
23983,0.7093774757119626
23984,0.7093895930620414
23985,0.7094017094017094
23986,0.7093721337446844
23987,0.7093425605536332
23988,0.7093546773386693
23989,0.7093251073408645
23990,0.7092955398082534
23991,0.709307657038056
23992,0.7093197732577526
23993,0.7092902096444796
23994,0.7093023255813954
23995,0.7093561158574703
23996,0.7093265544257377
23997,0.7093386673334167
23998,0.7093924493707809
23999,0.7094462269261219
24000,0.7094583333333333
24001,0.7094704387317196
24002,0.7095242063161403
24003,0.7095779694204891
24004,0.7095484085985669
24005,0.7095188502395334
24006,0.7095309505956844
24007,0.7095430499437664
24008,0.7095551482839053
24009,0.7095255945687035
24010,0.7095793419408579
24011,0.7096330848361168
24012,0.7096035315675495
24013,0.7096156248698622
24014,0.709586074789706
24015,0.7096398084530502
24016,0.7096518987341772
24017,0.7096223508348253
