round,cumulative_ler
25644,0.7041023241304009
25645,0.7041528563072724
25646,0.7041253996724636
25647,0.7040979451787733
25648,0.7040704928259514
25649,0.7040430426137472
25650,0.7040545808966862
25651,0.7040661182799891
25652,0.7040776547637612
25653,0.7040891903481075
25654,0.7040617447571529
25655,0.704073280062366
25656,0.7040848144683505
25657,0.7040573722570839
25658,0.7041078805830541
25659,0.7041583849721346
25660,0.7042088854247857
25661,0.7042204122988193
25662,0.7042319382744915
25663,0.7042824299575264
25664,0.7042939526184538
25665,0.7043054743814533
25666,0.7043169952466298
25667,0.704289554681108
25668,0.7043010752688172
25669,0.7043125949588999
25670,0.7043241137514609
25671,0.7042966771843715
25672,0.7043081956995949
25673,0.7042807618899233
25674,0.7042922801277557
25675,0.7043037974683545
25676,0.7042763670353638
25677,0.7042489387389492
25678,0.7042604564218397
25679,0.7042719732076794
25680,0.704322429906542
25681,0.7043339433822671
25682,0.7043065181839421
25683,0.7043180313826266
25684,0.7042906089394175
25685,0.7043021218610084
25686,0.7042747021723896
25687,0.7042472846186787
25688,0.7042977265649331
25689,0.7043092374167932
25690,0.7043596730245232
25691,0.7043322564322136
25692,0.7043048419741553
25693,0.7043552718639318
25694,0.7043667782361641
25695,0.7043782837127845
25696,0.7043508717310087
25697,0.7043623769311593
25698,0.7043349677017666
25699,0.7043075606054711
25700,0.7043579766536965
25701,0.7044083887786468
25702,0.7043809820247452
25703,0.7043924833677002
25704,0.7043650793650794
25705,0.7043765804318226
25706,0.704349179179958
25707,0.704360679970436
25708,0.7043721798661895
25709,0.7043836788673228
25710,0.70439517697394
25711,0.704406674186146
25712,0.7044181705040448
25713,0.7043907750943103
25714,0.704402271136346
25715,0.7043748784755979
25716,0.704347487945248
25717,0.7043589843294319
25718,0.7043704798195816
25719,0.7043430926552354
25720,0.7043545878693623
25721,0.7043272034524318
25722,0.7043386983904829
25723,0.704350192434786
25724,0.7043228113823666
25725,0.7043343051506317
25726,0.704345798025344
25727,0.7043184203366113
25728,0.7043299129353234
25729,0.7043025379921489
25730,0.7042751651768364
25731,0.7042477944891377
25732,0.7042204259288046
25733,0.7042319201025921
25734,0.7042822724799875
25735,0.7043326209442393
25736,0.7043052533416226
25737,0.704316742433073
25738,0.7043670836894864
25739,0.7044174210342282
25740,0.7044677544677544
25741,0.7044792354609378
25742,0.7044518685416828
25743,0.7045021947713942
25744,0.704513673088875
25745,0.7044863080209749
25746,0.704536627048862
25747,0.7045481026915758
25748,0.7045595774429082
25749,0.7045710513029633
25750,0.7045825242718446
25751,0.7046328297930178
25752,0.7046831314072693
25753,0.7046945986875316
25754,0.70466723615749
25755,0.704717530576587
25756,0.7047289951855878
25757,0.7047016345071243
25758,0.704674275953102
25759,0.7046469195232734
25760,0.7046583850931677
25761,0.7047086681417647
25762,0.7046813135626115
25763,0.7046927764623685
25764,0.7047042384722869
25765,0.7047156995924704
25766,0.704765970659008
25767,0.704738619164047
25768,0.7047500776156473
25769,0.704761535177927
25770,0.7047729918509895
25771,0.7047844476349385
25772,0.7047959025298773
25773,0.7048461568307919
25774,0.7048188096531388
25775,0.7047914645974782
25776,0.7047641216635631
25777,0.7047367808511463
25778,0.7047482349290093
25779,0.7047596881182357
25780,0.704732350659426
25781,0.7047050153213607
25782,0.7047164688542394
25783,0.7046891362525696
25784,0.7047005895128762
25785,0.7046732596470816
25786,0.7046459319010315
25787,0.7046573855043239
25788,0.7046688382193268
25789,0.7046415138237233
25790,0.7046141915471112
25791,0.7046256446047071
25792,0.7045983250620348
25793,0.704648548055674
25794,0.7046599984492518
25795,0.70467144795503
25796,0.7046828965731121
25797,0.7046943443036012
25798,0.704667028451818
25799,0.7046784759099189
25800,0.7046511627906977
25801,0.7046626099763575
25802,0.7047128129602357
25803,0.7047242568693562
25804,0.70469694620989
25805,0.7047083898469289
25806,0.7046810819189335
25807,0.7046925252838377
25808,0.7047039677619343
25809,0.7047154093533263
25810,0.704726850058117
25811,0.7047382898764093
25812,0.7047884704788471
25813,0.7047611668539108
25814,0.7047338653443868
25815,0.704745303118342
25816,0.7047954756740006
25817,0.7048069101754658
25818,0.7048183437911535
25819,0.7048297765211666
25820,0.7048799380325329
25821,0.7048913674915767
25822,0.7049415227325536
25823,0.7049529489215041
25824,0.7050030978934325
25825,0.7050145208131655
25826,0.7050259428482925
25827,0.7050373639989158
25828,0.7050487842651386
25829,0.7050989198188083
25830,0.7051490514905149
25831,0.7051217529325229
25832,0.7051718798389595
25833,0.7051832926876476
25834,0.7051947046527831
25835,0.7052061157344688
25836,0.705217525932807
25837,0.705190231063978
25838,0.7052016409938849
25839,0.7052517512287627
25840,0.7052244582043343
25841,0.7052358654850819
25842,0.7052472718829812
25843,0.7052973725960608
25844,0.7053474694319765
25845,0.7053588701876572
25846,0.705331579354639
25847,0.7053042906333423
25848,0.7053156917363046
25849,0.7053270919571357
25850,0.7053771760154739
25851,0.7053885729759004
25852,0.7054386507813709
25853,0.7054500444822651
25854,0.7054614373017715
25855,0.7054728292399922
25856,0.7054455445544554
25857,0.705456936226167
25858,0.7055069997679635
25859,0.7054797169264087
25860,0.7054524361948956
25861,0.7054638258381346
25862,0.7054365478307942
25863,0.7054479372075939
25864,0.7054593257036808
25865,0.7054707133191571
25866,0.7054821000541251
25867,0.7054934859086868
25868,0.7054662130817999
25869,0.7054775986702231
25870,0.7054889833784306
25871,0.7055003672065246
25872,0.7055117501546073
25873,0.7055231322227805
25874,0.7054958645744763
25875,0.7055072463768116
25876,0.705518627299428
25877,0.7054913629864358
25878,0.705502743643249
25879,0.7054754820510839
25880,0.7054868624420402
25881,0.7054982419535567
25882,0.7055096205857353
25883,0.7055209983386779
25884,0.7054937413073713
25885,0.7055437512072629
25886,0.7055937572432975
25887,0.7056051299880248
25888,0.7056165018541409
25889,0.7056664992854108
25890,0.7056778679026651
25891,0.7056506121818392
25892,0.7056233585663525
25893,0.7056347275325378
25894,0.7056460956206071
25895,0.7056574628306623
25896,0.7056302131603337
25897,0.7056801946171372
25898,0.7056529461734496
25899,0.7057029228927758
25900,0.7057142857142857
25901,0.7057256476583915
25902,0.705737008725195
25903,0.7057869744817202
25904,0.7057597282273008
25905,0.7057710866628064
25906,0.7057824442214159
25907,0.7057938009032307
25908,0.7058051567083526
25909,0.705816511636883
25910,0.7057892705519104
25911,0.7058006252170893
25912,0.705811979005866
25913,0.7058233319183421
25914,0.705796094775025
25915,0.7058074474242717
25916,0.7057802129958327
25917,0.7057915653817958
25918,0.7057643336677213
25919,0.7057756857903469
25920,0.705787037037037
25921,0.7058369661664288
25922,0.7058483141732891
25923,0.705821085522509
25924,0.7057938589723808
25925,0.7058052073288331
25926,0.7057779834914757
25927,0.7057507617541559
25928,0.7057621104597347
25929,0.7057734582899456
25930,0.7057462398765908
25931,0.7057575874436003
25932,0.7057303717414777
25933,0.705741719045232
25934,0.7057145060538289
25935,0.7057258530942742
25936,0.7057371992597162
25937,0.7057485445502564
25938,0.7057598889659958
25939,0.7057326805196807
25940,0.7057054741711642
25941,0.7056782699202035
25942,0.7056896152956595
25943,0.7056624137532282
25944,0.7056352143077398
25945,0.7056080169589516
25946,0.7056193632929931
25947,0.705669248853432
25948,0.7056420533374441
25949,0.7056533970480559
25950,0.705664739884393
25951,0.7056375476860237
25952,0.7056103575832305
25953,0.7055831695757716
25954,0.7055945133698082
25955,0.7056443845116548
25956,0.7056942518107566
25957,0.7057441152675579
25958,0.7057554511133369
25959,0.7057282638006086
25960,0.7057395993836671
25961,0.7057509340934479
25962,0.7057237500962946
25963,0.7057736008935793
25964,0.7057464181173934
25965,0.7057577508184094
25966,0.7057690826465378
25967,0.7057804136018793
25968,0.7057917436845348
25969,0.7058030728946051
25970,0.7058529072006161
25971,0.7059027376689384
25972,0.7059140612967811
25973,0.70588688253186
25974,0.7058982058982058
25975,0.7059480269489894
25976,0.7059978441638436
25977,0.705970666358702
25978,0.7059434906459312
25979,0.7059163170252897
25980,0.7058891454965358
25981,0.7059004657249528
25982,0.7059502732661073
25983,0.7059615902705615
25984,0.7059729064039408
25985,0.7059457379257263
25986,0.7059570537981991
25987,0.7059298880209336
25988,0.7059412036324457
25989,0.705990996190696
25990,0.7060023085802232
25991,0.7060520949559463
25992,0.706063404124346
25993,0.7060747124225754
25994,0.7061244902669847
25995,0.7061357953452587
25996,0.7061086320972457
25997,0.7061584028926414
25998,0.7061697053619509
25999,0.7061810069618062
26000,0.7061538461538461
26001,0.7061651474943271
26002,0.7061764479655411
26003,0.7061877475675884
26004,0.7061605906783571
26005,0.7061718900211498
26006,0.7061831884949628
26007,0.7061944860998962
26008,0.7062442325438326
26009,0.7062555269329848
26010,0.7063052672049212
26011,0.706355003652301
26012,0.7063662924803936
26013,0.7063391381232461
26014,0.7063504266933189
26015,0.7064001537574476
26016,0.7064114391143912
26017,0.7064227236037975
26018,0.7064340072257668
26019,0.7064452899803989
26020,0.706456571867794
26021,0.7064678528880519
26022,0.7065175620628699
26023,0.7064904123275564
26024,0.7064632646787581
26025,0.7065129682997118
26026,0.7064858218704373
26027,0.7064970991662505
26028,0.7065083755955125
26029,0.7065196511583234
26030,0.7065309258547829
26031,0.7065037839499059
26032,0.7065534726490473
26033,0.7065647447470518
26034,0.7065760159791042
26035,0.7065872863453044
26036,0.7065601474880934
26037,0.7065330107155202
26038,0.7065058760273446
26039,0.7065171473558892
26040,0.7065284178187404
26041,0.7065012864329326
26042,0.706512556639275
26043,0.7065238259801098
26044,0.7065350944555367
26045,0.7065079669802266
26046,0.7065192351992629
26047,0.7065688946903674
26048,0.7065801597051597
26049,0.7065530346654382
26050,0.7065259117082534
26051,0.706537177075736
26052,0.706510056809458
26053,0.7065213219207002
26054,0.7064942043448222
26055,0.7064670888505086
26056,0.7064399754375192
26057,0.7064128641056147
26058,0.7064241307851715
26059,0.7064353966000231
26060,0.7064850345356869
26061,0.7064579256360078
26062,0.7064308188166679
26063,0.7064804512143652
26064,0.7064533456108042
26065,0.7064646077114906
26066,0.7064758689480549
26067,0.706525492001381
26068,0.7065367500383612
26069,0.7065480072116307
26070,0.7065592635212888
26071,0.7065321621725289
26072,0.7065434182264498
26073,0.7065163195643003
26074,0.70652757536243
26075,0.7065004793863854
26076,0.7064733854885719
26077,0.7064462936687502
26078,0.7064192039266814
26079,0.7064304612906936
26080,0.7064033742331288
26081,0.7064146313408228
26082,0.7064258875853079
26083,0.7064371429666833
26084,0.7064867351633185
26085,0.7064596511405022
26086,0.7064709039331443
26087,0.7065204891325181
26088,0.7064934069303894
26089,0.7065046571351911
26090,0.7065542353392105
26091,0.7065654823502358
26092,0.7066150544228116
26093,0.7066262982409075
26094,0.706599218211083
26095,0.7066487832918183
26096,0.7066600245248313
26097,0.7066712648963482
26098,0.7067208215188904
26099,0.706732058699567
26100,0.7067432950191571
26101,0.7067545304777595
26102,0.7067657650754732
26103,0.7067769988123971
26104,0.7067882316886301
26105,0.7067611568665007
26106,0.7067723894890063
26107,0.7067836212510055
26108,0.7068331545886318
26109,0.706844383162894
26110,0.7068173113749521
26111,0.7067902416606028
26112,0.7068014705882353
26113,0.706812698655842
26114,0.7068239258635215
26115,0.7067968600421214
26116,0.7068080869964772
26117,0.7067810238541946
26118,0.7067922505551727
26119,0.706803476396493
26120,0.7068147013782542
26121,0.7067876421270243
26122,0.7067605849475538
26123,0.7068100907246487
26124,0.7068595927116827
26125,0.7069090909090909
26126,0.7069203092704586
26127,0.7069698013549202
26128,0.7069427434170239
26129,0.7069539592024188
26130,0.7069269039418293
26131,0.7069381194749531
26132,0.7069493341497015
26133,0.706960547966173
26134,0.7069334965944747
26135,0.7069064472929022
26136,0.706917661463116
26137,0.7069288747752228
26138,0.7069400872293213
26139,0.7069130418149125
26140,0.7068859984697781
26141,0.7068972112773039
26142,0.7068701706066866
26143,0.7068431320047431
26144,0.7068543451652387
26145,0.7068655574679671
26146,0.7068767689130269
26147,0.7068497341951275
26148,0.7068227015450512
26149,0.7068339133427665
26150,0.7068451242829827
26151,0.7068180949103284
26152,0.7067910676047721
26153,0.7068022788972584
26154,0.7068134893324157
26155,0.7067864653030014
26156,0.7067594433399602
26157,0.7067324234430554
26158,0.7067054056120499
26159,0.7066783898467067
26160,0.7067278287461773
26161,0.7067008141890601
26162,0.7067120250745356
26163,0.706723235103008
26164,0.7066962238189879
26165,0.7067074335944965
26166,0.7067186425131851
26167,0.7067298505751519
26168,0.7067792723937634
26169,0.7067904772822806
26170,0.7068016813144822
26171,0.7068128844904665
26172,0.7068240868103316
26173,0.7068734955870554
26174,0.7068846947352334
26175,0.7068958930276982
26176,0.7069070904645477
26177,0.7068800855713031
26178,0.7068912827565131
26179,0.706864280530196
26180,0.7068754774637127
26181,0.7068484779038234
26182,0.706821480406386
26183,0.7067944849711645
26184,0.7068056828597616
26185,0.7068168798930685
26186,0.706828076071183
26187,0.7068010845075801
26188,0.706850465862227
26189,0.7068998434457214
26190,0.7069492172584956
26191,0.7069222251918598
26192,0.7068952351863165
26193,0.7069446035200244
26194,0.7069557914026113
26195,0.7069669784309983
26196,0.7070163383722706
26197,0.7070275222353705
26198,0.7070387052446752
26199,0.7070498874002824
26200,0.7070610687022901
26201,0.7070722491507958
26202,0.7070452637203267
26203,0.7070946074876923
26204,0.707143947488933
26205,0.7071551230681168
26206,0.7071662977943982
