round,cumulative_ler
23270,0.6790287924366136
23271,0.6789996132525461
23272,0.678970436576143
23273,0.6789412624070812
23274,0.6789550571453123
23275,0.6790118152524167
23276,0.679025605774188
23277,0.6790393951110538
23278,0.6790961422802646
23279,0.6791099274023799
23280,0.6791666666666667
23281,0.6791374940938963
23282,0.6791512756636028
23283,0.6791221062577847
23284,0.6791358873045868
23285,0.6791067210650633
23286,0.6791205015889376
23287,0.6791342809292739
23288,0.6791051185159739
23289,0.6791188973335051
23290,0.679089738085015
23291,0.6791035163797174
23292,0.6791172934913275
23293,0.6791310694199975
23294,0.6791877736756247
23295,0.679244473062889
23296,0.6792582417582418
23297,0.6792290852899515
23298,0.6791999313245772
23299,0.6791707798617966
23300,0.6791416309012875
23301,0.6791124844427278
23302,0.6790833404857952
23303,0.6790541990301678
23304,0.6790679711637487
23305,0.6790388328684832
23306,0.6790526044795332
23307,0.679023469343974
23308,0.6789943367084262
23309,0.6790081084559613
23310,0.679021879021879
23311,0.6789927502037665
23312,0.6789636238846946
23313,0.6789773945867112
23314,0.6789482714248949
23315,0.6789191507613125
23316,0.6788900325956425
23317,0.6788609169275636
23318,0.6788746890813964
23319,0.6788455765684634
23320,0.6788593481989709
23321,0.67883023884053
23322,0.6788440099476889
23323,0.6788149037430862
23324,0.6787858000342994
23325,0.6787995712754555
23326,0.6788133413358484
23327,0.6788271102156299
23328,0.678840877914952
23329,0.6788117793304471
23330,0.6787826832404629
23331,0.6787535896446788
23332,0.6787244985427738
23333,0.6786954099344277
23334,0.6787520356561241
23335,0.6788086565245339
23336,0.6788652725402811
23337,0.6788361828855466
23338,0.678849944296855
23339,0.6788637045289001
23340,0.6788346186803771
23341,0.6788912214558074
23342,0.6789049781509725
23343,0.6789187336674806
23344,0.6789324880054832
23345,0.6789462411651317
23346,0.6789599931465776
23347,0.6789737439499721
23348,0.6790303237964708
23349,0.6790440704098677
23350,0.6790578158458244
23351,0.6790715601044923
23352,0.6791281260705722
23353,0.6791418661413952
23354,0.6791127858182753
23355,0.679083707985442
23356,0.6790546326425758
23357,0.6790255597893565
23358,0.6790393013100436
23359,0.6790530416541805
23360,0.6790239726027397
23361,0.6790377124266941
23362,0.6790086465199897
23363,0.6790223858237384
23364,0.6790789248416367
23365,0.6790498609030602
23366,0.6790635966789352
23367,0.6790345358839389
23368,0.6790482711400205
23369,0.6790192134879541
23370,0.6790757381258024
23371,0.6791322579264901
23372,0.6791459866506931
23373,0.6791597142001454
23374,0.6791734405749978
23375,0.679144385026738
23376,0.6792008898015058
23377,0.6792573897420542
23378,0.6792283343314227
23379,0.679284828264682
23380,0.6792985457656117
23381,0.6793122620931525
23382,0.6793259772474554
23383,0.6793396912286704
23384,0.679396168320219
23385,0.6793671156724396
23386,0.6793380655092791
23387,0.6793517766280412
23388,0.6793227296049256
23389,0.6792936850656291
23390,0.679307396323215
23391,0.6793211064084477
23392,0.6792920656634747
23393,0.6793485230624546
23394,0.6793622296315295
23395,0.6793759350288523
23396,0.6793896392545734
23397,0.679403342308843
23398,0.6793743054961963
23399,0.6793452711654344
23400,0.6793162393162393
23401,0.6792872099482928
23402,0.6793009144517562
23403,0.6793146177840448
23404,0.6792855922064605
23405,0.6792992950224311
23406,0.6793129966675211
23407,0.6793266971418807
23408,0.6793403964456596
23409,0.6793540945790081
23410,0.679367791542076
23411,0.6793814873350135
23412,0.6793951819579702
23413,0.6794515867253236
23414,0.6795079866746391
23415,0.6795643818065342
23416,0.679578066279467
23417,0.6795490455651877
23418,0.6795200273294048
23419,0.6795764123147872
23420,0.6795900939368061
23421,0.679561077665343
23422,0.6795747587738024
23423,0.6795884387140845
23424,0.6796021174863388
23425,0.67965848452508
23426,0.6796721591394177
23427,0.6796431467964315
23428,0.6796568208980707
23429,0.67967049383243
23430,0.6796414852752881
23431,0.6796124791942298
23432,0.6795834755889382
23433,0.6795544744590961
23434,0.6795254758043868
23435,0.6795391508427565
23436,0.679510155316607
23437,0.6794811622647949
23438,0.679452171687004
23439,0.6794658475190921
23440,0.6794795221843003
23441,0.679493195682778
23442,0.6795068680146745
23443,0.6794778825235678
23444,0.6794488995052039
23445,0.6794625719769674
23446,0.6795188944809349
23447,0.6795325628012112
23448,0.6795462299556465
23449,0.6795598959443899
23450,0.6795309168443496
23451,0.6795872244253977
23452,0.6796008869179601
23453,0.679614548245427
23454,0.6796708450584122
23455,0.679727137070987
23456,0.6797834242837654
23457,0.6798397066973612
23458,0.6798107255520505
23459,0.6798670020034955
23460,0.679923273657289
23461,0.6799369165849708
23462,0.6799079362373199
23463,0.6799215786557559
23464,0.6799778383907262
23465,0.6800340933304923
23466,0.6800477286286543
23467,0.6800613627647335
23468,0.6800323845236066
23469,0.6800460181516043
23470,0.6800596506178099
23471,0.6801158876911934
23472,0.6800869120654397
23473,0.6800579389085332
23474,0.6800289682201585
23475,0.6800425985090521
23476,0.6800136309422389
23477,0.680027260723261
23478,0.6800408893432149
23479,0.6800545168022488
23480,0.6800255536626917
23481,0.6800391806141135
23482,0.6800102205944979
23483,0.6799812630413491
23484,0.6799523079543519
23485,0.6799659357036406
23486,0.679936983734991
23487,0.6799506109762847
23488,0.6799216621253406
23489,0.6799352888586147
23490,0.679906343124734
23491,0.6799199693499638
23492,0.67993359441512
23493,0.6799046524496658
23494,0.6798757129479868
23495,0.679846775909768
23496,0.6798178413346952
23497,0.6798740264714644
23498,0.6798450931994212
23499,0.6798587173922295
23500,0.6798297872340425
23501,0.6798434109186843
23502,0.6798570334439622
23503,0.6798281070501638
23504,0.6798417290673928
23505,0.679812805786003
23506,0.6798264272951586
23507,0.6797975071255371
23508,0.6798536668368215
23509,0.6799098217703858
23510,0.6799659719268396
23511,0.6799370507422058
23512,0.6799081320176931
23513,0.6798792157529877
23514,0.6799353576592668
23515,0.6799489687433553
23516,0.6800051029086579
23517,0.6800187098694561
23518,0.6800748362956034
23519,0.6800884391343169
23520,0.6801020408163265
23521,0.680073126142596
23522,0.6800867273191055
23523,0.6801428389236067
23524,0.6801564359802754
23525,0.6801700318809777
23526,0.6801836266258607
23527,0.680197220215072
23528,0.6802108126487589
23529,0.6802244039270687
23530,0.6802804929876753
23531,0.6802515830181463
23532,0.6802651708312085
23533,0.6802787574894829
23534,0.6802923429931164
23535,0.6803059273422563
23536,0.6802770224337186
23537,0.6802481199813061
23538,0.6802617044778656
23539,0.6802752878202133
23540,0.6802888700084961
23541,0.6802599719638078
23542,0.6803160309234559
23543,0.6803720851208427
23544,0.6803856608902481
23545,0.680399235506477
23546,0.6803703389110677
23547,0.6803839130250138
23548,0.6803550195345677
23549,0.6803685931462058
23550,0.6804246284501062
23551,0.6804381979533778
23552,0.6804942255434783
23553,0.680507790939583
23554,0.6805213551838329
23555,0.6805349182763745
23556,0.6805909322465614
23557,0.6806044912340281
23558,0.6806180490703795
23559,0.680589159132391
23560,0.6805602716468591
23561,0.6805313866134715
23562,0.6805025040319158
23563,0.68047362390188
23564,0.6804447462230521
23565,0.6804583068109484
23566,0.6804718662479844
23567,0.6805278567488438
23568,0.6805838424983028
23569,0.6805973948831092
23570,0.6806109461179466
23571,0.6806244962029613
23572,0.6806380451382997
23573,0.680651592924108
23574,0.6806227199457029
23575,0.680593849416755
23576,0.6806073973532406
23577,0.6805785299232303
23578,0.6805920773602511
23579,0.6805632130285424
23580,0.6805343511450381
23581,0.6805054917094271
23582,0.6805190399457213
23583,0.6805325870330323
23584,0.6805885345997287
23585,0.680559677761289
23586,0.680573221402527
23587,0.6805443676601518
23588,0.6805579108021028
23589,0.6805714527957947
23590,0.6805849936413735
23591,0.6805561442923148
23592,0.6806120718887758
23593,0.6806256092908913
23594,0.6806815292023396
23595,0.6806526806526807
23596,0.6806662146126462
23597,0.6806797474255202
23598,0.6806932790914484
23599,0.6806644349336837
23600,0.680677966101695
23601,0.6806491250370748
23602,0.6806202864164054
23603,0.6805914502393764
23604,0.6806049822064056
23605,0.680576149120949
23606,0.6805473184783529
23607,0.6805184902783072
23608,0.6804896645205015
23609,0.6805031979329916
23610,0.6804743752647183
23611,0.6804879081783914
23612,0.6805437912925631
23613,0.6805573201202727
23614,0.6805708478021513
23615,0.6806267203048909
23616,0.6805978997289973
23617,0.6805690815937672
23618,0.680582606486578
23619,0.6805961302341336
23620,0.6806096528365791
23621,0.6806231742940604
23622,0.6806366946067225
23623,0.6806502137747111
23624,0.6806637317981713
23625,0.6806772486772487
23626,0.6806484381613477
23627,0.6806619545435307
23628,0.680633147113594
23629,0.6806043421219687
23630,0.6806178586542531
23631,0.6805890567474927
23632,0.6806025727826676
23633,0.6805737739601405
23634,0.6805449775746806
23635,0.6805584937592554
23636,0.6805720088001354
23637,0.6805855226974659
23638,0.6805990354513918
23639,0.6806125470620584
23640,0.6806260575296108
23641,0.680639566854194
23642,0.6806107774299974
23643,0.6805819904411454
23644,0.6805954999154119
23645,0.6806513004863608
23646,0.6807070963376469
23647,0.6807205988074597
23648,0.6806918132611637
23649,0.6806630301492663
23650,0.680676532769556
23651,0.6806477527377278
23652,0.6806189751395231
23653,0.6806324779097789
23654,0.6806882556861419
23655,0.6807017543859649
23656,0.6807152519445384
23657,0.680728748362007
23658,0.6807422436385155
23659,0.6807557377742085
23660,0.6807692307692308
23661,0.6808249862643168
23662,0.6807962133378412
23663,0.6808097029117187
23664,0.6808231913455037
23665,0.6808366786393408
23666,0.6808079100819742
23667,0.680821396881734
23668,0.6808348825418287
23669,0.6808483670624023
23670,0.6808196028728348
23671,0.6807908411135989
23672,0.6808043257857385
23673,0.680817809318633
23674,0.6807890512798851
23675,0.6808025343189018
23676,0.6808160162189559
23677,0.6807872618997339
23678,0.6807585100092913
23679,0.6807297605473204
23680,0.6807010135135135
23681,0.680672268907563
23682,0.6806857528924922
23683,0.6806992357387155
23684,0.6806704948488431
23685,0.68068397720076
23686,0.6806974584142531
23687,0.6806687212394985
23688,0.6806399864910503
23689,0.6806956815399553
23690,0.6807091599831152
23691,0.6806804271664345
23692,0.6806939051156509
23693,0.6807073819271515
23694,0.6806786528234996
23695,0.6807343321375817
23696,0.6807056043214045
23697,0.68071907836435
23698,0.6807325512701494
23699,0.6807038271657032
23700,0.680717299578059
23701,0.6806885785409899
23702,0.6807020504598768
23703,0.6807155212420368
23704,0.6807289908876138
23705,0.6807002742037545
23706,0.6807559267695942
23707,0.6807272113721685
23708,0.6807406782520669
23709,0.6807119659201147
23710,0.6807676086039646
23711,0.6807810720762515
23712,0.6807523616734144
23713,0.6807236536920677
23714,0.6807792864974277
23715,0.6807927472064095
23716,0.6807640411536515
23717,0.680735337521609
23718,0.6807487983809765
23719,0.6807622581053164
23720,0.6807335581787521
23721,0.6807048606719784
23722,0.6807183205463283
23723,0.6806896261012519
23724,0.6806609340751981
23725,0.6806743940990516
23726,0.6806457051336087
23727,0.6806170185864205
23728,0.6806304787592717
23729,0.6806860803236546
23730,0.6806573957016435
23731,0.6807129914457882
23732,0.6807264453059161
23733,0.6807398980322757
23734,0.6807112159770793
23735,0.680724668211502
23736,0.680695989214695
23737,0.680751569280027
23738,0.6807228915662651
23739,0.6807363410421668
23740,0.6807076663858467
23741,0.6806789941451498
23742,0.6806503243197709
23743,0.6806637745861939
23744,0.6806351078167115
23745,0.6806064434617815
23746,0.6806198938768635
23747,0.6805912325767466
23748,0.680604682499579
23749,0.6806181312897385
23750,0.6805894736842105
23751,0.6806029219822324
23752,0.6805742674301112
23753,0.6805877152359702
23754,0.6806432600825124
23755,0.6806567038518206
23756,0.6806280518605826
23757,0.680641495138275
23758,0.6806970283693914
23759,0.6807104676122733
23760,0.6807239057239057
23761,0.6806952569336308
23762,0.6807086945543305
23763,0.6807221310440601
23764,0.6806934859451271
23765,0.6806648432568904
23766,0.6806782798956492
23767,0.680691715403711
23768,0.6807472231571862
23769,0.6808027262400606
23770,0.6808161548169962
23771,0.6807875141979723
23772,0.6808430085815245
23773,0.6808143692424179
23774,0.6808698578278792
23775,0.6808412197686645
23776,0.6808967025572006
23777,0.6809101232283299
23778,0.6809235427706283
23779,0.6808949072711216
23780,0.6809083263246426
23781,0.680921744249611
23782,0.6808931124379783
23783,0.6809065298742799
23784,0.6809199461823074
23785,0.6808913180575993
23786,0.6808626923400319
23787,0.6808761087989238
23788,0.6808474861274593
23789,0.6808609020976082
23790,0.6808743169398908
23791,0.6808877306544492
23792,0.6809431741761937
23793,0.6809145547009625
23794,0.6808859376313356
23795,0.6808573229670098
23796,0.6808707345772399
23797,0.6808841450603017
23798,0.680855534078494
23799,0.6808689440732804
23800,0.6808823529411765
23801,0.6808537456409395
23802,0.6808671540206706
23803,0.680880561273789
23804,0.680893967400437
23805,0.6808653644192396
23806,0.6808367638410485
23807,0.6808081656655606
23808,0.6807795698924731
23809,0.6807929774455038
23810,0.6808483830323393
23811,0.6808617865692327
23812,0.6808331933478918
23813,0.680846596396926
23814,0.6808599983203157
23815,0.6808733991182028
23816,0.6808867987907289
23817,0.6809001973380359
23818,0.6809135947602654
23819,0.6808850077669087
23820,0.6809403862300588
23821,0.6809957600436589
23822,0.6809671732012426
23823,0.6809805650002099
23824,0.6809519811954332
23825,0.6810073452256034
23826,0.681062704608411
23827,0.6810760901498301
23828,0.6810475071344636
23829,0.6810189265181081
23830,0.6810323122114981
23831,0.6810037346313625
