round,cumulative_ler
25857,0.7247167111420505
25858,0.7247660298553639
25859,0.7247766734985885
25860,0.7247873163186388
25861,0.7248366265805654
25862,0.7248472662593767
25863,0.7248965703901327
25864,0.7249458707083204
25865,0.7249565049294413
25866,0.7249671383283074
25867,0.7249777709050141
25868,0.7249497448585125
25869,0.7249603772855542
25870,0.725009663703131
25871,0.7250202929921534
25872,0.7250309214594929
25873,0.7250801994357052
25874,0.7250521759295045
25875,0.7250628019323672
25876,0.725073427113928
25877,0.7250454071182904
25878,0.7250173892881985
25879,0.7250280149928513
25880,0.725
25881,0.7249719871720567
25882,0.7249439765087706
25883,0.7249546034076421
25884,0.7249265955802813
25885,0.7248985899169403
25886,0.7248705864173685
25887,0.7248425850813149
25888,0.7248532138442522
25889,0.7248638417860868
25890,0.7248744689069139
25891,0.7248850952068286
25892,0.7248570987177506
25893,0.7248677248677249
25894,0.7248783501969568
25895,0.7248503572118169
25896,0.7248223663886314
25897,0.7248329922384832
25898,0.7248436172677427
25899,0.7248156299471022
25900,0.7247876447876448
25901,0.7247982703370526
25902,0.7248088950660181
25903,0.7247809134077134
25904,0.7247915379864114
25905,0.7248021617448369
25906,0.724812784683085
25907,0.7248620064075346
25908,0.7248726262158407
25909,0.7248446485777144
25910,0.7248166730991895
25911,0.7248272934275019
25912,0.7247993207780179
25913,0.7247713502875005
25914,0.7247433819556997
25915,0.7247925911634189
25916,0.7248032103719709
25917,0.7247752440483081
25918,0.7247858631067212
25919,0.7247964813457309
25920,0.7248070987654321
25921,0.7248562941244551
25922,0.7249054856878328
25923,0.7249160976738803
25924,0.7248881345471377
25925,0.7248601735776278
25926,0.7248322147651006
25927,0.7248428279399853
25928,0.7248534402962049
25929,0.7248254849782098
25930,0.7247975318164288
25931,0.7248467085727508
25932,0.7248187567484189
25933,0.7248679288936876
25934,0.7248399784067248
25935,0.724812030075188
25936,0.7248226403454657
25937,0.7248332497975865
25938,0.7248438584316447
25939,0.7248544662477351
25940,0.7248650732459522
25941,0.7248756794263906
25942,0.7248477372600416
25943,0.7248968893343098
25944,0.7249074930619797
25945,0.7248795529003662
25946,0.724851614892469
25947,0.7249007592399892
25948,0.7249113611839063
25949,0.7248834251801611
25950,0.7248940269749519
25951,0.7249046279526801
25952,0.7248766954377311
25953,0.7248487650753285
25954,0.7248978962780304
25955,0.7249084954729339
25956,0.7249190938511327
25957,0.7248911661594175
25958,0.7249017643886277
25959,0.724912361801302
25960,0.7249614791987673
25961,0.72493355417742
25962,0.7249441491410523
25963,0.7249547432885259
25964,0.7249268217531968
25965,0.7248989023685731
25966,0.7249480089347609
25967,0.7249586013016521
25968,0.7249691928527419
25969,0.7249797835881243
25970,0.7249903735078937
25971,0.7249624581263717
25972,0.724973047897736
25973,0.7249451353328457
25974,0.7249172249172249
25975,0.7249278152069297
25976,0.7249384046812443
25977,0.7249874889325172
25978,0.7249980752944799
25979,0.7250086608414489
25980,0.7250577367205543
25981,0.7251068088218313
25982,0.7251558771457163
25983,0.725166454989801
25984,0.7252155172413793
25985,0.7252645757167596
25986,0.7252366658970215
25987,0.7252472390041175
25988,0.7252962905956596
25989,0.7253453384124052
25990,0.7253559061177376
25991,0.7253279981532069
25992,0.7253770390889505
25993,0.7253876043550187
25994,0.7253981688081865
25995,0.7254087324485478
25996,0.7254192952761963
25997,0.7254298572912259
25998,0.7254019539964612
25999,0.7253740528481865
26000,0.7253846153846154
26001,0.7253567170493442
26002,0.7253288208599339
26003,0.725377841018344
26004,0.7253499461621289
26005,0.7253605075946933
26006,0.7254095208797969
26007,0.7253816280232245
26008,0.7253537373115965
26009,0.7253642969741243
26010,0.7253364090734333
26011,0.7253854138633655
26012,0.7253575272950946
26013,0.7254065275054781
26014,0.7254170831090951
26015,0.7254276379012108
26016,0.7254381918819188
26017,0.7254487450513126
26018,0.7254208624798216
26019,0.7253929820515777
26020,0.7254035357417371
26021,0.7254140886207294
26022,0.7254246406886481
26023,0.7254736194904507
26024,0.7254841684598832
26025,0.7254562920268972
26026,0.7254668408514562
26027,0.7255158105044761
26028,0.7255263562317504
26029,0.7254984824618694
26030,0.725509028044564
26031,0.7255195728170258
26032,0.7254917025199754
26033,0.7255022471478508
26034,0.7255127909656602
26035,0.7255233339734972
26036,0.7255338761714549
26037,0.7255444175596267
26038,0.7255549581381059
26039,0.7255654979069857
26040,0.7255760368663594
26041,0.7256249759993856
26042,0.7256355118654482
26043,0.7256076488883769
26044,0.7256181846106589
26045,0.725628719523901
26046,0.7256392536281963
26047,0.725649786923638
26048,0.7256219287469288
26049,0.7255940727091251
26050,0.7256046065259117
26051,0.725615139533991
26052,0.7255872869645325
26053,0.7256362031244002
26054,0.7256467337069165
26055,0.7256188831318365
26056,0.7256294135707706
26057,0.725639943201443
26058,0.7256504720239466
26059,0.7256226255804137
26060,0.7256715272448196
26061,0.7257204251563639
26062,0.7257693193154785
26063,0.7257798411541265
26064,0.7257903621853898
26065,0.7258008824093612
26066,0.7258114018261337
26067,0.7258219204358001
26068,0.725794077029308
26069,0.7257662357589474
26070,0.7257383966244726
26071,0.725748916420544
26072,0.7257594354096348
26073,0.7258083074444828
26074,0.7258571757306129
26075,0.7259060402684564
26076,0.7259165516183463
26077,0.7258887141925835
26078,0.7258992254007209
26079,0.7259097358027532
26080,0.7258819018404908
26081,0.7258540700126529
26082,0.7258645809370448
26083,0.7258367519073726
26084,0.7258089250115013
26085,0.7257811002491854
26086,0.7257532776201794
26087,0.7257637903936827
26088,0.7257743023612389
26089,0.7257848135229407
26090,0.7257953238788808
26091,0.7257675060365644
26092,0.7257780162501917
26093,0.7257502012033878
26094,0.7257607112746225
26095,0.7257328990228012
26096,0.7257050889025138
26097,0.7257155994941947
26098,0.7256877921679822
26099,0.7256983026169586
26100,0.7256704980842912
26101,0.7256810083904831
26102,0.7257298291318673
26103,0.7257020265869824
26104,0.7257508427827153
26105,0.7257613484006895
26106,0.7257335478434076
26107,0.7257440533190332
26108,0.7257545579898882
26109,0.7257650618560649
26110,0.7257372654155496
26111,0.7257860671747539
26112,0.725796568627451
26113,0.7257687741737832
26114,0.7258175691200123
26115,0.7257897759908098
26116,0.7257619849900444
26117,0.7258107745912624
26118,0.7258212726855042
26119,0.7258700562808683
26120,0.7258422664624808
26121,0.7258144787718693
26122,0.7258249751167598
26123,0.7258354706580408
26124,0.7258076864186189
26125,0.7257799043062201
26126,0.7258286764142999
26127,0.7258391702070655
26128,0.7258496631965707
26129,0.7258601553829079
26130,0.7259089169536931
26131,0.7259194060694195
26132,0.7259298943823664
26133,0.7259403818926262
26134,0.7259508686002908
26135,0.7259996173713411
26136,0.7259718396082032
26137,0.7259823239086353
26138,0.7259545489325886
26139,0.7259650330923142
26140,0.7259755164498852
26141,0.7259477449217704
26142,0.725919975518323
26143,0.7259304593963968
26144,0.7259409424724602
26145,0.7259131765155862
26146,0.7258854126826283
26147,0.7258958962787317
26148,0.725868135230228
26149,0.725878618685227
26150,0.7258508604206501
26151,0.7258613437344652
26152,0.7258718262465585
26153,0.7258440714258403
26154,0.7258927888659479
26155,0.7258650353660868
26156,0.7258755161339654
26157,0.7258477654165233
26158,0.7258582460432755
26159,0.7258304981077258
26160,0.7258027522935779
26161,0.7257750086005886
26162,0.7257854904059323
26163,0.7258341933264534
26164,0.7258064516129032
26165,0.7258551500095547
26166,0.7258656271497363
26167,0.725837887415447
26168,0.725810149801284
26169,0.7258206274599717
26170,0.7257928926251433
26171,0.7258033701425242
26172,0.7258520556319731
26173,0.7258625300882589
26174,0.7258730037441736
26175,0.725883476599809
26176,0.7258557457212714
26177,0.7258662184360316
26178,0.7259148903659561
26179,0.7258871614652966
26180,0.7258594346829641
26181,0.7259081012948321
26182,0.7259185700099305
26183,0.7259290379253714
26184,0.7259395050412466
26185,0.7259499713576475
26186,0.725998625219583
26187,0.7260090884790164
26188,0.726057736367802
26189,0.7260681965710795
26190,0.7260404734631539
26191,0.726050933526784
26192,0.7260995723885155
26193,0.7261100293971672
26194,0.7261586622890739
26195,0.726169116243558
26196,0.7262177431668957
26197,0.7262663663778295
26198,0.7262386441713108
26199,0.7262109240810718
26200,0.7262213740458016
26201,0.7262318232128545
26202,0.7262422715823219
26203,0.7262527191542953
26204,0.7262250038162112
26205,0.7262354512497615
26206,0.7262840570861635
26207,0.7262945014690732
26208,0.726304945054945
26209,0.7263153878438704
26210,0.7263258298359405
26211,0.7262981191102972
26212,0.7263085609644437
26213,0.7263190020218976
26214,0.7263294422827496
26215,0.7263017356475301
26216,0.7263503204150137
26217,0.7263989014761414
26218,0.7264093370966511
26219,0.7263816316411762
26220,0.7264302059496568
26221,0.7264406391823348
26222,0.7264129357028449
26223,0.7264233687983831
26224,0.7264338010982306
26225,0.7264442326024786
26226,0.7264546633112179
26227,0.7264650932245396
26228,0.7264755223425347
26229,0.726447824926608
26230,0.7264582539077392
26231,0.726430559261942
26232,0.7264409881061299
26233,0.7264132962299394
26234,0.7263856064648929
26235,0.726357918810749
26236,0.7263683488336636
26237,0.7263787780615162
26238,0.7263510938333715
26239,0.7263615229238919
26240,0.7263719512195121
26241,0.7263442704165237
26242,0.7263546985748037
26243,0.7263651259383455
26244,0.7264136564548087
26245,0.7263859782815775
26246,0.7263964032614494
26247,0.7264449270392807
26248,0.7264934471197806
26249,0.7265419635033715
26250,0.726552380952381
26251,0.7265247038208068
26252,0.726535121133628
26253,0.7265455376528397
26254,0.7265559533785328
26255,0.7265663683107979
26256,0.7265386959171237
26257,0.726587195795407
26258,0.7265976083479321
26259,0.7266080201073918
26260,0.7266184310738766
26261,0.7266288412474773
26262,0.7266011727971975
26263,0.7266115828351674
26264,0.7266219920804142
26265,0.7266324005330288
26266,0.7266428081931013
26267,0.7266532150607226
26268,0.7266636211359829
26269,0.7266359587346302
26270,0.7266463646745337
26271,0.7266567698222375
26272,0.7266291108404385
26273,0.7266775777414075
26274,0.7266879805130547
26275,0.7266983824928639
26276,0.7267468412239306
26277,0.7267952962666971
26278,0.7268437476215845
26279,0.726892195289014
26280,0.7268645357686454
26281,0.7268749286556828
26282,0.7268853207518454
26283,0.7268576646501541
26284,0.7268300106528687
26285,0.7268784477839072
26286,0.7268888381648025
26287,0.7268992277551641
26288,0.7268715763846622
26289,0.7268819658412263
26290,0.7268923545074173
26291,0.7269027423833251
26292,0.72691312946904
26293,0.7268854828281291
26294,0.726895869780178
26295,0.7268682258984598
26296,0.726878612716763
26297,0.726888998745104
26298,0.7269374096889497
26299,0.7269477926917374
26300,0.7269961977186312
26301,0.7270065776966655
26302,0.7270169568854079
26303,0.7270273352849485
26304,0.7270757299270073
26305,0.7270480897167839
26306,0.7270964798905193
26307,0.7271448663853727
26308,0.7271932492017638
26309,0.7272416283401117
26310,0.7272519954389965
26311,0.7273003686670975
26312,0.7273107327455154
26313,0.7273210960361798
26314,0.7273314585391807
26315,0.7273418202546076
26316,0.7273521811825505
26317,0.7273245430710187
26318,0.7273349038680751
26319,0.7273072685132413
26320,0.727355623100304
26321,0.7273279890581665
26322,0.7273763391839526
26323,0.7273487064544315
26324,0.7273590639720408
26325,0.7273314339981006
26326,0.7273417913849426
26327,0.7273521479849584
26328,0.7273625037982376
26329,0.7273728588248699
26330,0.7273832130649449
26331,0.7273935665185522
26332,0.7274039191857815
26333,0.7274522462309649
26334,0.7275005696058328
26335,0.7275109170305677
26336,0.727559234507898
26337,0.727569578919391
26338,0.7275799225453717
26339,0.7275902653859296
26340,0.7275626423690205
26341,0.7275729850802931
26342,0.7275833270063017
26343,0.7275557073985499
26344,0.7275280898876404
26345,0.7275384323401025
26346,0.7275487740074394
26347,0.7275211599043534
26348,0.7275694549870958
26349,0.7275418421951497
26350,0.7275142314990513
26351,0.7274866228985617
26352,0.727496964177292
26353,0.727507304671195
26354,0.7275176443803597
26355,0.7275279833048758
26356,0.7275383214448323
26357,0.7275486588003187
26358,0.7275589953714242
26359,0.7275693311582382
26360,0.7275417298937784
26361,0.7275900003793483
26362,0.727562400424854
26363,0.7275727345142814
26364,0.7276209983310575
26365,0.72766925848663
26366,0.7277175149814155
26367,0.7277278416202071
26368,0.7277381674757282
26369,0.7277864158671167
26370,0.7277967387182405
26371,0.7278449812293808
26372,0.7278173820718944
26373,0.7278656201418117
26374,0.7278380222946842
26375,0.7278483412322275
26376,0.7278586593873219
26377,0.7278689767600561
26378,0.7279172037303814
26379,0.7278896091588005
26380,0.7278620166793025
26381,0.7278723323604109
26382,0.7278447426275491
26383,0.727892961376644
26384,0.7279032747119466
26385,0.727875686943339
26386,0.7278481012658228
26387,0.7278205176791602
26388,0.727830832196453
26389,0.7278411459320171
26390,0.7278514588859416
26391,0.7278617710583153
26392,0.7278720824492271
26393,0.7279202818929261
26394,0.727930590285671
26395,0.7279787838605797
26396,0.7279890892559479
26397,0.7279993938705156
26398,0.7280096977043715
26399,0.7280200007576044
26400,0.728030303030303
26401,0.7280406045225559
26402,0.7280509052344519
26403,0.7280612051660796
26404,0.7281093773670656
26405,0.7281196743041091
26406,0.7281299704612588
26407,0.7281402658386034
26408,0.7281884277491669
26409,0.7281987201332879
26410,0.7281711472926922
26411,0.7282193025633259
26412,0.7282674541874905
26413,0.7283156021656003
26414,0.7283258877867798
26415,0.7283361726291879
26416,0.7283464566929134
26417,0.7283945943899761
26418,0.7283670224846696
26419,0.7283394526666415
