round,cumulative_ler
23690,0.7276910088644998
23691,0.7277025030602339
23692,0.727713996285666
23693,0.72768328198202
23694,0.7276525702709546
23695,0.7276640641485546
23696,0.7276755570560433
23697,0.7276870489935435
23698,0.7276985399611782
23699,0.72771002995907
23700,0.7277215189873417
23701,0.7277751993586768
23702,0.727744494135516
23703,0.7277559802556638
23704,0.7277252784340196
23705,0.7277789495886944
23706,0.7277482493883405
23707,0.7277175517779558
23708,0.7277712164670154
23709,0.727782698553292
23710,0.7277941796710249
23711,0.7278478343384926
23712,0.7278171390013495
23713,0.7278707881752625
23714,0.7279244328244918
23715,0.7279780729496099
23716,0.728031708551189
23717,0.7280431757810853
23718,0.7280546420440172
23719,0.7280661073401071
23720,0.7280775716694773
23721,0.7281311917710046
23722,0.7281848073518253
23723,0.728238418412511
23724,0.7282498735457764
23725,0.7282191780821918
23726,0.7282306330607772
23727,0.7281999409954903
23728,0.7282535401213756
23729,0.7282649922036327
23730,0.7283185840707964
23731,0.7283721714213476
23732,0.728341479858419
23733,0.7283950617283951
23734,0.7283643717873094
23735,0.7284179481777965
23736,0.7284293899561847
23737,0.7283987024476556
23738,0.7284101440727947
23739,0.7284215847339821
23740,0.7284330244313395
23741,0.7284444631649888
23742,0.7284980203858141
23743,0.7285094554184391
23744,0.7285208894878706
23745,0.7285323225942304
23746,0.7285858670934052
23747,0.7285551859182212
23748,0.7285245073269327
23749,0.7285359383552992
23750,0.7285473684210526
23751,0.7285587975243147
23752,0.7285702256652071
23753,0.7285395528985812
23754,0.7285088827144902
23755,0.7285203115133656
23756,0.7285317393500589
23757,0.7285431662246916
23758,0.7285125010522772
23759,0.728523927774738
23760,0.7285353535353535
23761,0.7285888641050461
23762,0.7286423701708611
23763,0.728695871733367
23764,0.7287072883352971
23765,0.7287187039764359
23766,0.7287301186569048
23767,0.7286994572306139
23768,0.7286687983843824
23769,0.7286802137237578
23770,0.7286916281026504
23771,0.7287451095873123
23772,0.7287144539794717
23773,0.7287258654776427
23774,0.72877933877345
23775,0.7287907465825447
23776,0.7288021534320323
23777,0.7287715018715566
23778,0.728782908570948
23779,0.7287943143109467
23780,0.728847771236333
23781,0.7288591732896009
23782,0.728912622992179
23783,0.7288819745196149
23784,0.7288513286242853
23785,0.7288627286104687
23786,0.728916169175145
23787,0.7288855257073191
23788,0.7288969228182277
23789,0.728908318970953
23790,0.7289197141656159
23791,0.7288890757008953
23792,0.7289004707464694
23793,0.7289118648341949
23794,0.7288812305623267
23795,0.7288926245009456
23796,0.7289040174819298
23797,0.7289154095053998
23798,0.7289688209093201
23799,0.7289802092524896
23800,0.7290336134453782
23801,0.7290449981093231
23802,0.7290563818166541
23803,0.7290257530563374
23804,0.7289951268694337
23805,0.7290485192186515
23806,0.729059900865328
23807,0.7290712815558449
23808,0.7290826612903226
23809,0.7290520391448612
23810,0.7290214195716086
23811,0.7290327999664021
23812,0.7290021837728876
23813,0.7290555578885483
23814,0.7290249433106576
23815,0.7290783119882427
23816,0.7290896876049714
23817,0.7291010622664483
23818,0.7290704509194726
23819,0.7290818254334774
23820,0.7290931989924433
23821,0.7291045715964904
23822,0.7291159432457393
23823,0.7291273139403098
23824,0.7291806581598388
23825,0.7291920251836307
23826,0.7292033912532527
23827,0.7292147563688253
23828,0.7291841530971965
23829,0.7291535523941416
23830,0.7291649181703734
23831,0.7291762829927405
23832,0.7291456864719704
23833,0.7291150925187765
23834,0.7290845011328354
23835,0.7290539123138242
23836,0.7290233260614197
23837,0.7290346939631666
23838,0.7290041110831446
23839,0.7290154788371995
23840,0.728984899328859
23841,0.7289962669351118
23842,0.7290076335877863
23843,0.7290189992870024
23844,0.7290303640328804
23845,0.72904172782554
23846,0.729053090665101
23847,0.7290644525516836
23848,0.7290758134854076
23849,0.7290871734663927
23850,0.7291404612159329
23851,0.7291098905706259
23852,0.7290793224886802
23853,0.7290906804175575
23854,0.7291020373941477
23855,0.7291553133514986
23856,0.7291666666666666
23857,0.7291780190300541
23858,0.7292312851035292
23859,0.7292845467119327
23860,0.7292958927074602
23861,0.7293072377519803
23862,0.729276674210041
23863,0.729288019109081
23864,0.7292993630573248
23865,0.7293526084223758
23866,0.7293639487136512
23867,0.7293752880546361
23868,0.7293866264454499
23869,0.7293979638862123
23870,0.7293674067867616
23871,0.7293787440827783
23872,0.7293900804289544
23873,0.7294014158254094
23874,0.7294127502722627
23875,0.7294659685863875
23876,0.7294772993801307
23877,0.729488629224777
23878,0.729458078566044
23879,0.7294694082666778
23880,0.7294807370184254
23881,0.7295339391147775
23882,0.7295033916757391
23883,0.7294728467947913
23884,0.7294423044716128
23885,0.7294117647058823
23886,0.729423093025203
23887,0.7294762841713066
23888,0.7294876088412592
23889,0.729457072292687
23890,0.7295102553369611
23891,0.7295215771629484
23892,0.7295328980411854
23893,0.7295860712342527
23894,0.7295973884657236
23895,0.7296087047499477
23896,0.7296618680950787
23897,0.7297150269908357
23898,0.7297263369319609
23899,0.7297376459266078
23900,0.7297907949790795
23901,0.7298439395841179
23902,0.7298552422391432
23903,0.729824708195624
23904,0.7297941767068273
23905,0.7298054800250994
23906,0.7297749518949218
23907,0.7298280838248212
23908,0.7298393843065083
23909,0.7298506838429043
23910,0.7298201589293183
23911,0.7297896365689431
23912,0.7298009367681498
23913,0.7298122360222473
23914,0.729823534331354
23915,0.729793016934978
23916,0.7297625020906506
23917,0.7298156123259606
23918,0.7298687181202441
23919,0.729880011706175
23920,0.7298913043478261
23921,0.7299025960453158
23922,0.7298720842738902
23923,0.7299251766082849
23924,0.7298946664437385
23925,0.729864158829676
23926,0.7299172448382513
23927,0.7299285326200526
23928,0.7299398194583752
23929,0.729951105353337
23930,0.7299623903050564
23931,0.7299736743136518
23932,0.7300267424369046
23933,0.7300798061254336
23934,0.7300910838138214
23935,0.7301023605598496
23936,0.7301554144385026
23937,0.7301249112252998
23938,0.7301361851449578
23939,0.7301474581227286
23940,0.7301587301587301
23941,0.7301700012530805
23942,0.730139503800852
23943,0.7301090088961283
23944,0.7301620447711327
23945,0.7301733138442263
23946,0.7301845819761129
23947,0.7301958491669103
23948,0.7301653582762653
23949,0.7302183807257088
23950,0.7302296450939457
23951,0.730199156611415
23952,0.730252171008684
23953,0.730263432555421
23954,0.7302746931618936
23955,0.7302859528282196
23956,0.7302972115545167
23957,0.7303084693409024
23958,0.7303197261874947
23959,0.7303309820944113
23960,0.7303005008347245
23961,0.7303534910896874
23962,0.7304064769217928
23963,0.7304177273296332
23964,0.7304707060590886
23965,0.7304402253286042
23966,0.7304514729199699
23967,0.7305044436099637
23968,0.7304739652870494
23969,0.7304434895072802
23970,0.7304547350855236
23971,0.7304659797255016
23972,0.7304355080927749
23973,0.7304467525966712
23974,0.7304579961625094
23975,0.7304692387904067
23976,0.7304387721054387
23977,0.7304917212328481
23978,0.730502961047627
23979,0.7305141999249343
23980,0.7305254378648874
23981,0.730578374546516
23982,0.7306313068134435
23983,0.7306842346662219
23984,0.7307371581054036
23985,0.7307900771315405
23986,0.7308013007587759
23987,0.7308125234502022
23988,0.7307820576955144
23989,0.7307515944808037
23990,0.730762817840767
23991,0.7307323579675712
23992,0.730785261753918
23993,0.7307964823073396
23994,0.7308077019254814
23995,0.7308189206084601
23996,0.7308301383563928
23997,0.7308413551693962
23998,0.7308525710475873
23999,0.7308637859910829
24000,0.7308333333333333
24001,0.7308028832131994
24002,0.730814098825098
24003,0.7307836520434946
24004,0.7307948675220797
24005,0.730764424078317
24006,0.7307756394234775
24007,0.7307451993168659
24008,0.7307564145284905
24009,0.7307259777583406
24010,0.7307371928363182
24011,0.7307484069801341
24012,0.7307179743461603
24013,0.7306875442468663
24014,0.7306987590572166
24015,0.7307099729335832
24016,0.7307628247834776
24017,0.7307323978848316
24018,0.7307852444000333
24019,0.7307964528081935
24020,0.7307660283097419
24021,0.7308188668248616
24022,0.7308300724336025
24023,0.7307996503350955
24024,0.7308524808524809
24025,0.7308636836628511
24026,0.7309165071172896
24027,0.7309277063303783
24028,0.7309389046112869
24029,0.7309917183403387
24030,0.7310445276737412
24031,0.7310141067787441
24032,0.7310252996005326
24033,0.7310364914908667
24034,0.7310476824498627
24035,0.7310588724776368
24036,0.7311116658345814
24037,0.7311644547988517
24038,0.7311756385722605
24039,0.7312284204833812
24040,0.7312396006655574
24041,0.7312091843101368
24042,0.7311787704849846
24043,0.7311483591897849
24044,0.7312011312593578
24045,0.7312123102516116
24046,0.7311819013557348
24047,0.7312346654468332
24048,0.7312874251497006
24049,0.7312985986943324
24050,0.7312681912681913
24051,0.7312377863706291
24052,0.7312905371694661
24053,0.7313432835820896
24054,0.7313544524819157
24055,0.7313656204531283
24056,0.7314183571666112
24057,0.7314295215529784
24058,0.7314406850112228
24059,0.7314518475414605
24060,0.7314630091438071
24061,0.7314741698183783
24062,0.7314853295652897
24063,0.7315380459626813
24064,0.7315076462765957
24065,0.7315603573654685
24066,0.7315715116762237
24067,0.7315826650600408
24068,0.7315938175170351
24069,0.7316049690473223
24070,0.731657665143332
24071,0.7316688130945952
24072,0.731638418079096
24073,0.7316495659037096
24074,0.7316191742128437
24075,0.7316718587746626
24076,0.7317245389599601
24077,0.7317356813556506
24078,0.7317052911371377
24079,0.7317579633705719
24080,0.7317275747508306
24081,0.7316971886549561
24082,0.731749854663234
24083,0.7318025162978035
24084,0.7318136522172397
24085,0.7318247872119577
24086,0.731877439176285
24087,0.731888570598248
24088,0.7318581866489539
24089,0.7319108306696003
24090,0.7318804483188045
24091,0.731891577767631
24092,0.7319027062925453
24093,0.731913833893662
24094,0.7318834564621898
24095,0.7318945839385764
24096,0.7318642098273572
24097,0.731875337178902
24098,0.7319279608266246
24099,0.7319805801070584
24100,0.7320331950207469
24101,0.732044313513962
24102,0.7320554310845573
24103,0.7320665477326473
24104,0.7320776634583471
24105,0.7320887782617714
24106,0.732099892143035
24107,0.7321110051022525
24108,0.732080637132902
24109,0.7321332282550085
24110,0.7321443384487765
24111,0.7321554477209572
24112,0.7321665560716656
24113,0.7321361920955501
24114,0.7321473003234635
24115,0.7321584076301058
24116,0.7321280477691159
24117,0.7320976904258407
24118,0.7320673355999668
24119,0.7320369832911813
24120,0.7320480928689884
24121,0.7320592015256415
24122,0.7321117651935992
24123,0.732122870289765
24124,0.7320925219698226
24125,0.7321450777202072
24126,0.7321976291138191
24127,0.7321672814688938
24128,0.7321783819628647
24129,0.7322309254424136
24130,0.7322420223787816
24131,0.732253118395425
24132,0.7322642134924582
24133,0.7323167447064186
24134,0.7322864009281511
24135,0.7322974932670395
24136,0.732308584686775
24137,0.7322782450180221
24138,0.7322479078631204
24139,0.7322589999585732
24140,0.732228666114333
24141,0.7322397580879002
24142,0.7322094275536409
24143,0.7322205194052106
24144,0.7322730284956925
24145,0.7322427003520398
24146,0.7322952041746045
24147,0.732306290636518
24148,0.732317376180222
24149,0.7323284608058305
24150,0.7323395445134575
24151,0.7323506273032172
24152,0.7323203047366678
24153,0.7323313874052912
24154,0.7323424691562475
24155,0.7323535499896502
24156,0.7323646299056135
24157,0.7323343130355591
24158,0.7323453928305323
24159,0.7323978641500062
24160,0.7324503311258278
24161,0.7325027937585364
24162,0.7324724774439202
24163,0.7324835492281587
24164,0.732453236219169
24165,0.7325056900475895
24166,0.7325581395348837
24167,0.732569205941987
24168,0.7326216484607746
24169,0.7325913360089371
24170,0.7326437732726521
24171,0.7326548343055728
24172,0.7326245242429257
24173,0.7326355851569933
24174,0.7326466451559527
24175,0.7326577042399173
24176,0.7327101257445401
24177,0.7327625429126856
24178,0.7327322359169492
24179,0.7327432896314984
24180,0.7327956989247312
24181,0.7328481038832141
24182,0.7328591514349516
24183,0.7328701980730266
24184,0.732922593450215
24185,0.7329336365515816
24186,0.7329446787397668
24187,0.7329143754909663
24188,0.7329254175624277
24189,0.7329777998263673
24190,0.7329474989665151
24191,0.7329585382993675
24192,0.7330109126984127
24193,0.7330219484974992
24194,0.7330329833843101
24195,0.7330440173589584
24196,0.7330550504215573
24197,0.733024755134934
24198,0.7329944623522605
24199,0.7329641720732262
24200,0.7329752066115702
24201,0.7329862402380067
24202,0.7330385918519131
24203,0.7330909391397761
24204,0.733101966617088
24205,0.7330716794050816
24206,0.73304139469553
24207,0.7330111124881232
24208,0.733022141440846
24209,0.7330331694824239
24210,0.7330441966129698
24211,0.7330139192928834
24212,0.7329836444738146
24213,0.7329533721554536
24214,0.7329231023374907
24215,0.732934131736527
24216,0.7329451602246448
24217,0.7329148944956022
24218,0.7328846312660005
24219,0.7329369503282547
24220,0.7329479768786127
24221,0.7329590025184757
24222,0.7329287424655272
24223,0.7328984849110349
24224,0.7329507926023778
24225,0.7330030959752322
24226,0.7330141170643111
24227,0.7330251372435712
24228,0.7330361565131253
24229,0.7330059020182426
24230,0.7329756500206356
24231,0.732945400519995
24232,0.7329151535160119
24233,0.7329261750505509
24234,0.7328959313361393
24235,0.7328656901175985
24236,0.7328767123287672
24237,0.7328877336303998
24238,0.7329400115521083
24239,0.7329922851602789
24240,0.733003300330033
24241,0.7330143145909822
24242,0.733025327943239
24243,0.73299509136658
24244,0.7330061046032008
24245,0.7330171169313261
24246,0.7330281283510682
24247,0.7330391388625397
24248,0.7330501484658528
24249,0.7330611571611201
24250,0.7330721649484536
24251,0.7330831718279659
24252,0.7330529440870857
