round,cumulative_ler
28673,0.7564607819202734
28674,0.7564344005021971
28675,0.7564080209241499
28676,0.7563816431859395
28677,0.7563901384384698
28678,0.7563637631634005
28679,0.7563722584469472
28680,0.7563458856345886
28681,0.7563543809490604
28682,0.7563628756711527
28683,0.7563713698009273
28684,0.7563450006972529
28685,0.756388356283772
28686,0.7564317088475214
28687,0.7564053403980897
28688,0.7564138315672058
28689,0.7564223221443759
28690,0.7564656674799581
28691,0.7564741556585689
28692,0.756482643245504
28693,0.7564911302408253
28694,0.7564647661532028
28695,0.7564732531799965
28696,0.7564468915528296
28697,0.7564902254591073
28698,0.7565335563453899
28699,0.7565420397923273
28700,0.7565853658536585
28701,0.7566286888958573
28702,0.7566023273639467
28703,0.7566456467965021
28704,0.7566541248606466
28705,0.7566626023340881
28706,0.7566362432940849
28707,0.7566795555091093
28708,0.7566880312108123
28709,0.7566616740394998
28710,0.756670149773598
28711,0.7566437950611264
28712,0.7566174421844525
28713,0.7566259185734685
28714,0.7566343943720834
28715,0.7566080445760056
28716,0.7566165204067419
28717,0.7565901730682174
28718,0.756598648930984
28719,0.7565723040495839
28720,0.7565807799442897
28721,0.7566240729779604
28722,0.7566325464800502
28723,0.7566410193921248
28724,0.7566494917142459
28725,0.7566927763272411
28726,0.756736057926617
28727,0.7567445260556271
28728,0.7567878028404345
28729,0.7568310766124822
28730,0.7568047337278107
28731,0.756813198287564
28732,0.7568216622581094
28733,0.7567953224515366
28734,0.7568037864550706
28735,0.7568122498694971
28736,0.7568207126948775
28737,0.7567943765876745
28738,0.7568028394460297
28739,0.7568460976373569
28740,0.7568197633959638
28741,0.7567934309870916
28742,0.7568018927005775
28743,0.7568103538252792
28744,0.756818814361258
28745,0.7567924856496782
28746,0.7567661587699158
28747,0.7567398337217797
28748,0.7567482955336023
28749,0.7567567567567568
28750,0.7567304347826087
28751,0.7567041146394908
28752,0.756677796327212
28753,0.7566514798455813
28754,0.7566251651944077
28755,0.7566336289340985
28756,0.7566420920851301
28757,0.756650554647564
28758,0.756693789554211
28759,0.7567370214541534
28760,0.7567107093184979
28761,0.7566843990125517
28762,0.7566580905361241
28763,0.7566665507770399
28764,0.7566402447503824
28765,0.756648705023466
28766,0.7566919279705208
28767,0.7567003858587965
28768,0.7567088431590656
28769,0.7567172998713894
28770,0.756760514424748
28771,0.7567689687532585
28772,0.7568121785068816
28773,0.7568553852570118
28774,0.7568290818099673
28775,0.7568722849695917
28776,0.756845982763414
28777,0.7568891823331132
28778,0.7568976301341303
28779,0.7569408249070503
28780,0.7569492703266157
28781,0.7569577151593064
28782,0.7569661594051837
28783,0.7569398603342251
28784,0.7569483046136742
28785,0.7569567483064096
28786,0.7569999305217814
28787,0.757043109737034
28788,0.7570168125607892
28789,0.7570599881899337
28790,0.757068426536992
28791,0.7571115973741794
28792,0.7570853014726313
28793,0.7570937380613344
28794,0.7570674446065152
28795,0.7570758812293801
28796,0.75711904431171
28797,0.7571274785567941
28798,0.757101187582471
28799,0.7570748984339734
28800,0.7571180555555556
28801,0.7571264886635881
28802,0.7571002013749045
28803,0.7571086345172378
28804,0.7571170670740175
28805,0.7571602152404097
28806,0.7571686454210929
28807,0.7571423612316451
28808,0.7571855040266593
28809,0.7571939324516644
28810,0.7572370704616452
28811,0.7572107875464232
28812,0.7571845064556435
28813,0.7571582271891161
28814,0.7571666550982161
28815,0.7571403782752039
28816,0.7571488062187673
28817,0.7571572335774023
28818,0.7571656603511694
28819,0.7571740865401297
28820,0.7572172102706454
28821,0.7572256340862565
28822,0.7572687530358754
28823,0.7572771744787149
28824,0.7573202886483485
28825,0.757328707718994
28826,0.7573718171095539
28827,0.7573802338085822
28828,0.7573886499236853
28829,0.7573970654549239
28830,0.7574401664932362
28831,0.7574485796538448
28832,0.7574916759156493
28833,0.757534769188083
28834,0.7575431781924117
28835,0.7575515866134905
28836,0.7575599944513802
28837,0.7575684017061414
28838,0.7576114848463833
28839,0.7576198897326537
28840,0.757628294036061
28841,0.7576366977566659
28842,0.7576451008945289
28843,0.7576535034497105
28844,0.7576965746775759
28845,0.7577049748656612
28846,0.7577480413228871
28847,0.7577564391444518
28848,0.7577995008319468
28849,0.7578078962875663
28850,0.7578162911611785
28851,0.7578246854528439
28852,0.7578677388049355
28853,0.7578761307316397
28854,0.7578845220766618
28855,0.7578582568012476
28856,0.7578666481840864
28857,0.7578403853484423
28858,0.7578141243329406
28859,0.7577878651373922
28860,0.7577962577962578
28861,0.7578392987075985
28862,0.7578823366364077
28863,0.7579253715829956
28864,0.7579337583148559
28865,0.7579421444656158
28866,0.7579851728677337
28867,0.7579935566563897
28868,0.7580365802965221
28869,0.7580103224912536
28870,0.7580187045375822
28871,0.7580617228360639
28872,0.7580701025214741
28873,0.7581131160599869
28874,0.7581214933850523
28875,0.758095238095238
28876,0.7581036154592049
28877,0.758077362606919
28878,0.7580511115728236
28879,0.7580248623567298
28880,0.7580332409972299
28881,0.7580416190575119
28882,0.7580499965376359
28883,0.7580237509953952
28884,0.7580667497576513
28885,0.7581097455426692
28886,0.7581527383507581
28887,0.7581264928860734
28888,0.758134865688175
28889,0.7581778531621032
28890,0.75822083766009
28891,0.7582638191824443
28892,0.7582721860722691
28893,0.7583151628422109
28894,0.7583235273759258
28895,0.75833189133068
28896,0.758374861572536
28897,0.7583832231719556
28898,0.7583915841926777
28899,0.7583653413612927
28900,0.7583737024221453
28901,0.7583820629043978
28902,0.758425022489793
28903,0.758433380617929
28904,0.7584763354553004
28905,0.7584500951392492
28906,0.7584584515325538
28907,0.7584668073477012
28908,0.7584751625847517
28909,0.758483517243765
28910,0.7584918713248011
28911,0.7585002248279201
28912,0.7585431654676259
28913,0.758551516618822
28914,0.7585944525143529
28915,0.7586028013141968
28916,0.7585765666067229
28917,0.7585503337137324
28918,0.758524102635037
28919,0.7584978733704485
28920,0.7584716459197787
28921,0.758479997233844
28922,0.7584883479704031
28923,0.7584966981295163
28924,0.7585396210759231
28925,0.7585825410544512
28926,0.7585908870911983
28927,0.7586338023300031
28928,0.7586767146017699
28929,0.7586850565176813
28930,0.7586933978568959
28931,0.7587017386194739
28932,0.7586755150006913
28933,0.7586838558047904
28934,0.7587267574479851
28935,0.7587350959046137
28936,0.7587434337849046
28937,0.7587517710889173
28938,0.7587601078167115
28939,0.7588029994125575
28940,0.7588113337940566
28941,0.7588196675995992
28942,0.7588625526915901
28943,0.7589054348201638
28944,0.7588792150359315
28945,0.7588875453446191
28946,0.7588958750777309
28947,0.7589387501295471
28948,0.7589125328174658
28949,0.7589208608242081
28950,0.7589291882556132
28951,0.7589029739905357
28952,0.7589113014644929
28953,0.7589196283632094
28954,0.758893417144436
28955,0.7588672077361422
28956,0.7588755352949302
28957,0.758883862278551
28958,0.758892188687064
28959,0.758900514520529
28960,0.7588743093922652
28961,0.7588826352681192
28962,0.7588909605690215
28963,0.7588992852950316
28964,0.7589421350642177
28965,0.7589504574486449
28966,0.7589587792584409
28967,0.7589671004936652
28968,0.7589754211543772
28969,0.7589837412406365
28970,0.7589920607525026
28971,0.7589658624141383
28972,0.7589741819687975
28973,0.7589479860559831
28974,0.7589563056533444
28975,0.7589646246764452
28976,0.759007454445058
28977,0.7590157711288263
28978,0.75898957830078
28979,0.7590324027744229
28980,0.7590752242926156
28981,0.7590490321244954
28982,0.7590573459388587
28983,0.7590656591795191
28984,0.759073971846536
28985,0.7591167845437296
28986,0.7591250948733872
28987,0.75909890640632
28988,0.7591417138126121
28989,0.759184518265549
28990,0.7591928251121076
28991,0.7591666379221138
28992,0.7592094370860927
28993,0.759183251129583
28994,0.759191556873836
28995,0.7591998620451802
28996,0.759208166643675
28997,0.7592509569955512
28998,0.7592937443961653
28999,0.7592675609503776
29000,0.7592758620689655
29001,0.7593186441846833
29002,0.7593269429694504
29003,0.7593697203737544
29004,0.7593435388222314
29005,0.7593863127047061
29006,0.7593946080121354
29007,0.7593684283104079
29008,0.759342250413679
29009,0.7593505463821573
29010,0.759358841778697
29011,0.7594016062872704
29012,0.7593754308561974
29013,0.7593837245372764
29014,0.7593575515268491
29015,0.7594003101843874
29016,0.7594430658946788
29017,0.7594513561015956
29018,0.7594941071059342
29019,0.7595023949825976
29020,0.7595106822880772
29021,0.759518969022432
29022,0.7594927985666047
29023,0.759466629914206
29024,0.7594404630650496
29025,0.7594142980189492
29026,0.7594225866464549
29027,0.7593964240190167
29028,0.7593702631941573
29029,0.7593785524820008
29030,0.7594212883224251
29031,0.7593951293444938
29032,0.7593689721686415
29033,0.759411703923122
29034,0.759454432734036
29035,0.7594282762183572
29036,0.7594365615098498
29037,0.7594448462306712
29038,0.7594531303808802
29039,0.7594614139605358
29040,0.759435261707989
29041,0.7594435453324611
29042,0.7594518283864747
29043,0.7594601108700891
29044,0.7594683927833632
29045,0.7594766741263557
29046,0.7594849548991255
29047,0.7594932351017317
29048,0.7594670889562104
29049,0.75944094461083
29050,0.7594492254733218
29051,0.7594575057657224
29052,0.7594657854880903
29053,0.7595084844938561
29054,0.7595167618916501
29055,0.7595250387196696
29056,0.7594988986784141
29057,0.7595071755515023
29058,0.7594810379241517
29059,0.7594893148422176
29060,0.7594975911906401
29061,0.759471456591308
29062,0.7594797329846535
29063,0.7594880088084506
29064,0.759496284062758
29065,0.75953896439016
29066,0.759547237321957
29067,0.7595211064093301
29068,0.7595293793862666
29069,0.7595376517940073
29070,0.759545923632611
29071,0.7595541949021362
29072,0.7595280682443588
29073,0.7595707357341863
29074,0.7596134002889179
29075,0.7596216680997421
29076,0.7596299353418627
29077,0.7596038105719297
29078,0.759577687598872
29079,0.7595515664225042
29080,0.759525447042641
29081,0.7595337161720711
29082,0.7595419847328244
29083,0.7595502527249596
29084,0.7595585201485353
29085,0.7595667870036101
29086,0.759609434092003
29087,0.7596520782480146
29088,0.7596603410341034
29089,0.7596686032520884
29090,0.7596768649020282
29091,0.7596851259839813
29092,0.7597277602089921
29093,0.7597703915031108
29094,0.7597786485185949
29095,0.7598212751331844
29096,0.7597951608468518
29097,0.7598377839639825
29098,0.7598460375283524
29099,0.7598199250833362
29100,0.7598281786941581
29101,0.7598020686574345
29102,0.7597759604150918
29103,0.7598185754045975
29104,0.7597924683892249
29105,0.7598350798831816
29106,0.7598433312719027
29107,0.7598172260968152
29108,0.7598598323484953
29109,0.7598337284001512
29110,0.7598763311576777
29111,0.7599189309882862
29112,0.7599615278922781
29113,0.7599697729536633
29114,0.759943669712166
29115,0.7599175682637815
29116,0.7598914686083253
29117,0.7598997149431603
29118,0.7598736176935229
29119,0.7599162059136646
29120,0.7599244505494506
29121,0.7598983551389032
29122,0.7599065998214408
29123,0.7599148439377811
29124,0.7599574234308474
29125,0.7599656652360515
29126,0.7600082400604271
29127,0.7599821471486936
29128,0.7599903872562482
29129,0.7599986267980363
29130,0.7599725369035358
29131,0.7599464488002472
29132,0.7599203624879857
29133,0.7599286033020973
29134,0.7599368435504908
29135,0.7599107602539901
29136,0.7599190005491488
29137,0.759961560901946
29138,0.7599354794426522
29139,0.7599437180411133
29140,0.7599519560741249
29141,0.7599601935417453
29142,0.7599684304440326
29143,0.7599423532237587
29144,0.7599162777930277
29145,0.7599245153542632
29146,0.7598984423248473
29147,0.7599066799327546
29148,0.7598806093042404
29149,0.7599231534529487
29150,0.7598970840480275
29151,0.7599396247127028
29152,0.7599478594950604
29153,0.7599217919253594
29154,0.7598957261439253
29155,0.7599039615846338
29156,0.7599121964604199
29157,0.7599204307713413
29158,0.7599629604225255
29159,0.7599711924277238
29160,0.7600137174211248
29161,0.7600562394979596
29162,0.7600644674576503
29163,0.7600726948530673
29164,0.7600809216842683
29165,0.7600891479513116
29166,0.760097373654255
29167,0.7600713134707032
29168,0.7601138233680746
29169,0.7601220473790669
29170,0.7601302708261913
29171,0.760138493709506
29172,0.760146716029069
29173,0.7601549377849381
29174,0.7601631589771715
29175,0.7601713796058269
29176,0.7602138744173293
29177,0.7602563663159337
29178,0.7602645829049284
29179,0.7602727989307378
29180,0.7602810143934201
29181,0.7602892292930331
29182,0.7602974436296347
29183,0.760271390878251
29184,0.7603138706140351
29185,0.7603220832619496
29186,0.7602960323442747
29187,0.7602699832117038
29188,0.7602781965191174
29189,0.7603206687450752
29190,0.7603288797533402
29191,0.760337090199034
29192,0.7603110441216772
29193,0.7602849998287261
29194,0.7602932109337535
29195,0.7603356739167666
29196,0.7603096314563639
29197,0.7603178408740624
29198,0.7603260497294335
29199,0.7603342580225351
29200,0.7603767123287671
29201,0.7603849183247149
29202,0.7603588795287994
29203,0.7603670855734
29204,0.7603752910560198
29205,0.7603834959767163
29206,0.7603574607957269
29207,0.760399904132571
29208,0.7604081073678445
29209,0.7604505460645692
29210,0.7604587470044505
29211,0.7605011810619288
29212,0.7605093797069697
29213,0.7605175777907096
29214,0.760525775313206
29215,0.7605339722745165
29216,0.7605421686746988
29217,0.7605845911626793
29218,0.7606270107468
29219,0.7606352031212568
29220,0.7606091718001369
29221,0.7606173642243592
29222,0.760625556087879
29223,0.7606679670122849
29224,0.7607103750342185
29225,0.7607527801539777
29226,0.7607267501539725
29227,0.760734936873439
29228,0.7607773368003284
29229,0.7607513086318383
29230,0.760759493670886
29231,0.7608018884061442
29232,0.7608100711548987
29233,0.7608182533438238
29234,0.760860641718547
29235,0.7608688216179237
29236,0.7608770009577234
