round,cumulative_ler
24218,0.717152531175159
24219,0.7171229200214707
24220,0.7170933113129645
24221,0.7171049915362702
24222,0.7170753860127157
24223,0.7171283490897081
24224,0.7171813077939234
24225,0.7171929824561404
24226,0.7171633781887229
24227,0.7171750526272341
24228,0.7171454515436685
24229,0.7171983986132321
24230,0.7172100701609575
24231,0.7171804712970987
24232,0.7171921426213271
24233,0.7172038129822969
24234,0.7172154823801271
24235,0.717227150814937
24236,0.7171975573526984
24237,0.71720922556422
24238,0.7172208928129383
24239,0.7172325590989728
24240,0.7172029702970297
24241,0.717255888783466
24242,0.7173088029040509
24243,0.7173204636389886
24244,0.7173321234119783
24245,0.7173025366054857
24246,0.7173554400725893
24247,0.7173670969604488
24248,0.7173787528868361
24249,0.7173904078518701
24250,0.717360824742268
24251,0.7174137148983547
24252,0.7174253669800429
24253,0.7174782501133881
24254,0.7174486682609054
24255,0.7174190888476603
24256,0.7174307387862797
24257,0.7174423877643566
24258,0.7174128122681177
24259,0.7174244610247743
24260,0.717477328936521
24261,0.7174477556572276
24262,0.7174594015332619
24263,0.7174710464493261
24264,0.717441477085394
24265,0.717453121780342
24266,0.7174647655155362
24267,0.7174764082910949
24268,0.717488050107137
24269,0.717458486134575
24270,0.7174701277297074
24271,0.7174405669317292
24272,0.7174522083058669
24273,0.7174638487208009
24274,0.71747548817665
24275,0.7174459320288362
24276,0.7174163783160323
24277,0.7174280182889154
24278,0.717398467748579
24279,0.7173689196424894
24280,0.717339373970346
24281,0.7173510151970677
24282,0.7173626554649535
24283,0.7174154758473006
24284,0.7173859331246911
24285,0.7173975705167799
24286,0.7174503829366713
24287,0.717462016716762
24288,0.7174324769433466
24289,0.7174029396022891
24290,0.7174145738987238
24291,0.7174262072372484
24292,0.7174378396179812
24293,0.7174494710410406
24294,0.7175022639334815
24295,0.7175138917472731
24296,0.7174843595653606
24297,0.7174959871589085
24298,0.717548769446045
24299,0.7176015473887815
24300,0.7176131687242798
24301,0.717624789103329
24302,0.7175952596494116
24303,0.7176068798090771
24304,0.7176184990125082
24305,0.7175889734622506
24306,0.7175594503414795
24307,0.717529929649895
24308,0.7175004113871977
24309,0.7175120325805258
24310,0.7175236528177704
24311,0.7174941384558431
24312,0.717505758473182
24313,0.7175173775346523
24314,0.717570124208275
24315,0.717622866543286
24316,0.7175933541700937
24317,0.7175638442242053
24318,0.7175343367053212
24319,0.7175048316131419
24320,0.7174753289473684
24321,0.7174869454380988
24322,0.7174574459337225
24323,0.7174279488549932
24324,0.7174395658608781
24325,0.717410071942446
24326,0.7174216887281099
24327,0.7173921979693345
24328,0.7174038145346925
24329,0.7174154301450943
24330,0.7174681463214139
24331,0.7174386585015001
24332,0.7174502712477396
24333,0.7175029794928698
24334,0.717514588641407
24335,0.7174851037600164
24336,0.7174967126890204
24337,0.717549410362822
24338,0.71756101569562
24339,0.7176137063971404
24340,0.7175842235004108
24341,0.7175958259726387
24342,0.7176074274915784
24343,0.7176601076284763
24344,0.7176717055537298
24345,0.7176833025261861
24346,0.7176538240368028
24347,0.7176654207910625
24348,0.7176770165927386
24349,0.7176886114419483
24350,0.7176591375770021
24351,0.7176707322081228
24352,0.7176823258869908
24353,0.7176939186137231
24354,0.7176644493717664
24355,0.7176349825497844
24356,0.7176465757924125
24357,0.7176581680830972
24358,0.7176697594219559
24359,0.7177224023974712
24360,0.7177339901477833
24361,0.7177045277287468
24362,0.7177161152614728
24363,0.7176866559947461
24364,0.7176982433098014
24365,0.7176687871947466
24366,0.7176803742920463
24367,0.7176919604382977
24368,0.7177445830597505
24369,0.7177561656202552
24370,0.7177677472302011
24371,0.717779327889705
24372,0.7177498769079271
24373,0.7177204283428383
24374,0.7177320095183393
24375,0.7177846153846154
24376,0.717755169018707
24377,0.7177667473438077
24378,0.7177373041266716
24379,0.7177488822347102
24380,0.7177604593929451
24381,0.7177720356014929
24382,0.7177836108604708
24383,0.7177951851699955
24384,0.7178067585301837
24385,0.7178183309411523
24386,0.7178299024030181
24387,0.7178004674621725
24388,0.717812038707561
24389,0.7178236090040592
24390,0.7177941779417795
24391,0.7178467467508507
24392,0.7178583142013775
24393,0.717910876071004
24394,0.7179224399442485
24395,0.7178930108628817
24396,0.7178635841941302
24397,0.7178341599376973
24398,0.7178047380932864
24399,0.7178163039468831
24400,0.717827868852459
24401,0.7177984508831605
24402,0.717810015572494
24403,0.7178215793140188
24404,0.7178331421078512
24405,0.7178856791641057
24406,0.7179382119151029
24407,0.7179497685090342
24408,0.7179613241560144
24409,0.7179728788561596
24410,0.717943465792708
24411,0.7179959854164106
24412,0.717966573816156
24413,0.7179781264080612
24414,0.7179896780535758
24415,0.7180421871800123
24416,0.7180537352555701
24417,0.7180652823852234
24418,0.7180358751740519
24419,0.7180883738072812
24420,0.7180999180999181
24421,0.7181524098112281
24422,0.7181639505364016
24423,0.7182164353273554
24424,0.7181870291516541
24425,0.7181985670419652
24426,0.7181691640055679
24427,0.7182216399885373
24428,0.7181922384149337
24429,0.7182447091571493
24430,0.7182153090462546
24431,0.7181859113421473
24432,0.7181974459724951
24433,0.7182499079114313
24434,0.718220512400753
24435,0.7182320441988951
24436,0.7182435750532002
24437,0.7182141834104022
24438,0.7182666339307635
24439,0.7182781619542534
24440,0.7183306055646481
24441,0.718342130027413
24442,0.718353653547173
24443,0.7183651761240437
24444,0.7183357879234168
24445,0.7183473102884025
24446,0.7183588317107094
24447,0.7183703521904529
24448,0.7183818717277487
24449,0.7183933903227125
24450,0.7184049079754601
24451,0.7184164246861069
24452,0.7184688369049567
24453,0.7184803500592974
24454,0.7184918622720209
24455,0.7185033735432427
24456,0.7185148838730782
24457,0.7185263932616429
24458,0.7185379017090523
24459,0.7185085244695204
24460,0.7185200327064595
24461,0.7185315400024529
24462,0.7185839260894449
24463,0.7185954298328088
24464,0.7185660562459124
24465,0.7186184344982628
24466,0.7186299354205836
24467,0.7186414354027875
24468,0.7186529344449893
24469,0.718705300584413
24470,0.7187167960768288
24471,0.718728290629725
24472,0.7186989212160837
24473,0.7187104155600049
24474,0.7186810492767836
24475,0.7186925434116446
24476,0.7187040366072888
24477,0.718756383543735
24478,0.7187678731922542
24479,0.7187793619020385
24480,0.71875
24481,0.7187614885012867
24482,0.7187729760640471
24483,0.7187436180206674
24484,0.7187142623754289
24485,0.7186849091280376
24486,0.7187372376051622
24487,0.7187895618083064
24488,0.7188010454099968
24489,0.7188125280738291
24490,0.71878317680686
24491,0.7187538279367931
24492,0.718765311121999
24493,0.7187359653778631
24494,0.7187474483546991
24495,0.718758930393958
24496,0.7187704114957544
24497,0.7187818916602033
24498,0.7187933708874193
24499,0.7188048491775174
24500,0.7187755102040816
24501,0.7187461736255663
24502,0.7187168394416782
24503,0.7187283189813493
24504,0.7187397975840679
24505,0.718751275249949
24506,0.7187219456459643
24507,0.718692618435549
24508,0.7187040966215114
24509,0.718715573870823
24510,0.7186862505099959
24511,0.7186569295418384
24512,0.7186276109660574
24513,0.7185982947823604
24514,0.7186505670229256
24515,0.7186620436467469
24516,0.7186735193343123
24517,0.7187257821103724
24518,0.7187780406232156
24519,0.7188302948733635
24520,0.7188825448613377
24521,0.7188940092165899
24522,0.7189054726368159
24523,0.7189169351221303
24524,0.7189691730549665
24525,0.718980632008155
24526,0.719032863084074
24527,0.7190035471113467
24528,0.718974233529028
24529,0.718985690407273
24530,0.7190379127598858
24531,0.7190493661081896
24532,0.7190608185227458
24533,0.7190315085802796
24534,0.719002201027146
24535,0.7189728958630528
24536,0.7189435930877078
24537,0.7189958022578147
24538,0.7190072540549352
24539,0.7189779534618362
24540,0.7189894050529747
24541,0.7190008557108513
24542,0.71897155896015
24543,0.7189830094120523
24544,0.7189944589308996
24545,0.7190059075168058
24546,0.7190173551698851
24547,0.7190288018902513
24548,0.7189995111618055
24549,0.7190109576764838
24550,0.7190224032586559
24551,0.7189931163700053
24552,0.7190045617464972
24553,0.7190160061906895
24554,0.719027449702696
24555,0.7190796171859092
24556,0.7190503339306076
24557,0.7190617746467403
24558,0.7190324945028097
24559,0.7190032167433528
24560,0.7189739413680781
24561,0.7189446683766948
24562,0.7189153977689113
24563,0.7189268411838945
24564,0.7189382836671552
24565,0.7189497252188073
24566,0.7189204591712123
24567,0.7189319005169537
24568,0.7189433409312928
24569,0.7189547804143432
24570,0.7189662189662189
24571,0.7189369582027594
24572,0.7189483965489175
24573,0.7189191388922801
24574,0.7188898836168308
24575,0.7188606307222788
24576,0.7188720703125
24577,0.7188835089718029
24578,0.7188949467003011
24579,0.7189063834981081
24580,0.7189585028478438
24581,0.718969936129531
24582,0.7189406883085184
24583,0.7189521213846968
24584,0.7189635535307517
24585,0.7190156599552573
24586,0.7190677621410558
24587,0.7190791881888803
24588,0.7191312835529526
24589,0.7191833746797348
24590,0.7191947946319642
24591,0.7191655483713554
24592,0.7191769681197138
24593,0.7191477249623877
24594,0.7191591445067903
24595,0.7191299044521244
24596,0.7191006667750853
24597,0.7190714314753832
24598,0.7190828522644117
24599,0.7190942721248831
24600,0.7191056910569106
24601,0.719157757814723
24602,0.7191285261360865
24603,0.7190992968337194
24604,0.7191107137050886
24605,0.7191221296484455
24606,0.7190929041697147
24607,0.7191449587515748
24608,0.7191970091027308
24609,0.7192084196838555
24610,0.7192604632263307
24611,0.7192718703018975
24612,0.7192832764505119
24613,0.719294681672287
24614,0.7193467132526205
24615,0.7193987406053219
24616,0.7194101397465064
24617,0.7193809156274119
24618,0.719351693882525
24619,0.7193224745115561
24620,0.7193338748984566
24621,0.7193046586247512
24622,0.719316058809195
24623,0.7193274580676603
24624,0.71933885640026
24625,0.7193502538071066
24626,0.7194022577763339
24627,0.7194542575222317
24628,0.7194656488549618
24629,0.7194770392626578
24630,0.7194884287454324
24631,0.7194998173033982
24632,0.7195112049366678
24633,0.7194819956968295
24634,0.7195339774295689
24635,0.7195453622894256
24636,0.7195161552200032
24637,0.7195681292365141
24638,0.7195795113239711
24639,0.7196314785502659
24640,0.7196428571428571
24641,0.7196948175804554
24642,0.7196656115575034
24643,0.7196364079048817
24644,0.7196883622788508
24645,0.7196997362548184
24646,0.7197111093077985
24647,0.7197224814379032
24648,0.719733852645245
24649,0.7197452229299363
24650,0.7197971602434077
24651,0.7198085270374427
24652,0.7197793282492293
24653,0.7197501318297976
24654,0.7197209377788594
24655,0.7196917460961265
24656,0.7196625567813109
24657,0.7196739262684024
24658,0.7196852948333198
24659,0.7197372156210714
24660,0.7197080291970803
24661,0.7197599448521957
24662,0.7197713080853134
24663,0.719823216964684
24664,0.7198345767109958
24665,0.7198864788161362
24666,0.7198572934403632
24667,0.7199091904163457
24668,0.7199205448354143
24669,0.7199318983339413
24670,0.7199432509120389
24671,0.7199546025698188
24672,0.7199254215304799
24673,0.7198962428565638
24674,0.7199481235308421
24675,0.72
24676,0.72001134705787
24677,0.7200226931960936
24678,0.7200340384147824
24679,0.7200859029944487
24680,0.7200567260940033
24681,0.7201085855516389
24682,0.7201199254517462
24683,0.7200907507191184
24684,0.7200615783503485
24685,0.720072918776585
24686,0.7200842582840477
24687,0.7200550897233362
24688,0.7200664290343487
24689,0.7200777674267893
24690,0.7200891049007695
24691,0.7201004414564011
24692,0.7201117770937956
24693,0.7201231118130644
24694,0.7201749412812829
24695,0.7201862725248026
24696,0.720197602850664
24697,0.7201684415111147
24698,0.7201392825329986
24699,0.720110125916029
24700,0.7201619433198381
24701,0.7201732723371523
24702,0.7201846004372116
24703,0.7201554467068777
24704,0.720166774611399
24705,0.7202185792349727
24706,0.7201894276693921
24707,0.7202007528230866
24708,0.7201716043386758
24709,0.7202234003804282
24710,0.7202347227842979
24711,0.7202055764639229
24712,0.720176432502428
24713,0.7201877554323636
24714,0.720199077445982
24715,0.7201699372850495
24716,0.7201812591034148
24717,0.7201925800056641
24718,0.7202038999919087
24719,0.7202556737732109
24720,0.7202669902912622
24721,0.7202378544557259
24722,0.7202896205808591
24723,0.7203413825183028
24724,0.7203122472091894
24725,0.7203640040444894
24726,0.7203753134352503
24727,0.7203866219112711
24728,0.7203979294726626
24729,0.7203687977678029
24730,0.7204205418520017
24731,0.720431846670171
24732,0.7204835840207019
24733,0.7204948853758137
24734,0.7205061858170939
24735,0.7205579138872044
24736,0.720609637774903
24737,0.7206209322068157
24738,0.7206322257256044
24739,0.7206030963256397
24740,0.7206143896523848
24741,0.7206661008043329
24742,0.7206773906717323
24743,0.7206482641555187
24744,0.7206595538312318
24745,0.7207112547989493
24746,0.72072254101673
24747,0.7207742352608397
24748,0.7207855180216584
24749,0.7207967998707019
24750,0.7208080808080808
24751,0.7208193608339057
24752,0.720830639948287
24753,0.720801519007797
24754,0.7208127979316474
24755,0.7207836800646334
24756,0.7207545645500081
24757,0.7207658440037161
24758,0.7207771225462477
24759,0.7208287895310797
24760,0.7207996768982229
24761,0.7208109527078874
24762,0.7208626120668766
24763,0.7209142672535638
24764,0.7209255370699402
24765,0.7209771855441147
24766,0.7209884519098765
24767,0.7209997173658497
24768,0.7210513565891473
24769,0.7211029916427792
24770,0.7211546225272507
24771,0.7212062492430665
24772,0.7211771354755369
24773,0.7211480240584507
24774,0.7211592798902074
24775,0.7212108980827447
24776,0.7212625121084921
24777,0.7212737619566534
24778,0.7212850108967632
24779,0.7212962589289318
24780,0.7213075060532688
24781,0.7212783987732537
