round,cumulative_ler
29201,0.7514811136604911
29202,0.751455379768509
29203,0.7514296476389412
29204,0.7514039172716066
29205,0.751412429378531
29206,0.7514209409025543
29207,0.7514294518437361
29208,0.7514037250068475
29209,0.751377999931528
29210,0.7513522766175967
29211,0.7513950224230598
29212,0.7514035327947419
29213,0.7514120425837812
29214,0.7514205517902376
29215,0.7513948314222146
29216,0.7513691128148959
29217,0.7513776226169696
29218,0.7513861318365391
29219,0.7513604161675622
29220,0.7513347022587269
29221,0.7513432120735087
29222,0.7513517213058655
29223,0.7513260103343257
29224,0.7513345195729537
29225,0.751377245508982
29226,0.7513857524122357
29227,0.751394258733363
29228,0.7514027644724237
29229,0.7514112696294776
29230,0.7514197742045843
29231,0.7514282781978037
29232,0.7514025725232621
29233,0.7514110765231075
29234,0.7513853731955942
29235,0.7513596716264751
29236,0.7513339718155698
29237,0.7513082737626979
29238,0.7513167795334839
29239,0.7512910838263962
29240,0.751265389876881
29241,0.7512738962415786
29242,0.7512824020244854
29243,0.7512909072256608
29244,0.7512994118451648
29245,0.7512737220037613
29246,0.7512480339191684
29247,0.751222347591206
29248,0.7511966630196937
29249,0.7511709802044514
29250,0.7511794871794871
29251,0.7512221804382756
29252,0.7511964993846575
29253,0.7511708200868287
29254,0.7511451425446093
29255,0.7511194667578192
29256,0.7510937927262784
29257,0.7510681204498069
29258,0.7510424499282248
29259,0.7510167811613521
29260,0.7509911141490089
29261,0.751033799254981
29262,0.7510764814435104
29263,0.7511191607148959
29264,0.751127665390924
29265,0.751170339996583
29266,0.7511446729993849
29267,0.751187344107698
29268,0.7511616782834495
29269,0.7511360142129898
29270,0.7511445165698668
29271,0.7511871818523453
29272,0.7511615195408582
29273,0.7511700201550917
29274,0.7511443601830976
29275,0.7511528608027327
29276,0.7511613608416451
29277,0.7512040168050005
29278,0.7512125145160189
29279,0.7512210116465726
29280,0.7512295081967213
29281,0.7512038523274478
29282,0.7512464995560413
29283,0.7512208448587918
29284,0.7512634885944544
29285,0.7513061294177906
29286,0.751280475312436
29287,0.7512889678014136
29288,0.7513316033870527
29289,0.7513400935504797
29290,0.7513144417890065
29291,0.7512887917790447
29292,0.7512972825344804
29293,0.751271634861571
29294,0.7512801256229945
29295,0.7512544802867384
29296,0.7512629710540688
29297,0.7512714612417654
29298,0.7512799508498874
29299,0.7513225707362026
29300,0.7513651877133106
29301,0.751339544725436
29302,0.7513480308511364
29303,0.7513565163976385
29304,0.7513308763308764
29305,0.7513393618836376
29306,0.7513478468572988
29307,0.7513563312519194
29308,0.7513648150675584
29309,0.7513732983042751
29310,0.7513476629136814
29311,0.751356146156733
29312,0.7513305131004366
29313,0.7513048817930611
29314,0.7513133656273453
29315,0.7512877366535903
29316,0.751330331559558
29317,0.7513047037555002
29318,0.7513472951770244
29319,0.7513216685425833
29320,0.7513301500682128
29321,0.7513386310153133
29322,0.7513130072982743
29323,0.7512873853289227
29324,0.7512617651070795
29325,0.7512361466325661
29326,0.7512787287731023
29327,0.7512872097384663
29328,0.7512956901254774
29329,0.7513041699341948
29330,0.7512785543811796
29331,0.7512870341959019
29332,0.7512614209736806
29333,0.7512358094978352
29334,0.7512783800368174
29335,0.7512868587012101
29336,0.7512953367875648
29337,0.7512697276476804
29338,0.7512782057399959
29339,0.7512866832543713
29340,0.7512951601908657
29341,0.7512695545482431
29342,0.7512439506509441
29343,0.751252428177078
29344,0.7512949836423118
29345,0.7513034588515931
29346,0.751277857288898
29347,0.7512863325041742
29348,0.7512948071418836
29349,0.7512692084909196
29350,0.7512776831345827
29351,0.7512861572007768
29352,0.7512946306895611
29353,0.751269035532995
29354,0.7512775090277305
29355,0.7512519161982626
29356,0.7512603896988691
29357,0.7512688626222025
29358,0.751311397234144
29359,0.7512858067372867
29360,0.7512942779291553
29361,0.7513027485439869
29362,0.7512771609563381
29363,0.751251575111535
29364,0.7512941016210326
29365,0.7513366252341223
29366,0.7513110399782061
29367,0.7513195082916199
29368,0.7513279760283301
29369,0.7513364431883959
29370,0.7513449097718761
29371,0.751387422968234
29372,0.7513958872395479
29373,0.7514043509345317
29374,0.751378770341118
29375,0.7513872340425531
29376,0.7513616557734205
29377,0.7514041597167852
29378,0.7514126216896998
29379,0.7513870451683176
29380,0.7513955071477195
29381,0.7514039685511045
29382,0.7513783949356749
29383,0.751386856345506
29384,0.7513953171794173
29385,0.7514378084056491
29386,0.7514122371197168
29387,0.7513866675740974
29388,0.7513951272628283
29389,0.7513695600394705
29390,0.7513780197346036
29391,0.751386478854071
29392,0.7513949373979314
29393,0.751437417072092
29394,0.751479893855889
29395,0.7514883483585644
29396,0.7514968022860253
29397,0.7515052556383305
29398,0.7515137084155384
29399,0.751556175380115
29400,0.7515646258503401
29401,0.7515390632971668
29402,0.7515475137745732
29403,0.7515559636771758
29404,0.751530404026663
29405,0.7515388539364054
29406,0.7515132966061348
29407,0.7515217465229367
29408,0.7515301958650707
29409,0.751504641436295
29410,0.7515130907854471
29411,0.7515215395600285
29412,0.7515639874881
29413,0.7515384353857139
29414,0.7515468824369348
29415,0.7515553289138195
29416,0.7515637748164264
29417,0.7515382261957372
29418,0.7515126793119858
29419,0.7514871341649955
29420,0.7514615907545887
29421,0.7514700384079399
29422,0.7514784854870505
29423,0.751486931991979
29424,0.7514953779227841
29425,0.7515378079864061
29426,0.7515802351661796
29427,0.7515546946681619
29428,0.7515631371482941
29429,0.7515375989670053
29430,0.7515120625212368
29431,0.7515205055893446
29432,0.7515289480837184
29433,0.7515034145347059
29434,0.7514778827206632
29435,0.751486325802616
29436,0.7514947683109118
29437,0.7514692393926011
29438,0.7515116516067668
29439,0.75155406093957
29440,0.7515625
29441,0.7515709384871437
29442,0.7515793764010598
29443,0.7515538498115002
29444,0.751562287732645
29445,0.7515367634572933
29446,0.7515112409155743
29447,0.75151967942405
29448,0.7515620755229557
29449,0.7515705117321471
29450,0.751578947368421
29451,0.7516213371362602
29452,0.7516297704739916
29453,0.7516382032390588
29454,0.751680586677531
29455,0.7516550670514344
29456,0.7516634980988594
29457,0.7516379807855518
29458,0.7516464118405866
29459,0.7516208968396755
29460,0.7515953835709437
29461,0.7516038152133329
29462,0.7516461883103659
29463,0.7516206767810474
29464,0.7516291067064893
29465,0.751671474630918
29466,0.7516459648408335
29467,0.7516543930498524
29468,0.7516628206868468
29469,0.7516712477518749
29470,0.7516457414319647
29471,0.7516541685046316
29472,0.7516965255157437
29473,0.7516710209344145
29474,0.7516794462916468
29475,0.7516539440203562
29476,0.7516284434794409
29477,0.7516368694236184
29478,0.7516113711920754
29479,0.7515858746904576
29480,0.7515943012211669
29481,0.7515688070282555
29482,0.7515772335662438
29483,0.751619577383577
29484,0.7515940849274183
29485,0.7516025097507207
29486,0.7515770196025232
29487,0.7515515311832333
29488,0.751526044492675
29489,0.7515344704805181
29490,0.751508986096982
29491,0.751483503441728
29492,0.7514580225145803
29493,0.7514664496660225
29494,0.7514748762460162
29495,0.7514493982030853
29496,0.7514917276918904
29497,0.7514662508051666
29498,0.7514746762492373
29499,0.7515170005762907
29500,0.7515593220338983
29501,0.7515677434663232
29502,0.7515422683207919
29503,0.7515167949022133
29504,0.7514913232104121
29505,0.7514658532452126
29506,0.7515081678302719
29507,0.7515165892838988
29508,0.7515250101667345
29509,0.7514995425124539
29510,0.7515079634022366
29511,0.751482498051574
29512,0.7514570344266739
29513,0.7514315725273608
29514,0.7514061123534593
29515,0.7514484160596306
29516,0.751456836969779
29517,0.7514313785276281
29518,0.7514736770783929
29519,0.7514820962769742
29520,0.7515243902439024
29521,0.7514989329629755
29522,0.7515412234943432
29523,0.7515157673678149
29524,0.7515580544641648
29525,0.7515664690939882
29526,0.7515748831538305
29527,0.7516171639516375
29528,0.7516255757247359
29529,0.7516339869281046
29530,0.7516423975618015
29531,0.7516169449053537
29532,0.7516253555465258
29533,0.7516676260454407
29534,0.7516421751202005
29535,0.7516844421872355
29536,0.751692849404117
29537,0.7517012560517318
29538,0.7517096621301375
29539,0.751718067639392
29540,0.7517264725795532
29541,0.7517687282082529
29542,0.7517771308645319
29543,0.7517855329519684
29544,0.7517600866504197
29545,0.751802335420545
29546,0.7518107358018006
29547,0.7518191356144448
29548,0.7518275348585353
29549,0.7518359335341297
29550,0.751844331641286
29551,0.7518527291800616
29552,0.7518272874932322
29553,0.7518356850404359
29554,0.7518102456520268
29555,0.7518186432075791
29556,0.7518608742725673
29557,0.751903102479954
29558,0.7518776642533325
29559,0.7518860583916912
29560,0.7518944519621109
29561,0.7519028449646493
29562,0.751911237399364
29563,0.7519196292663126
29564,0.75189419564335
29565,0.7519025875190258
29566,0.7518771561929243
29567,0.7519193695674231
29568,0.7518939393939394
29569,0.7519361493455984
29570,0.7519445383834968
29571,0.7519867437692334
29572,0.7519951305288787
29573,0.7520373313495418
29574,0.7520119023466558
29575,0.7520202874049028
29576,0.752028671896132
29577,0.752037055820401
29578,0.7520454391777672
29579,0.7520876297373137
29580,0.7520622041920216
29581,0.7520705858490248
29582,0.7520451625988777
29583,0.7520535442652875
29584,0.7520281233098972
29585,0.7520365049856346
29586,0.7520448860947746
29587,0.7520532666373745
29588,0.752061646613492
29589,0.7520700260231843
29590,0.752078404866509
29591,0.7521205772025278
29592,0.752095160854285
29593,0.7521035379988511
29594,0.7520781239440427
29595,0.7520527116066903
29596,0.7520610893363968
29597,0.7520694664999831
29598,0.7520440570308805
29599,0.7520524342038583
29600,0.7520945945945946
29601,0.7521367521367521
29602,0.7521789068306195
29603,0.7521872783163869
29604,0.7521618700175652
29605,0.7521702415132578
29606,0.7521448355063163
29607,0.7521532070118553
29608,0.7521278032964064
29609,0.752102401296903
29610,0.7520770010131712
29611,0.7521191449123636
29612,0.7521275158719438
29613,0.7521358862661669
29614,0.7521780239076112
29615,0.7521526253587709
29616,0.7521609940572663
29617,0.7522031265827058
29618,0.7522114930110069
29619,0.7522536209865289
29620,0.7522619851451722
29621,0.7522703487390703
29622,0.7523124704611437
29623,0.7523545893393647
29624,0.7523291925465838
29625,0.7523037974683544
29626,0.7522784041045028
29627,0.7522867654504337
29628,0.7522613743755907
29629,0.7522697357318843
29630,0.7523118461019237
29631,0.7523202051905099
29632,0.7522948164146869
29633,0.7523031755137853
29634,0.7522777890261186
29635,0.7522861481356504
29636,0.7522607639357538
29637,0.7522691230556399
29638,0.7522774816114448
29639,0.7522858396032255
29640,0.752327935222672
29641,0.7523700280017543
29642,0.7523783820255043
29643,0.7523530007084304
29644,0.7523276211037647
29645,0.7523697082138641
29646,0.7523780611212305
29647,0.752386413465106
29648,0.7524284943335132
29649,0.7524031164626126
29650,0.7524114671163575
29651,0.7524198172068396
29652,0.7523944421961419
29653,0.7523690688969076
29654,0.7523774195724017
29655,0.7523857696847075
29656,0.7524278392230914
29657,0.7524024682199818
29658,0.7524108166430643
29659,0.7524191645031862
29660,0.7524275118004046
29661,0.7524695728397559
29662,0.7524779178747218
29663,0.7524525503152075
29664,0.7524608953613808
29665,0.7524692398449351
29666,0.7524775837659273
29667,0.7524522196379816
29668,0.7524268572199002
29669,0.752435201725707
29670,0.7524772497472194
29671,0.7524855919921809
29672,0.7525276354812618
29673,0.7525359754659118
29674,0.7525443148884545
29675,0.7525189553496209
29676,0.7524935975198814
29677,0.7525019375273782
29678,0.7525439719657658
29679,0.7525860035715489
29680,0.7525943396226416
29681,0.7526026751120245
29682,0.7526110100397547
29683,0.7526530337230064
29684,0.7526613663926695
29685,0.7527033855482567
29686,0.7527117159603853
29687,0.7527200458112979
29688,0.7526946914578281
29689,0.752703021321028
29690,0.7527113506231055
29691,0.7526859991243138
29692,0.7526943284386367
29693,0.7527363351631697
29694,0.7527783390583956
29695,0.7527866644216198
29696,0.7528286637931034
29697,0.7528033134660067
29698,0.7528116371472826
29699,0.7528199602680224
29700,0.7528282828282828
29701,0.7528029359280832
29702,0.7528112585011111
29703,0.7528195805137529
29704,0.7528279019660652
29705,0.7528025584918364
29706,0.7528108799569111
29707,0.7528192008617498
29708,0.752861182173152
29709,0.752869500824666
29710,0.7528778189161899
29711,0.7528524788798762
29712,0.7528607969843835
29713,0.7529027698313869
29714,0.7529110856835162
29715,0.7528857479387515
29716,0.7528940638040114
29717,0.7529023791096006
29718,0.7529106938555757
29719,0.7528853595343047
29720,0.7528936742934051
29721,0.7528683422495879
29722,0.7529103021331001
29723,0.7529186152138075
29724,0.7529605705826942
29725,0.752968881412952
29726,0.7530108322680482
29727,0.7529855013960373
29728,0.7530274488697524
29729,0.7530357563322009
29730,0.7530104271779348
29731,0.7530187346540648
29732,0.7529934077761334
29733,0.7529680826018229
29734,0.7529427591309612
29735,0.7529510677652598
29736,0.7529593758407318
29737,0.752934055217406
29738,0.7529087362969937
29739,0.7528834190793234
29740,0.7528581035642232
29741,0.7528664133687503
29742,0.7528747226144845
29743,0.7528494099451972
29744,0.752857719203873
29745,0.7528660279038494
29746,0.7528743360451825
29747,0.7528826436279289
29748,0.7528573349468872
29749,0.7528656425426065
29750,0.7529075630252101
29751,0.7528822560586199
29752,0.7528905619790266
29753,0.7528988673411084
29754,0.7529071721449216
29755,0.7529154763905226
29756,0.7529237800779675
29757,0.7529320832073125
29758,0.7529067813697157
29759,0.7529486877919285
29760,0.7529233870967742
29761,0.7529652901448204
29762,0.7529399905920301
29763,0.7529482915028727
