round,cumulative_ler
22508,0.7143682246312423
22509,0.7144253409747212
22510,0.7144380275433141
22511,0.714406290258096
22512,0.7143745557924662
22513,0.714342824146049
22514,0.7143555121257884
22515,0.7143681989784588
22516,0.7144252975661751
22517,0.7144379801927433
22518,0.714450661692868
22519,0.7144633420666993
22520,0.7144760213143873
22521,0.7144886994360818
22522,0.7145457774620371
22523,0.7145584513608312
22524,0.7145711241342568
22525,0.7145394006659267
22526,0.7145076800142058
22527,0.7145647445287877
22528,0.7145774147727273
22529,0.7145900838918727
22530,0.7146027518863737
22531,0.7146154187563801
22532,0.7146280845020415
22533,0.714685128478232
22534,0.7147421673914973
22535,0.7147548258264921
22536,0.7148118565850196
22537,0.7148245108044549
22538,0.7148371639009673
22539,0.7148498158747061
22540,0.7148181011535049
22541,0.7148307528503616
22542,0.7148434034247183
22543,0.7149004125449142
22544,0.7149130589070263
22545,0.7148813484142825
22546,0.714893994500133
22547,0.7148622876657649
22548,0.7148749334752528
22549,0.7148875781631114
22550,0.7148558758314856
22551,0.7148685202430047
22552,0.7148368215679319
22553,0.7148051257038975
22554,0.7148177706836925
22555,0.7148304145422301
22556,0.7148873913814506
22557,0.7149443631688611
22558,0.7150013299051334
22559,0.7149696351788644
22560,0.7149822695035462
22561,0.7150392269846195
22562,0.7150518571048666
22563,0.715064486105571
22564,0.7150771139868818
22565,0.7150897407489475
22566,0.715102366391917
22567,0.7151149909159392
22568,0.7151276143211627
22569,0.7151402366077363
22570,0.7151528577758086
22571,0.7151654778255283
22572,0.7151780967570441
22573,0.7151907145705045
22574,0.7152033312660583
22575,0.7152159468438538
22576,0.7152285613040397
22577,0.7152411746467644
22578,0.7152094959695279
22579,0.7152221090393729
22580,0.7152347209920283
22581,0.7152030468092644
22582,0.7151713754317598
22583,0.7151397068591419
22584,0.7151080410910379
22585,0.7150763781270755
22586,0.7150447179668822
22587,0.7150573338646123
22588,0.7151142199397911
22589,0.7151711009783523
22590,0.7151837096060204
22591,0.7151963171174361
22592,0.7151646600566572
22593,0.7151772672951799
22594,0.715234132955652
22595,0.7152467360035406
22596,0.7152593379359179
22597,0.7152719387529318
22598,0.7153287901584211
22599,0.715297137041462
22600,0.7152654867256637
22601,0.715278085040485
22602,0.7152464383682859
22603,0.7152147944963058
22604,0.7151831534241727
22605,0.7152399911523999
22606,0.7152525878085464
22607,0.7152651833502898
22608,0.7152777777777778
22609,0.7152903710911583
22610,0.7153029632905794
22611,0.7152713281146345
22612,0.7152396957367769
22613,0.7152080661566356
22614,0.7151764393738392
22615,0.7151448153880168
22616,0.7151131941987973
22617,0.7150815758058098
22618,0.7150941727827395
22619,0.7151067686458288
22620,0.7151193633952254
22621,0.7151319570310773
22622,0.7151445495535319
22623,0.7151129381602793
22624,0.7151697312588402
22625,0.7151823204419889
22626,0.7152391054539026
22627,0.7152516904583021
22628,0.7152642743503623
22629,0.7152326660479915
22630,0.7152452496685815
22631,0.7152578321771023
22632,0.7152704135737009
22633,0.7153271771307383
22634,0.7153839356719979
22635,0.7154406891981445
22636,0.715453260293338
22637,0.7154658302778637
22638,0.7154342256383073
22639,0.7154467953531516
22640,0.7154593639575971
22641,0.715471931451791
22642,0.7154844978358802
22643,0.7154970631100119
22644,0.7154654654654654
22645,0.7154780304703025
22646,0.7154464364567694
22647,0.7154148452333643
22648,0.7153832567997174
22649,0.7153516711554594
22650,0.7153200883002208
22651,0.7152885082336321
22652,0.715256930955324
22653,0.7152253564649274
22654,0.7152379270768959
22655,0.7152504965791217
22656,0.7152630649717514
22657,0.7152756322549323
22658,0.715288198428811
22659,0.7153007634935346
22660,0.7153133274492498
22661,0.715370018975332
22662,0.7154267054981908
22663,0.7154392622335967
22664,0.7154076950229439
22665,0.7154202514890801
22666,0.7154328068472602
22667,0.7154453610976309
22668,0.7154137991882831
22669,0.7154263531695266
22670,0.7154830172033525
22671,0.7155396762383662
22672,0.7155963302752294
22673,0.7156088739910907
22674,0.7156214166005116
22675,0.7156339581036384
22676,0.7156464985006173
22677,0.715659037791595
22678,0.7156715759767175
22679,0.7157282067110543
22680,0.7156966490299823
22681,0.7157532736651823
22682,0.7157658054845252
22683,0.7157783361989155
22684,0.7157908658084994
22685,0.7157593123209169
22686,0.715727761615093
22687,0.7157402917970644
22688,0.7157528208744711
22689,0.715721274626471
22690,0.715689731159101
22691,0.7156581904719933
22692,0.7156266525647805
22693,0.715639183889305
22694,0.7156517141094563
22695,0.7156201806565323
22696,0.7155886499823757
22697,0.7156011807727893
22698,0.715657767204159
22699,0.7156262390413675
22700,0.71568281938326
22701,0.7156953438174529
22702,0.7157078671482688
22703,0.7157644364180945
22704,0.715776955602537
22705,0.7158335168465095
22706,0.7158019906632608
22707,0.715770467256793
22708,0.7157829839704068
22709,0.7157954995816637
22710,0.7157639806252752
22711,0.7157764959711154
22712,0.7157890102148644
22713,0.7157574957073042
22714,0.7157700096856564
22715,0.7157384987893463
22716,0.715706990667371
22717,0.7156754853193643
22718,0.71564398274496
22719,0.7156124829437915
22720,0.7155809859154929
22721,0.7155935038070508
22722,0.7155620103864097
22723,0.7155305197377106
22724,0.7155430381975004
22725,0.7155115511551156
22726,0.7155680718120214
22727,0.71562458749505
22728,0.7155931010207673
22729,0.715605613973338
22730,0.7155741311042675
22731,0.7155866437904184
22732,0.7155991553756819
22733,0.7156116658602032
22734,0.7156241752441277
22735,0.7155926984825159
22736,0.7156052076002815
22737,0.7156177156177156
22738,0.7156302225349634
22739,0.7156867056598795
22740,0.7156552330694811
22741,0.715667736687041
22742,0.7156362676985314
22743,0.7156927406234885
22744,0.7157052409426662
22745,0.7157177401626731
22746,0.7157302382836542
22747,0.7157866971468765
22748,0.715755231229119
22749,0.7157237680777176
22750,0.7157802197802198
22751,0.7157927124082458
22752,0.7158491561181435
22753,0.715861644618292
22754,0.715918080337523
22755,0.7159745110964623
22756,0.7159869924415538
22757,0.7159994726897219
22758,0.7160119518411108
22759,0.7160244298958653
22760,0.7159929701230229
22761,0.715961513114538
22762,0.7159739917406204
22763,0.7159864692703071
22764,0.7159550166930241
22765,0.7159235668789808
22766,0.7159360449793551
22767,0.7159485219835727
22768,0.7159609978917779
22769,0.7159295533400676
22770,0.7159420289855073
22771,0.7159105880286329
22772,0.7159230634112067
22773,0.715979449347912
22774,0.7160358303328357
22775,0.7160482985729967
22776,0.7160607657183
22777,0.7160732317688897
22778,0.7161295987356221
22779,0.7161859607533254
22780,0.716198419666374
22781,0.7162547737149378
22782,0.7162672285137389
22783,0.7163235745950929
22784,0.7163799157303371
22785,0.7163923633969717
22786,0.7164486965680681
22787,0.7165050247948391
22788,0.7165174653326312
22789,0.716573785598315
22790,0.7165423431329531
22791,0.7165109034267912
22792,0.7164794664794665
22793,0.7164919054095555
22794,0.7165043432482232
22795,0.7164729107260364
22796,0.7164414809615722
22797,0.7164539193753564
22798,0.716466356697956
22799,0.7164349313566385
22800,0.7164912280701754
22801,0.7164598043945442
22802,0.716516095079379
22803,0.7165285269482086
22804,0.7164971057709174
22805,0.7165533874150406
22806,0.7165658160133298
22807,0.7166220897092997
22808,0.7166345142055419
22809,0.7166907799552809
22810,0.7167032003507233
22811,0.7166717811582132
22812,0.7166842012975627
22813,0.7166966203480472
22814,0.7167528710440957
22815,0.7167652859960553
22816,0.7167776998597476
22817,0.7167901126353158
22818,0.7167586992725041
22819,0.7167711117928043
22820,0.716783523225241
22821,0.7167959335699575
22822,0.7167645254578915
22823,0.716776935547474
22824,0.7168331580792149
22825,0.7168893756845565
22826,0.7169017786734425
22827,0.7169141805756342
22828,0.7169265813912739
22829,0.7169389811205046
22830,0.7169951817783619
22831,0.7170075774166703
22832,0.7170637701471618
22833,0.7170761616957911
22834,0.7171323465008321
22835,0.7171009415371141
22836,0.7170695393238746
22837,0.7170819284494461
22838,0.7170505298187232
22839,0.7170191339375629
22840,0.717031523642732
22841,0.7170001313427609
22842,0.7170125207950268
22843,0.7170249091625444
22844,0.7170372964454561
22845,0.7170934558984461
22846,0.7171058390965596
22847,0.7170744517879809
22848,0.7170868347338936
22849,0.7170992165959122
22850,0.7171553610503282
22851,0.7172115005907838
22852,0.7172238753719586
22853,0.717192491139019
22854,0.7172048656690295
22855,0.7172609932181142
22856,0.7172296114805741
22857,0.7172857330358314
22858,0.7172981013212004
22859,0.7172667220788311
22860,0.7172353455818022
22861,0.7172039718297537
22862,0.7172163415274254
22863,0.7171849713510913
22864,0.7171973407977607
22865,0.7172097091624754
22866,0.7171783433919356
22867,0.7171907115056632
22868,0.7171593493090782
22869,0.7171717171717171
22870,0.7171840839527766
22871,0.7171527261597657
22872,0.7171213711087793
22873,0.7171337384689371
22874,0.7171461047477485
22875,0.7171584699453551
22876,0.7172145479979017
22877,0.7172269091226997
22878,0.7172392691668852
22879,0.71729533633463
22880,0.7173076923076923
22881,0.7172763428171846
22882,0.7172886985403374
22883,0.7172573526198488
22884,0.7173134067470722
22885,0.7173694559755298
22886,0.7174255003058638
22887,0.717437846812601
22888,0.7174938832576022
22889,0.7174625365896282
22890,0.7174311926605504
22891,0.7174435367611726
22892,0.7174558797833305
22893,0.7174682217271655
22894,0.7174368830261204
22895,0.7174492247215549
22896,0.7174615653389238
22897,0.7174739048783684
22898,0.717442571403616
22899,0.7174549106947902
22900,0.7174672489082969
22901,0.7174795860442775
22902,0.7174919221028732
22903,0.7175042570842248
22904,0.7174729304924904
22905,0.7174416066361057
22906,0.7174102855147123
22907,0.7174226219059676
22908,0.717391304347826
22909,0.7174472914575057
22910,0.7174596246180707
22911,0.7174283095456331
22912,0.7174842877094972
22913,0.7174529742940688
22914,0.7175089464955922
22915,0.7175649138119136
22916,0.7175772386105778
22917,0.717545926604704
22918,0.7175582511562963
22919,0.7175269427112876
22920,0.7175392670157068
22921,0.7175952183587103
22922,0.7176075386091965
22923,0.7175762334772936
22924,0.7175449310766009
22925,0.7175572519083969
22926,0.7175695716653581
22927,0.7176255070440964
22928,0.7176814375436148
22929,0.7176501373806097
22930,0.7176624509376363
22931,0.7176311543325629
22932,0.7176434676434676
22933,0.717699385165482
22934,0.7177116944274876
22935,0.7176804011336385
22936,0.7176491105685385
22937,0.7176178227318306
22938,0.717586537623158
22939,0.7175988491215833
22940,0.7175675675675676
22941,0.7175798788195806
22942,0.7175486008194578
22943,0.7175609118249575
22944,0.7175732217573222
22945,0.717541948136849
22946,0.7175542578227142
22947,0.7175665664356996
22948,0.7175788739759457
22949,0.7176347553270295
22950,0.7176470588235294
22951,0.7177029323341031
22952,0.7176716626002091
22953,0.7176839628806692
22954,0.7176526966977433
22955,0.7176214332389458
22956,0.7176772956961143
22957,0.7176895935880123
22958,0.7177454482097744
22959,0.7178012979659393
22960,0.7178571428571429
22961,0.717869430773921
22962,0.7178381674070203
22963,0.7178069067630536
22964,0.7178627416826336
22965,0.7178750272153277
22966,0.7178437690498999
22967,0.7178560543388339
22968,0.717911877394636
22969,0.7178806217075189
22970,0.7179364388332607
22971,0.717992251099212
22972,0.7179609959951245
22973,0.71797327297262
22974,0.7179855488813441
22975,0.7179978237214364
22976,0.7180100974930362
22977,0.7180223701962832
22978,0.7180346418313169
22979,0.7180469123982767
22980,0.7180156657963447
22981,0.7180279361211436
22982,0.7179966930641372
22983,0.7180089631466736
22984,0.7180212321615037
22985,0.7180335001087665
22986,0.7180022622465849
22987,0.7180145299517119
22988,0.717983295632504
22989,0.7179955630953935
22990,0.7180513266637668
22991,0.718063590100474
22992,0.7180758524704245
22993,0.7181316052711695
22994,0.7181873532225798
22995,0.7181996086105675
22996,0.7182118629326839
22997,0.7182241161890681
22998,0.7182798504217758
22999,0.7183355798078177
23000,0.7183478260869566
23001,0.7183600713012478
23002,0.7184157899313103
23003,0.7184715037169065
23004,0.7184402712571727
23005,0.7184525103238426
23006,0.7185082152481961
23007,0.7185204502977355
23008,0.718576147426982
23009,0.7185449172063105
23010,0.718600608431117
23011,0.7186128373386641
23012,0.7186250651833825
23013,0.7186372919654108
23014,0.718606065872947
23015,0.7185748424940256
23016,0.7185870698644421
23017,0.7186427423208932
23018,0.7186549656790338
23019,0.718667187975151
23020,0.7186794092093831
23021,0.7186916293818687
23022,0.7186604117800365
23023,0.71867263171611
23024,0.718684850590688
23025,0.7186970684039088
23026,0.7186658559888821
23027,0.718678073565814
23028,0.7187337154768109
23029,0.7187459290459854
23030,0.7188015631784629
23031,0.7187703530024749
23032,0.718782563390066
23033,0.7188381886857986
23034,0.7188938091516888
23035,0.7189060125895377
23036,0.7189182149678763
23037,0.718930416286843
23038,0.7189426165465752
23039,0.7189548157472112
23040,0.7190104166666667
23041,0.7190226118658044
23042,0.7190782050169257
23043,0.7190903962157705
23044,0.7191459816004165
23045,0.7191581688001736
23046,0.7191703549422893
23047,0.7192259296220767
23048,0.7192381117667477
23049,0.7192502928543538
23050,0.7192190889370933
23051,0.7192312697930675
23052,0.7192000694082943
23053,0.7192122500325338
23054,0.7192244296000694
23055,0.7191932335718934
23056,0.719205412907703
23057,0.7192175911870582
23058,0.7192731373059242
23059,0.7193286786070515
23060,0.7193842150910668
23061,0.7194397467585968
23062,0.7194085508628913
23063,0.7193773576724624
23064,0.719389524800555
23065,0.719401690873618
23066,0.7194572097459464
23067,0.7194260198552044
23068,0.7194381827640021
23069,0.719406996402098
23070,0.7194191590810577
