round,cumulative_ler
28877,0.7803095889462202
28878,0.7803171964817508
28879,0.7803248034904255
28880,0.7803324099722991
28881,0.7803400159274263
28882,0.7803476213558618
28883,0.7803552262576602
28884,0.7803974518764714
28885,0.7804050545265708
28886,0.7803780378037803
28887,0.7803856405995777
28888,0.7804278593187483
28889,0.780435459863616
28890,0.7804430598823122
28891,0.7804852722301062
28892,0.7804928699986156
28893,0.7805350777004811
28894,0.7805426732193534
28895,0.7805156601488147
28896,0.7804886489479512
28897,0.7804962452849776
28898,0.7805384455671672
28899,0.780580642928821
28900,0.7805882352941177
28901,0.7806304280128715
28902,0.7806380181302331
28903,0.7806456077223818
28904,0.780618599501799
28905,0.7806261892406158
28906,0.7806683733480938
28907,0.7807105545369634
28908,0.7807181403071815
28909,0.7807257255525961
28910,0.7807333102732619
28911,0.7807408944692331
28912,0.7807484781405645
28913,0.7807906478054855
28914,0.7808328145535035
28915,0.7808749783849214
28916,0.7808825563701757
28917,0.7808555520973821
28918,0.7808977107683795
28919,0.7809052871814378
28920,0.7809474412171508
28921,0.7809204384357388
28922,0.7808934375216099
28923,0.7809010130346091
28924,0.7809085880237865
28925,0.7808815903197925
28926,0.7808545944824725
28927,0.7808276005116327
28928,0.7808351769911505
28929,0.7808081855577448
28930,0.7808157621845835
28931,0.7808233382876499
28932,0.7808309138669984
28933,0.7808039263125152
28934,0.7807769406234879
28935,0.7807499567997235
28936,0.7807575338678463
28937,0.7807305525797422
28938,0.7807726864330637
28939,0.7808148173744773
28940,0.7808569454042847
28941,0.7808990705227877
28942,0.7808720890055973
28943,0.7808796600214214
28944,0.7808872305140961
28945,0.7808602522024529
28946,0.7809023699302149
28947,0.7808753929595468
28948,0.7808829625535443
28949,0.7808905316245811
28950,0.7809326424870466
28951,0.7809402093191945
28952,0.7809477756286267
28953,0.7809553414153974
28954,0.7809974442218691
28955,0.7810050077706786
28956,0.7810125707970714
28957,0.7810201333011016
28958,0.7810276952828235
28959,0.7810697883214199
28960,0.7810773480662984
28961,0.781084907289113
28962,0.7810924659899178
28963,0.7811345509788351
28964,0.7811421074437233
28965,0.7811151389608147
28966,0.7810881723399848
28967,0.7810612075810405
28968,0.781034244683789
28969,0.7810418033069834
28970,0.7810148429409735
28971,0.7809878844361603
28972,0.781029959961342
28973,0.7810030027957063
28974,0.7809760474908539
28975,0.7809836065573771
28976,0.7810256764218664
28977,0.7809987231252372
28978,0.7810407895644972
28979,0.7810138376065426
28980,0.7810213940648724
28981,0.7810289500017252
28982,0.7810365054171555
28983,0.7810440603112169
28984,0.7810516146839636
28985,0.7810591685354493
28986,0.7810667218657282
28987,0.7811087728981957
28988,0.7810818269628812
28989,0.7810548828866122
28990,0.7810969299758538
28991,0.7810699872374185
28992,0.7810430463576159
28993,0.7810850895043632
28994,0.781092639856522
28995,0.781065700982928
28996,0.7811077389984825
28997,0.7811497741145635
28998,0.7811573211945652
28999,0.7811993517017828
29000,0.7811724137931034
29001,0.781214440881349
29002,0.781221984690711
29003,0.7812295279798641
29004,0.7812370707488622
29005,0.781244612997759
29006,0.7812176791008757
29007,0.781225221498259
29008,0.7812672366243795
29009,0.781274776793409
29010,0.781282316442606
29011,0.7812898555720243
29012,0.7813318626775128
29013,0.7813049322717402
29014,0.7813469359619494
29015,0.7813544718249181
29016,0.7813620071684588
29017,0.7813350794361926
29018,0.781342614928665
29019,0.7813501499017885
29020,0.7813576843556168
29021,0.7813652182902037
29022,0.7813727517056026
29023,0.7813802846018675
29024,0.7813878169790518
29025,0.7813953488372093
29026,0.7814028801763936
29027,0.7813759603128122
29028,0.7813490423039824
29029,0.7813565744600227
29030,0.7813985532208061
29031,0.7813716372153905
29032,0.781379167814825
29033,0.7814211414597183
29034,0.7814286698353654
29035,0.7814017565007749
29036,0.7814092850254856
29037,0.7814168130316492
29038,0.7814243405193195
29039,0.7813974310410138
29040,0.781404958677686
29041,0.7813780517199821
29042,0.7813855795055437
29043,0.7814275384774301
29044,0.7814694945599779
29045,0.781511447753486
29046,0.7815189699097983
29047,0.781492064584983
29048,0.7814651611126412
29049,0.7814382594925815
29050,0.7814113597246127
29051,0.7814188840315307
29052,0.7814264078204599
29053,0.7813995112380822
29054,0.7814070351758794
29055,0.7813801411116847
29056,0.7813532488986784
29057,0.7813263585366693
29058,0.7812994700254663
29059,0.7812725833648784
29060,0.7812456985547144
29061,0.7812188155947833
29062,0.781226343679031
29063,0.7812338712452259
29064,0.781206991467107
29065,0.7812145191811457
29066,0.7811876419183926
29067,0.7811951697801631
29068,0.781168295032338
29069,0.7811758230417283
29070,0.7811489508083935
29071,0.7811564789652918
29072,0.7811640066042927
29073,0.781205929900595
29074,0.7812478503129944
29075,0.7812553740326741
29076,0.7812628972348329
29077,0.7812704199195241
29078,0.7812435518261228
29079,0.7812510746586884
29080,0.7812585969738652
29081,0.7812661187717066
29082,0.7812392545216973
29083,0.7812467764673521
29084,0.7812542978957503
29085,0.7812618188069451
29086,0.7812693392009902
29087,0.7812768590779386
29088,0.78125
29089,0.7812231427687442
29090,0.7812306634582331
29091,0.7812038087380977
29092,0.7811769558641551
29093,0.7811844773656893
29094,0.7811919983501753
29095,0.7811995188176662
29096,0.781172669782788
29097,0.7811458225933945
29098,0.7811189772492955
29099,0.7811608646345235
29100,0.7811683848797251
29101,0.7811759046080891
29102,0.7811834238196688
29103,0.7811909425145174
29104,0.7812328202308961
29105,0.7812059783542347
29106,0.7812478526764242
29107,0.7812553681245061
29108,0.7812628830562045
29109,0.7812360438352399
29110,0.7812435589144624
29111,0.7812510734773797
29112,0.7812242374278648
29113,0.78123175213822
29114,0.7812392663323487
29115,0.7812124334535463
29116,0.7812199477950268
29117,0.781261805817907
29118,0.7812693179476612
29119,0.7812424877227927
29120,0.78125
29121,0.7812918512413722
29122,0.7812993613076025
29123,0.7813412079799471
29124,0.7813830517786018
29125,0.7813905579399142
29126,0.7814323971709126
29127,0.7814055687163113
29128,0.781447404559187
29129,0.7814549074805177
29130,0.7814624098867148
29131,0.7814699117778312
29132,0.7814430866401209
29133,0.7814505886795043
29134,0.7814580902038855
29135,0.7814312682340827
29136,0.7814387699066447
29137,0.7814462710642825
29138,0.7814537717070492
29139,0.7814612718349978
29140,0.7814344543582704
29141,0.7814762705466525
29142,0.7814837691304646
29143,0.7814569536423841
29144,0.7814644523744166
29145,0.7815062617944759
29146,0.7815137583201811
29147,0.7815212543314921
29148,0.7814944421572664
29149,0.7814676318227041
29150,0.7815094339622641
29151,0.7814826249528318
29152,0.7814558177826564
29153,0.7814976160257949
29154,0.7815394114015229
29155,0.7815469044760761
29156,0.7815886952942791
29157,0.781561889083239
29158,0.7816036765210234
29159,0.7816454610926301
29160,0.7816529492455419
29161,0.7816604368848805
29162,0.781633632809821
29163,0.781641120598018
29164,0.781682896721986
29165,0.7817246699811418
29166,0.78176644037578
29167,0.7818082079061953
29168,0.781815688425672
29169,0.7818574514038877
29170,0.7818992115186836
29171,0.7819066881491893
29172,0.7818798848210613
29173,0.7819216398724849
29174,0.7819291149653801
29175,0.781936589545844
29176,0.7819783383602962
29177,0.7819858107413373
29178,0.7819932826101857
29179,0.782000753966894
29180,0.7819739547635367
29181,0.7819471573969363
29182,0.7819546295661709
29183,0.7819278346982832
29184,0.7819353070175439
29185,0.7819085146479355
29186,0.781915987117111
29187,0.7819234590742454
29188,0.7819309305193916
29189,0.7819726609339135
29190,0.781980130181569
29191,0.7820218560515227
29192,0.7819950671416827
29193,0.7819682800671394
29194,0.7820100020552169
29195,0.7820517211851344
29196,0.782059186189889
29197,0.7820666506832894
29198,0.782074114665388
29199,0.7820815781362376
29200,0.7820547945205479
29201,0.7820280127392898
29202,0.7820354770221217
29203,0.7820771838509742
29204,0.7820846459389125
29205,0.7820578668036295
29206,0.7820995685817983
29207,0.7820727907693361
29208,0.7820460147904683
29209,0.7820534766681503
29210,0.7820609380349195
29211,0.7820683988908288
29212,0.7821100917431193
29213,0.7821175504056413
29214,0.7821250085575409
29215,0.7821324661988704
29216,0.78210569550931
29217,0.7821131533011603
29218,0.7821206105825176
29219,0.7820938430473322
29220,0.7820670773442847
29221,0.7820745354368434
29222,0.7820819930189583
29223,0.782055230469151
29224,0.7820969066520668
29225,0.7821043627031651
29226,0.7820776021350851
29227,0.7820508433982276
29228,0.7820583002600247
29229,0.7820657566115844
29230,0.7820732124529592
29231,0.7820464575279669
29232,0.7820539135194308
29233,0.7820613690007868
29234,0.7820688239720873
29235,0.7820420728578759
29236,0.7820495279792037
29237,0.7820569825905531
29238,0.7820302346261714
29239,0.782037689387462
29240,0.7820451436388509
29241,0.7820525973803906
29242,0.7820600506121332
29243,0.7820675033341312
29244,0.78204076049788
29245,0.7820140194905112
29246,0.7820214730219517
29247,0.7820289260436968
29248,0.7820363785557987
29249,0.7820438305583097
29250,0.7820170940170941
29251,0.782058733034768
29252,0.78206618350882
29253,0.7821078180015725
29254,0.7821494496479114
29255,0.7821910784481285
29256,0.7821643423571233
29257,0.7821717879481833
29258,0.7821792330302824
29259,0.7822208551215011
29260,0.7822282980177717
29261,0.7822357404053176
29262,0.7822431822841911
29263,0.7822506236544442
29264,0.7822922361946418
29265,0.7823338458909961
29266,0.782341283400533
29267,0.7823828885775789
29268,0.7824244909115757
29269,0.7824319245618231
29270,0.7824735223778613
29271,0.7824467903385603
29272,0.7824542224651544
29273,0.7824616540839682
29274,0.7824690851950536
29275,0.7825106746370624
29276,0.7825181035660609
29277,0.782525531987567
29278,0.7824988045631532
29279,0.7824720789644455
29280,0.7824795081967213
29281,0.7825210887606298
29282,0.7825626664845298
29283,0.7825700918621726
29284,0.7825775167326868
29285,0.7825849410961243
29286,0.7825582189442054
29287,0.782599788301977
29288,0.7826413548210871
29289,0.7826146334801461
29290,0.7826561966541482
29291,0.7826977569902017
29292,0.782671036460467
29293,0.7827125934523607
29294,0.7827200109237387
29295,0.7827274278887182
29296,0.7827348443473512
29297,0.7827422602996894
29298,0.7827838077684484
29299,0.7827912215433974
29300,0.7828327645051194
29301,0.7828401761032047
29302,0.7828475871954133
29303,0.7828891239804798
29304,0.7828965328965329
29305,0.7829039413069442
29306,0.7828772265065175
29307,0.782850513529191
29308,0.7828238023747782
29309,0.7828653314681497
29310,0.7828727396792904
29311,0.7828801473849408
29312,0.7828534388646288
29313,0.7828608467232968
29314,0.7828682540765505
29315,0.7828415486952073
29316,0.7828489562013917
29317,0.7828563632022376
29318,0.7828637696977966
29319,0.7828711756881204
29320,0.782912687585266
29321,0.782885986153269
29322,0.7829274947138667
29323,0.782900794598097
29324,0.78290819806302
29325,0.7829497016197784
29326,0.7829571029120916
29327,0.7829645036996624
29328,0.7829378068739771
29329,0.7829452078147908
29330,0.7829185134674395
29331,0.7828918209403021
29332,0.7828651302331924
29333,0.7828384413459244
29334,0.782845844412627
29335,0.7828191580023862
29336,0.7828265612217071
29337,0.782868050584586
29338,0.7828754516326948
29339,0.7829169365009032
29340,0.7829243353783231
29341,0.7829317337514059
29342,0.782973212459955
29343,0.7829806086630542
29344,0.7830220828789531
29345,0.7830635542681887
29346,0.783036870442309
29347,0.7830442634681569
29348,0.7830516559901868
29349,0.7830931207196157
29350,0.7831005110732538
29351,0.783073830533883
29352,0.783047151812483
29353,0.783020474908868
29354,0.7830278667302583
29355,0.7830352580480328
29356,0.7830426488622428
29357,0.78305003917294
29358,0.7830233667143538
29359,0.7830648182840015
29360,0.7830722070844687
29361,0.7831136541670924
29362,0.7831210408010354
29363,0.783128426931853
29364,0.7831358125595967
29365,0.7831772518304103
29366,0.7831846352925151
29367,0.7831920182517792
29368,0.7831994007082539
29369,0.7831727331540059
29370,0.7831801157643854
29371,0.7831874978720507
29372,0.783194879477053
29373,0.7831682157083035
29374,0.7832096411792742
29375,0.7832510638297873
29376,0.7832584422657952
29377,0.7832658201994758
29378,0.7832731976308802
29379,0.78328057456006
29380,0.7832539142273656
29381,0.7832953269119499
29382,0.7833027023347627
29383,0.7833100772555559
29384,0.7832834195480534
29385,0.783290794623107
29386,0.7832981691962159
29387,0.7833055432674312
29388,0.7832788893425888
29389,0.7832862635680017
29390,0.783327662470228
29391,0.7833010105134225
29392,0.7833083832335329
29393,0.7833497771578267
29394,0.7833911682656325
29395,0.7834325565572376
29396,0.7834739420329296
29397,0.7834813076164234
29398,0.7835226886182733
29399,0.7835640668049934
29400,0.7835714285714286
29401,0.7835787898370804
29402,0.7835861506019999
29403,0.7836275210012583
29404,0.7836348796082165
29405,0.7836762455364734
29406,0.7837176086512957
29407,0.7837589689529704
29408,0.7837663220892275
29409,0.7837736747254241
29410,0.7837810268616117
29411,0.7838223793818639
29412,0.7837957296341629
29413,0.7838370788426886
29414,0.7838784252396818
29415,0.7838857725650179
29416,0.7838931193908077
29417,0.7839344596661795
29418,0.7839757971310082
29419,0.7839831401475237
29420,0.7839904826648538
29421,0.7839978246830496
29422,0.7840051662021617
29423,0.7840464942392006
29424,0.7840878194671017
29425,0.7841291418861512
29426,0.784102494392714
29427,0.7840758487103681
29428,0.7840831860812831
29429,0.7840905229535492
29430,0.7840978593272171
29431,0.7841051952023377
29432,0.7841125305789617
29433,0.78411986545714
29434,0.7840932255215057
29435,0.7840665873959572
29436,0.784073923087376
29437,0.7840812582803954
29438,0.7840546232760378
29439,0.784061958626312
29440,0.7840353260869565
29441,0.7840086953568153
