round,cumulative_ler
26571,0.7417861578412555
26572,0.7417958753575192
26573,0.7417679599593573
26574,0.741777677429066
26575,0.7418250235183443
26576,0.7418347381095726
26577,0.7418068254505775
26578,0.7418541650989541
26579,0.7418638774972722
26580,0.7418735891647855
26581,0.7418456792445732
26582,0.7418553908659995
26583,0.7418651017567618
26584,0.7418371953054469
26585,0.7418469061500846
26586,0.7418942300458888
26587,0.7419039380148192
26588,0.7419136452534978
26589,0.7419233517620069
26590,0.7419330575404287
26591,0.741905155879809
26592,0.7418772563176895
26593,0.7418493588538337
26594,0.7418590659547266
26595,0.7419063733784546
26596,0.741916077605655
26597,0.7419257811031319
26598,0.7418978870591774
26599,0.7419075905109215
26600,0.7419172932330828
26601,0.7419645877974512
26602,0.7420118788061048
26603,0.7419839867684096
26604,0.7419560968275447
26605,0.7420033828227777
26606,0.7419754942494174
26607,0.7420227759612132
26608,0.7420700541190619
26609,0.742079747453869
26610,0.7421270199173243
26611,0.7421367103829244
26612,0.7421464001202465
26613,0.7421185135084357
26614,0.7420906289922597
26615,0.7421378921660717
26616,0.7421100090171325
26617,0.7421196979374084
26618,0.7421293861296867
26619,0.7421015064427664
26620,0.7420736288504883
26621,0.7420457533526164
26622,0.7420178799489144
26623,0.7419900086391465
26624,0.7419621394230769
26625,0.7419342723004695
26626,0.7419439645459326
26627,0.7419161001990461
26628,0.7418882379450202
26629,0.7418979308272936
26630,0.7419076229815997
26631,0.7418797641845969
26632,0.7418894562931811
26633,0.7418991476739384
26634,0.741946384320793
26635,0.7419560728364933
26636,0.7419657606247184
26637,0.742012989450764
26638,0.7420226743749531
26639,0.7420323585720184
26640,0.7420045045045045
26641,0.7420517247851056
26642,0.7420989415209068
26643,0.7421461547123072
26644,0.742155832457589
26645,0.7421655094764497
26646,0.7421751857689709
26647,0.7421848613352348
26648,0.7422320624437106
26649,0.7422792600097564
26650,0.7423264540337711
26651,0.7423361224719522
26652,0.7423833108209515
26653,0.7423554571718005
26654,0.7423651234336309
26655,0.7423372725567435
26656,0.7423094237695078
26657,0.7422815770716885
26658,0.7422912446545127
26659,0.7423009115120597
26660,0.7423105776444111
26661,0.7423577510220922
26662,0.7423674142975021
26663,0.7423395716911075
26664,0.7423867386738674
26665,0.742396399774986
26666,0.7423685592139804
26667,0.7424157198035024
26668,0.7424253787310634
26669,0.7424350369342683
26670,0.7424446944131984
26671,0.7424168572606952
26672,0.7424265146970606
26673,0.7423986803134256
26674,0.7424083377071306
26675,0.7423805060918462
26676,0.7423526765632029
26677,0.7423248491209656
26678,0.742371991903441
26679,0.7423816484875745
26680,0.7424287856071964
26681,0.7424384393388553
26682,0.7424855707967919
26683,0.742495221676723
26684,0.7425048718333084
26685,0.7425145212666292
26686,0.7425241699767668
26687,0.7425712893918387
26688,0.7426184052757794
26689,0.7425905803889242
26690,0.7425627575871113
26691,0.7426098684949983
26692,0.7426195114641091
26693,0.7425916907054284
26694,0.742563872031168
26695,0.7425735156396329
26696,0.742620617320947
26697,0.7426302580814323
26698,0.7426398981197093
26699,0.742649537435859
26700,0.7426591760299626
26701,0.742668813902101
26702,0.7426410006741068
26703,0.7426506385050369
26704,0.7426602756141402
26705,0.7426324658303688
26706,0.7426421028982251
26707,0.7426517392443929
26708,0.7426239329039988
26709,0.7425961286457748
26710,0.7425683264694871
26711,0.7425779641346262
26712,0.742550164719976
26713,0.7425223673866657
26714,0.7425320056899004
26715,0.7425416432715702
26716,0.7425138493786495
26717,0.7424860575663436
26718,0.7424582678344187
26719,0.7424679067330364
26720,0.7424775449101796
26721,0.7424871823659294
26722,0.7424968191003667
26723,0.7425064551135726
26724,0.7425535099535998
26725,0.7425631431244153
26726,0.7425353588266108
26727,0.7425449919557002
26728,0.7425546243639629
26729,0.7426016685996483
26730,0.7426112981668537
26731,0.7426583367625603
26732,0.7426679634894509
26733,0.7427149964463398
26734,0.7427246203336575
26735,0.7426968393491677
26736,0.7426690604428486
26737,0.7426412836144668
26738,0.7426135088637894
26739,0.7426231347469988
26740,0.7426701570680628
26741,0.7426797801129352
26742,0.7427267967990427
26743,0.7426990240436749
26744,0.7427460364941669
26745,0.7427182650962797
26746,0.7427278845434832
26747,0.7427375032713949
26748,0.7427097353073127
26749,0.7427193539945418
26750,0.7426915887850467
26751,0.7427012074314979
26752,0.7427108253588517
26753,0.7426830635816544
26754,0.7426553038797937
26755,0.7426275462530368
26756,0.7425997907011511
26757,0.7426094106215196
26758,0.7425816578219598
26759,0.7425539070966778
26760,0.7425635276532138
26761,0.7425731474907514
26762,0.7425827666093715
26763,0.7425923850091545
26764,0.742564639067404
26765,0.7425368951989538
26766,0.7425091534035717
26767,0.7425187731161504
26768,0.7425283921099821
26769,0.7425753670290262
26770,0.7425849831901382
26771,0.742631952485899
26772,0.7426042133572389
26773,0.7426138273633884
26774,0.7426234406513782
26775,0.7426330532212885
26776,0.7426053181953989
26777,0.7425775852410651
26778,0.7425498543580551
26779,0.742522125546137
26780,0.7424943988050784
26781,0.742541353944961
26782,0.7425509670674334
26783,0.7425605794720531
26784,0.7425328554360813
26785,0.7425424677991413
26786,0.742552079444486
26787,0.7425990219136148
26788,0.7425713005823503
26789,0.7425809100750308
26790,0.7425905188503172
26791,0.7426374528759658
26792,0.7426470588235294
26793,0.742656664054044
26794,0.7426289467791296
26795,0.742675872364247
26796,0.7426854754440961
26797,0.742657760197037
26798,0.7426300470184342
26799,0.7426396507332363
26800,0.7426119402985074
26801,0.7426215439722399
26802,0.7426684575777927
26803,0.7426780584262955
26804,0.7426876585584241
26805,0.7426972579742586
26806,0.7426695515929269
26807,0.7426418472786959
26808,0.7426514473291554
26809,0.742623745757022
26810,0.7426333457665051
26811,0.7426056469359591
26812,0.7425779501715649
26813,0.742624846156715
26814,0.7426344446930708
26815,0.7426067499533843
26816,0.7426163484486874
26817,0.7425886564492673
26818,0.7425982549034231
26819,0.7426078526417839
26820,0.7426174496644296
26821,0.7426270459714402
26822,0.7426366415628961
26823,0.7426089550013049
26824,0.7426558305994632
26825,0.7427027027027027
26826,0.7426750167747708
26827,0.7426846087896523
26828,0.7427314745787983
26829,0.7427783368742779
26830,0.74278792396571
26831,0.7428347806641571
26832,0.7428443649373881
26833,0.7428166809525584
26834,0.7428262651859581
26835,0.742873113471213
26836,0.7429199582650171
26837,0.742892275589671
26838,0.7429018555779119
26839,0.7429114348522672
26840,0.7429210134128167
26841,0.7429305912596401
26842,0.7429401683928172
26843,0.7429124911522557
26844,0.7429593205185516
26845,0.7429316446265599
26846,0.742941220293526
26847,0.7429135471374828
26848,0.7429603694874851
26849,0.7429326976796157
26850,0.7429795158286778
26851,0.7429518453688876
26852,0.7429614181438999
26853,0.742970990205936
26854,0.7429433231548372
26855,0.7429528951778067
26856,0.7429624664879356
26857,0.7430092713259113
26858,0.743018839824261
26859,0.7429911761420753
26860,0.7430007446016381
26861,0.7429730836528796
26862,0.7430198793835158
26863,0.7430294457059896
26864,0.7430762358546754
26865,0.7430857993672064
26866,0.7430581404005062
26867,0.7430677038746417
26868,0.7430772666368914
26869,0.7430496110759611
26870,0.7430591737997767
26871,0.743031520970563
26872,0.74304108365585
26873,0.7430506456294422
26874,0.7430602068914192
26875,0.7430697674418605
26876,0.7431165351986903
26877,0.7431260929419206
26878,0.7431356499739564
26879,0.743145206294877
26880,0.7431547619047619
26881,0.7431643168036903
26882,0.7431738709917417
26883,0.7432206226983595
26884,0.7432673709269454
26885,0.7432769202157337
26886,0.7432864687941679
26887,0.7432960166623275
26888,0.7433055638202916
26889,0.7432779203391722
26890,0.7432502789140945
26891,0.7432598267078204
26892,0.7432321880113045
26893,0.7432417357676718
26894,0.7432512828140105
26895,0.7432608291503997
26896,0.7432703747769185
26897,0.7432427408261144
26898,0.7432522864153469
26899,0.7432618312948437
26900,0.7432342007434944
26901,0.7432065722463849
26902,0.7432161177607612
26903,0.7431884919897409
26904,0.7431608682723758
26905,0.7431704144211113
26906,0.7431427934289749
26907,0.7431523395398967
26908,0.743124721272484
26909,0.7430971050577874
26910,0.7430694908955778
26911,0.7430418787856267
26912,0.7430142687277052
26913,0.7430609742503623
26914,0.7430333655346659
26915,0.7430057588705183
26916,0.7430153068806657
26917,0.7430248541813723
26918,0.7430344007727171
26919,0.7430439466547791
26920,0.7430163447251115
26921,0.743025890568701
26922,0.7430354357031425
26923,0.7430078371652491
26924,0.7429802406774625
26925,0.7429897864438254
26926,0.7429993315011513
26927,0.7429717384038326
26928,0.74298128342246
26929,0.7429536930446731
26930,0.742963238024508
26931,0.7429356503657495
26932,0.7429080647556809
26933,0.742917610366465
26934,0.7428900274745674
26935,0.7428995730462223
26936,0.742909117909118
26937,0.7428815384044252
26938,0.7429282055089464
26939,0.7429377482460373
26940,0.7429101707498144
26941,0.7429197134479046
26942,0.7429292554376067
26943,0.7429387967189993
26944,0.7429112232779097
26945,0.7428836518834663
26946,0.7429303050545536
26947,0.7429769547630534
26948,0.7429864925040819
26949,0.7429960295372741
26950,0.7430426716141002
26951,0.7430893102296761
26952,0.7430617393885426
26953,0.7430341705932549
26954,0.7430066038435854
26955,0.7430161380077908
26956,0.7429885739723995
26957,0.7429981080980821
26958,0.743007641516433
26959,0.7429800808635335
26960,0.7429525222551929
26961,0.7429249656911836
26962,0.742897411171278
26963,0.7429440344175351
26964,0.7429164812342383
26965,0.7429260152048952
26966,0.7429355484684418
26967,0.7429450810249564
26968,0.742917531889647
26969,0.7429270644072824
26970,0.742973674453096
26971,0.7429832041822698
26972,0.7429556577191161
26973,0.7429281132984836
26974,0.7429376436568548
26975,0.7429101019462465
26976,0.7429196322657177
26977,0.7429291618786373
26978,0.7429757580250574
26979,0.7429852848511805
26980,0.7429577464788732
26981,0.7429302101478819
26982,0.7429397376028464
26983,0.7429492643516288
26984,0.7429958493922324
26985,0.7430053733555679
26986,0.7430519528644483
26987,0.7430614740430578
26988,0.7430339410108197
26989,0.7430064100188966
26990,0.7429788810670619
26991,0.7429884035419214
26992,0.7429979253112033
26993,0.7430074463749861
26994,0.7430540120026673
26995,0.7430264863863678
26996,0.7430360053341236
26997,0.7430455235766937
26998,0.7430550411141567
26999,0.7430645579465907
27000,0.7430740740740741
27001,0.743120625162031
27002,0.7430931042145026
27003,0.7431026182276044
27004,0.7431491630869501
27005,0.7431586743195705
27006,0.7431311560393986
27007,0.7431406672344207
27008,0.7431131516587678
27009,0.7430856381206264
27010,0.743095149944465
27011,0.743104661064011
27012,0.7431141714793426
27013,0.7431236811905378
27014,0.7431331901976753
27015,0.7431056820285027
27016,0.7431151909979271
27017,0.7431617129955214
27018,0.7431342068250796
27019,0.7431437136829638
27020,0.7431532198371577
27021,0.7431627252877392
27022,0.7431722300347865
27023,0.7431447285645562
27024,0.7431172291296625
27025,0.7430897317298797
27026,0.7430992377710353
27027,0.7431087431087431
27028,0.7431182477430812
27029,0.7431277516741278
27030,0.7431742508324084
27031,0.7431837519884577
27032,0.7431932524415508
27033,0.7432397440165723
27034,0.7432492416956425
27035,0.7432217495838728
27036,0.7431942595058441
27037,0.7432037578133669
27038,0.7432132554183002
27039,0.7432227523207219
27040,0.7431952662721893
27041,0.7431677822565733
27042,0.7431403002736484
27043,0.7431497984691048
27044,0.7431223191835528
27045,0.7431318173414679
27046,0.7431043407527915
27047,0.7431138388730728
27048,0.743086364980775
27049,0.7430588931198935
27050,0.7430683918669131
27051,0.7430409227015637
27052,0.7430504214106166
27053,0.7430599194174399
27054,0.7431063798329267
27055,0.7430789133247089
27056,0.7430884092253105
27057,0.7430609454115386
27058,0.7430334836277626
27059,0.7430799364351972
27060,0.7430894308943089
27061,0.7430989246517128
27062,0.7431084177074865
27063,0.7430809592432472
27064,0.7430904522613065
27065,0.7430629964899317
27066,0.7430355427473583
27067,0.7430819817489932
27068,0.7430914733264371
27069,0.7430640215744948
27070,0.7430365718507573
27071,0.7430460640537845
27072,0.7430555555555556
27073,0.7430650463561482
27074,0.7430745364556401
27075,0.7431209602954756
27076,0.7431304476288965
27077,0.7431030025482882
27078,0.7431124898441539
27079,0.7431219764393072
27080,0.7430945347119645
27081,0.743140947527787
27082,0.7431504320212687
27083,0.743122992282982
27084,0.7431324767390342
27085,0.7431788812996123
27086,0.7431883629919516
27087,0.7431978439841991
27088,0.7431704075605434
27089,0.7431798885156337
27090,0.7431893687707641
27091,0.7431619356982023
27092,0.7431714159161376
27093,0.743180895434245
27094,0.743190374252602
27095,0.7432367595497325
27096,0.743209329790375
27097,0.7431819020555781
27098,0.7431544763451178
27099,0.7431639543894608
27100,0.743210332103321
27101,0.7431829083797646
27102,0.74319238432588
27103,0.7431649632881969
27104,0.7431744391971665
27105,0.743183914406936
27106,0.7432302811185715
27107,0.7432766444091932
27108,0.7433230042791796
27109,0.7433324726105721
27110,0.7433788270011066
27111,0.7433882925749695
27112,0.7433608734139864
27113,0.7433334562755873
27114,0.743342922475474
27115,0.7433155080213903
27116,0.7433618527806461
27117,0.7433713168860863
27118,0.7433807802935319
27119,0.7433902430030606
27120,0.7433997050147493
27121,0.7434091663286752
27122,0.7434186269449156
27123,0.7433912177856432
27124,0.7434375460846483
27125,0.7434838709677419
27126,0.7435301924353019
27127,0.743502783204925
27128,0.7434753759952816
27129,0.7434479708061484
27130,0.7434205676373019
27131,0.7433931664885187
27132,0.7433657673595754
27133,0.7433752257398739
27134,0.7433846834230117
