round,cumulative_ler
28531,0.758823735585854
28532,0.7588321884200196
28533,0.7588756878000911
28534,0.7588841382210696
28535,0.7588925880497635
28536,0.7589010372862349
28537,0.7589094859305463
28538,0.7589179339827599
28539,0.7589263814429378
28540,0.7589698668535388
28541,0.7589783119021758
28542,0.7589867563590498
28543,0.7589601653645377
28544,0.7590036434977578
28545,0.7590471185846909
28546,0.7590555594479086
28547,0.7590289697691526
28548,0.7590724394003082
28549,0.7590458509930296
28550,0.7590542907180385
28551,0.7590277048089384
28552,0.7590711683945083
28553,0.7591146289356635
28554,0.759088043706661
28555,0.7591315006128524
28556,0.7591399355652052
28557,0.759148369926813
28558,0.759156803697738
28559,0.7591652368780419
28560,0.7591386554621848
28561,0.7591470886873709
28562,0.759190532875849
28563,0.7592339740223366
28564,0.7592424030247864
28565,0.7592858393138456
28566,0.7592592592592593
28567,0.7592326810655652
28568,0.759276113133576
28569,0.7592495362105779
28570,0.7592929646482324
28571,0.7593363900458507
28572,0.7593448131037379
28573,0.7593532355720435
28574,0.759326660600546
28575,0.7593000874890639
28576,0.7593435050391937
28577,0.7593169331980264
28578,0.7593603471201623
28579,0.7593687672766717
28580,0.7593421973407978
28581,0.759350617543123
28582,0.7593590371562522
28583,0.759367456180247
28584,0.7593408900083963
28585,0.759384292461081
28586,0.7593927097180438
28587,0.7594361073215098
28588,0.7594445221771373
28589,0.7594879149323166
28590,0.7594963273871983
28591,0.7595047392536113
28592,0.7595131505316173
28593,0.7595215612212779
28594,0.7594949989508288
28595,0.759468438538206
28596,0.7594768499090782
28597,0.759485260691681
28598,0.7595286383663193
28599,0.7595720130074478
28600,0.7595804195804196
28601,0.7595538617530856
28602,0.759562268372841
28603,0.7596056357724714
28604,0.7596490001398406
28605,0.7596574025520014
28606,0.7596308466755226
28607,0.7596392491348272
28608,0.7596826062639821
28609,0.759656052291237
28610,0.7596644529884655
28611,0.7597078046905037
28612,0.7597511533622257
28613,0.7597595498549611
28614,0.7597329978332285
28615,0.7597064476673073
28616,0.7597148448420464
28617,0.7597232414299193
28618,0.7597316374309875
28619,0.7597400328453126
28620,0.7597833682739343
28621,0.7597917612941546
28622,0.7598350918873594
28623,0.7598434825140621
28624,0.7598518725544997
28625,0.7598602620087336
28626,0.7598686508768253
28627,0.7598421071016872
28628,0.7598155651809417
28629,0.7597890251143945
28630,0.7597974152986378
28631,0.7598058048967902
28632,0.7597792679519418
28633,0.7597876575978766
28634,0.7597960466578194
28635,0.7598044351318317
28636,0.7598128230199749
28637,0.7598212103223103
28638,0.7598295970388994
28639,0.7598030657495024
28640,0.7598114525139665
28641,0.7597849237107643
28642,0.7597933105230081
28643,0.7598016967496422
28644,0.7598100823907276
28645,0.7598184674463258
28646,0.7598268519164979
28647,0.7598352358013055
28648,0.7598087126500978
28649,0.7598520018150721
28650,0.759825479930192
28651,0.7598338626924016
28652,0.7598771464470194
28653,0.7599204271804
28654,0.7599637048928596
28655,0.7599720816611412
28656,0.7600153545505304
28657,0.7600237289318491
28658,0.7600321027287319
28659,0.7600753689940333
28660,0.7600488485694348
28661,0.7600572206133771
28662,0.7600655920731282
28663,0.7600739629487493
28664,0.7600823332403014
28665,0.7600907029478458
28666,0.7600990720714436
28667,0.7601074406111556
28668,0.7600809264685363
28669,0.7600544141755904
28670,0.7600279037321241
28671,0.7600013951379443
28672,0.760009765625
28673,0.7600530115439612
28674,0.760061379647067
28675,0.7600697471665213
28676,0.7600781141023852
28677,0.7600864804547198
28678,0.760094846223586
28679,0.7601032114090449
28680,0.7601115760111576
28681,0.760119940029985
28682,0.7601631685377589
28683,0.7601715301746679
28684,0.7601798912285594
28685,0.7601882516994946
28686,0.7602314717980897
28687,0.7602398298881026
28688,0.7602133296151701
28689,0.7601868311896546
28690,0.7601603346113629
28691,0.7601338398801017
28692,0.760142199916353
28693,0.7601505593698812
28694,0.7601589182407472
28695,0.7601672765290121
28696,0.7602104822971842
28697,0.7601839913579816
28698,0.7601923478988083
28699,0.7602007038572772
28700,0.7602439024390244
28701,0.7602174140273859
28702,0.760190927461501
28703,0.7601992823049856
28704,0.7602076365663322
28705,0.7601811531092144
28706,0.7601546714972479
28707,0.7601630264395444
28708,0.7601713807997771
28709,0.7601797345780069
28710,0.7601880877742947
28711,0.7601616105325485
28712,0.7601351351351351
28713,0.7601434890119458
28714,0.7601518423068886
28715,0.7601950200243776
28716,0.7602381947346427
28717,0.7602465438590382
28718,0.7602200710355874
28719,0.7602284202096173
28720,0.7602367688022285
28721,0.7602451168134814
28722,0.7602534642434371
28723,0.7602269957873481
28724,0.7602701573596992
28725,0.7602436901653612
28726,0.760252036482629
28727,0.7602603822188185
28728,0.7603035366193261
28729,0.7602770719482056
28730,0.7602854159415245
28731,0.7602589537433434
28732,0.7602324933871641
28733,0.7602408380607664
28734,0.760214380176794
28735,0.7602227248999478
28736,0.7601962694877505
28737,0.76023941260396
28738,0.7602477555849398
28739,0.7602560979853161
28740,0.7602644398051496
28741,0.7602727810445009
28742,0.7602811217034305
28743,0.7603242528615662
28744,0.7603673810186473
28745,0.7603757175160898
28746,0.7604188408822097
28747,0.7604271750095662
28748,0.7604702935856408
28749,0.7604786253434902
28750,0.7605217391304347
28751,0.7605648499182637
28752,0.7605731775180857
28753,0.7605815045386568
28754,0.7605898309800375
28755,0.7605981568422883
28756,0.7605717067742385
28757,0.7606148068296414
28758,0.7606231309548648
28759,0.7606314545011996
28760,0.7606050069541029
28761,0.7606480998574459
28762,0.7606564216674779
28763,0.760699509786879
28764,0.7607078292309831
28765,0.7607509125673562
28766,0.7607244663839254
28767,0.7607327840928843
28768,0.7607758620689655
28769,0.7608189370502972
28770,0.7608272506082725
28771,0.7608355635883355
28772,0.7608438759905464
28773,0.7608521878149654
28774,0.7608952526586502
28775,0.7609383145091225
28776,0.7609466221851543
28777,0.7609201793098656
28778,0.7609284870387101
28779,0.7609020466312242
28780,0.7608756080611536
28781,0.760883916472673
28782,0.7609269682440414
28783,0.7609700170239377
28784,0.7610130628126737
28785,0.7610213652944242
28786,0.7610644063086223
28787,0.7610727064299858
28788,0.7610462692788662
28789,0.7610545694536107
28790,0.7610628690517541
28791,0.7610364349970477
28792,0.7610447346485135
28793,0.7610183030597715
28794,0.7610266027644648
28795,0.7610349018926897
28796,0.7610084733990832
28797,0.7609820467409799
28798,0.7609556219181888
28799,0.7609639223584153
28800,0.7609722222222223
28801,0.7609805215096698
28802,0.760988820220818
28803,0.7610318369614276
28804,0.7610054159144564
28805,0.7610137128970664
28806,0.76105672429355
28807,0.7610997327038567
28808,0.7611427381282977
28809,0.7611163178173488
28810,0.7611593196806664
28811,0.761167609593558
28812,0.7612106066916563
28813,0.7612188942491237
28814,0.7611924758797807
28815,0.7612007634912372
28816,0.7612090505274848
28817,0.7612173369885832
28818,0.7612603234089805
28819,0.761268607515875
28820,0.7613115891741846
28821,0.7613545678498317
28822,0.7613628478245784
28823,0.7614058217395829
28824,0.7614140993616431
28825,0.7614223764093668
28826,0.7614306528828141
28827,0.7614042390814167
28828,0.7613778271125294
28829,0.7613514169759618
28830,0.7613250086715228
28831,0.7613332870868162
28832,0.7613762486126526
28833,0.7613845246765859
28834,0.7613928001664702
28835,0.7614010750823652
28836,0.7614093494243307
28837,0.7613829455213788
28838,0.7613912199181635
28839,0.7613994937411145
28840,0.7614077669902912
28841,0.7614160396657537
28842,0.7614243117675612
28843,0.761467253753077
28844,0.7614755235057551
28845,0.7614837926850407
28846,0.7614920612909936
28847,0.7615349949734808
28848,0.7615432612312812
28849,0.7615515269160109
28850,0.7615944540727903
28851,0.7616373782537867
28852,0.7616456398169971
28853,0.7616539008075417
28854,0.7616275039855825
28855,0.7616704210708716
28856,0.761678680343776
28857,0.7617215926811519
28858,0.7617645020444938
28859,0.7618074084341107
28860,0.7618156618156618
28861,0.7618585634593396
28862,0.7618321668630033
28863,0.7618404185289125
28864,0.7618486696230599
28865,0.7618222761129395
28866,0.7618305272639091
28867,0.761838777843212
28868,0.7618470278509076
28869,0.7618899165194499
28870,0.7618635261517146
28871,0.7618717744449448
28872,0.7618800221668052
28873,0.7619229037509092
28874,0.7619311491307058
28875,0.7619393939393939
28876,0.7619130073417371
28877,0.7619212522076393
28878,0.7619294965025278
28879,0.7619377402264621
28880,0.7619113573407202
28881,0.7619196011218448
28882,0.7619278443321099
28883,0.761936086971575
28884,0.7619097077967041
28885,0.7619179504933357
28886,0.761926192619262
28887,0.7619690518226192
28888,0.7619426751592356
28889,0.7619509155734017
28890,0.7619591554170994
28891,0.761967394690388
28892,0.7619756333933269
28893,0.7619492610666944
28894,0.7619228905655153
28895,0.7618965218896003
28896,0.7618701550387597
28897,0.7618783956812126
28898,0.7618866357533394
28899,0.7618602719817295
28900,0.7618685121107266
28901,0.7618767516694924
28902,0.7619195903397689
28903,0.7619278275611528
28904,0.7619360642125658
28905,0.761909704203425
28906,0.7618833460181277
28907,0.7619261770505414
28908,0.7619344126193441
28909,0.7619426476183887
28910,0.761916291940505
28911,0.7619245269966449
28912,0.761967349197565
28913,0.7619755819181683
28914,0.7619492287473196
28915,0.7619228773992738
28916,0.7618965278738414
28917,0.7618701801708337
28918,0.7618438342900615
28919,0.7618174902313358
28920,0.7617911479944675
28921,0.7617993845302721
28922,0.7618076204965079
28923,0.761781281333195
28924,0.7618240907205089
28925,0.7618323249783924
28926,0.7618405586669432
28927,0.7618487917862204
28928,0.761891592920354
28929,0.7619343910954406
28930,0.7619771863117871
28931,0.7619854135702188
28932,0.7619936402599198
28933,0.7620018663809491
28934,0.7620100919333656
28935,0.7620528771384136
28936,0.7620956593862317
28937,0.7621038808445935
28938,0.7621121017347432
28939,0.7621203220567401
28940,0.7621285418106427
28941,0.762171314052728
28942,0.7621795314767466
28943,0.7621877483329302
28944,0.7621614151464897
28945,0.762169632060805
28946,0.7621778484073792
28947,0.7621860641862714
28948,0.7621597346966975
28949,0.7621679505336972
28950,0.7621761658031088
28951,0.7621843805049912
28952,0.7622271345675601
28953,0.762235346941595
28954,0.7622090212060509
28955,0.7622517699879123
28956,0.7622599806603122
28957,0.7622336568014643
28958,0.7622418675322882
28959,0.762250077696053
28960,0.762292817679558
28961,0.7623010255170747
28962,0.7622747047855811
28963,0.7622829126816973
28964,0.7622911200110482
28965,0.7622993267736924
28966,0.762273009735552
28967,0.7622466945144475
28968,0.7622549019607843
28969,0.7622285891815389
28970,0.7622367966862271
28971,0.7622104863484174
28972,0.7621841778268673
28973,0.7621578711213889
28974,0.762131566231794
28975,0.7621397756686799
28976,0.7621824958586416
28977,0.7621907029713221
28978,0.7621644005797501
28979,0.7621726077504399
28980,0.7621463077984817
28981,0.7621200096615024
28982,0.7620937133393141
28983,0.7621019218162371
28984,0.7621101297267457
28985,0.7621528376746594
28986,0.7621265438487546
28987,0.7621692482837134
28988,0.7621774527390645
28989,0.7621856566283762
28990,0.7621938599517075
28991,0.762167569245628
28992,0.7621412803532008
28993,0.7621494843582933
28994,0.7621921776919363
28995,0.7622348680807036
28996,0.7622775555249
28997,0.7622857536986585
28998,0.7622939513069867
28999,0.7622676644022207
29000,0.7622758620689655
29001,0.7622495776007724
29002,0.7622577753258396
29003,0.7622659724856049
29004,0.7622741690801269
29005,0.7623168419238062
29006,0.7623250361994071
29007,0.7623332299100217
29008,0.7623414230557087
29009,0.7623496156365266
29010,0.7623578076525336
29011,0.7623659991037882
29012,0.7623741899903488
29013,0.7623823803122738
29014,0.7624250361894258
29015,0.762467689126314
29016,0.7624758753791012
29017,0.76248406106765
29018,0.7624922461920187
29019,0.7625004307522658
29020,0.7624741557546519
29021,0.7624823403742118
29022,0.762490524429743
29023,0.7624987079213038
29024,0.7624724366041896
29025,0.7624806201550388
29026,0.762454351271274
29027,0.7624280841974713
29028,0.762436268430481
29029,0.7624444520996245
29030,0.7624526352049604
29031,0.7624952636836485
29032,0.762537889225682
29033,0.7625460682671443
29034,0.7625542467451953
29035,0.7625624246598932
29036,0.7625361620057859
29037,0.7625787787994628
29038,0.7626213926578965
29039,0.7626640035813905
29040,0.7626721763085399
29041,0.7627147825488103
29042,0.7627229529646719
29043,0.7627655545226044
29044,0.762739292108525
29045,0.7627474608366328
29046,0.7627556290022722
29047,0.762798223568699
29048,0.7628408152024235
29049,0.7628489793108196
29050,0.7628227194492255
29051,0.7628653058414513
29052,0.7628390472256643
29053,0.7628816301242557
29054,0.7628553727541819
29055,0.7628979521596971
29056,0.7628716960352423
29057,0.7628798568331211
29058,0.7629224310000688
29059,0.7629650022368285
29060,0.7629731589814177
29061,0.7629813151646536
29062,0.7629894707865942
29063,0.7629632178371125
29064,0.7629713735205065
29065,0.762945123000172
29066,0.7629876832037432
29067,0.7630302404788936
29068,0.7630383927342782
29069,0.763046544428773
29070,0.7630546955624355
29071,0.7630628461353238
29072,0.7630709961474959
29073,0.763044749423864
29074,0.7630185045057439
29075,0.7630266552020636
29076,0.7630004127115146
29077,0.7629741720259999
29078,0.7629823234060115
29079,0.7629560851473572
29080,0.76292984869326
29081,0.7629380007565076
29082,0.7629461522591293
29083,0.7629543032011828
29084,0.7629624535827259
29085,0.7629706034038164
29086,0.7629787526645121
29087,0.7629525217451095
29088,0.7629606710671067
29089,0.7629688198288013
29090,0.7629425919559987
29091,0.7629163658863566
29092,0.7628901416196893
29093,0.7628639191558106
