round,cumulative_ler
25404,0.7536214769327665
25405,0.753631174965558
25406,0.7536408722349052
25407,0.7536505687408982
25408,0.7536209068010076
25409,0.7536306033295289
25410,0.7536402990948445
25411,0.7536499940970446
25412,0.7536203368487329
25413,0.753590681934443
25414,0.7535610293538995
25415,0.7535313791068267
25416,0.7535410764872521
25417,0.7535901168509266
25418,0.7535998111574475
25419,0.7536095047012078
25420,0.7536191974822974
25421,0.7536288895008064
25422,0.7536385807568248
25423,0.7536482712504425
25424,0.7536579609817495
25425,0.7536676499508358
25426,0.7536380083379218
25427,0.7536870256027058
25428,0.7537360390121126
25429,0.7537457233866844
25430,0.7537554069996067
25431,0.7538044119381857
25432,0.753774771940862
25433,0.7537844532693745
25434,0.7537941338365967
25435,0.7537644977393355
25436,0.7537741783299261
25437,0.7537838581593741
25438,0.7538328484943785
25439,0.753842525256496
25440,0.7538915094339622
25441,0.753901183129594
25442,0.7538715509786966
25443,0.7538419211570963
25444,0.7538122936645182
25445,0.7538612694045982
25446,0.7538709423878016
25447,0.7538413172476127
25448,0.753811694435712
25449,0.7538213682266494
25450,0.7538310412573674
25451,0.7538407135279557
25452,0.7538503850385039
25453,0.7538600557891015
25454,0.7538304392236976
25455,0.7538008249852681
25456,0.7538497800125707
25457,0.7538594492673921
25458,0.7538691177625894
25459,0.7539180643387408
25460,0.7539277297721917
25461,0.7539373944464083
25462,0.7539077841489278
25463,0.7538781761771983
25464,0.7538485705309457
25465,0.7538975063813077
25466,0.7539464383884394
25467,0.7539561000510464
25468,0.7540050259148736
25469,0.753975421100161
25470,0.7539850804868473
25471,0.7539947391150721
25472,0.7539651381909548
25473,0.7539747968437168
25474,0.7539451990264584
25475,0.7539156035328753
25476,0.7538860103626943
25477,0.7538956706048593
25478,0.7538660805400738
25479,0.753875740806154
25480,0.7538854003139718
25481,0.7538558141360229
25482,0.753865473667687
25483,0.7538751324412354
25484,0.7538455501491131
25485,0.7538159701785364
25486,0.7538256297575139
25487,0.753835288578491
25488,0.7538449466415568
25489,0.7538546039468006
25490,0.7538642604943115
25491,0.7538739162841788
25492,0.7538443433233956
25493,0.7538147726826973
25494,0.7537852043618106
25495,0.7537556383604629
25496,0.7537260746783809
25497,0.7537357336157195
25498,0.753745391795435
25499,0.7537942664418212
25500,0.7538039215686274
25501,0.7537743617897338
25502,0.7537840169398479
25503,0.7537544602595773
25504,0.7537641154328732
25505,0.7538129778474809
25506,0.753822629969419
25507,0.7538322813345356
25508,0.7538419319429198
25509,0.7538123799443334
25510,0.7538220305762446
25511,0.7537924816745718
25512,0.753802132329884
25513,0.7538509779328185
25514,0.7538998197068276
25515,0.7538702723887909
25516,0.7538799184825208
25517,0.7538895638201983
25518,0.7539383964260522
25519,0.7539088522277518
25520,0.7538793103448276
25521,0.7538889541945849
25522,0.7539377791709113
25523,0.7539474199741409
25524,0.7539570600219402
25525,0.7540058765915769
25526,0.7540155135939826
25527,0.7540251498413445
25528,0.7540347853337511
25529,0.7540444200712915
25530,0.754054054054054
25531,0.7540245192119385
25532,0.7539949866833777
25533,0.7539654564681001
25534,0.7539750920341506
25535,0.7539455649109066
25536,0.7539552005012531
25537,0.753964835336962
25538,0.7539353120839534
25539,0.7539449469438897
25540,0.7539154267815192
25541,0.7539250616655574
25542,0.7539346957951609
25543,0.7539051795012333
25544,0.7538756655183213
25545,0.753885300450186
25546,0.7538557895560949
25547,0.7539045680510432
25548,0.7539533427274151
25549,0.7539629731104935
25550,0.753972602739726
25551,0.753982231615201
25552,0.7539918597370069
25553,0.7540014871052323
25554,0.7540111137199655
25555,0.754059870866758
25556,0.7540694944435749
25557,0.7540791172672849
25558,0.7540496126457469
25559,0.7540592354943464
25560,0.7540297339593114
25561,0.7540393568326748
25562,0.7540098583835381
25563,0.7540194812815397
25564,0.7540291034266938
25565,0.7540778407979659
25566,0.7540874599076899
25567,0.7540579653459538
25568,0.7540675844806007
25569,0.7541163127224373
25570,0.7541259288228392
25571,0.7541355441711314
25572,0.7541060534960112
25573,0.7541156688695108
25574,0.7540861812778603
25575,0.7540566959921798
25576,0.7540663121676572
25577,0.7540759275911952
25578,0.7540464461646728
25579,0.7540169670432777
25580,0.7540265832681783
25581,0.7540361987412533
25582,0.7540458134625909
25583,0.7540945158894579
25584,0.7541041275797373
25585,0.7541528239202658
25586,0.7541624325803173
25587,0.754211122835815
25588,0.7542598092856027
25589,0.7542303333463598
25590,0.7542008597108245
25591,0.7542104646164667
25592,0.7542200687714911
25593,0.7541905989919119
25594,0.7542002031726186
25595,0.7541707364719672
25596,0.7541803406782309
25597,0.7542290112122514
25598,0.7541995468395969
25599,0.7541700847689363
25600,0.7541796875
25601,0.754150228506699
25602,0.7541988907116631
25603,0.7542084911924384
25604,0.7541790345258553
25605,0.7542276899043155
25606,0.7542372881355932
25607,0.7542468856172141
25608,0.7542564823492659
25609,0.7542660783318365
25610,0.7543147208121828
25611,0.7542852680488853
25612,0.7543339059815711
25613,0.7543434974427049
25614,0.7543921293042867
25615,0.75436267811829
25616,0.754372267332917
25617,0.7543818557988835
25618,0.7543524084627996
25619,0.7543619969553846
25620,0.7543715846994535
25621,0.7543811716950939
25622,0.7544297869018812
25623,0.7544393708777271
25624,0.754448954105526
25625,0.7544195121951219
25626,0.7544290954499336
25627,0.7543996566121669
25628,0.7544092398938661
25629,0.7543798041281361
25630,0.7543503706593835
25631,0.7543209394873396
25632,0.7543305243445693
25633,0.7543401084539461
25634,0.7543496918155574
25635,0.7543592744294909
25636,0.7543298486503355
25637,0.7543004251667512
25638,0.7542710039784695
25639,0.7542415850852218
25640,0.7542901716068643
25641,0.7542607542607542
25642,0.7542703377271663
25643,0.7542409234488945
25644,0.7542505069411948
25645,0.7542990836420355
25646,0.7543086641191609
25647,0.7543572347642999
25648,0.7543278228321897
25649,0.7543374010682677
25650,0.7543859649122807
25651,0.7543955401348875
25652,0.7544051146109465
25653,0.7544146883405449
25654,0.7544632415997505
25655,0.7544728123172871
25656,0.7544823822887434
25657,0.7544919515142067
25658,0.754462545794684
25659,0.7544331423672006
25660,0.7544816835541699
25661,0.7545302209578738
25662,0.7545397864546801
25663,0.7545493512060164
25664,0.7545978802992519
25665,0.7546074420416911
25666,0.75461700303904
25667,0.7545876027584058
25668,0.7545971637836996
25669,0.7546456815614165
25670,0.7546941955590183
25671,0.7547427057769468
25672,0.7547522592708009
25673,0.7547618120204106
25674,0.7547324141154476
25675,0.7547419668938656
25676,0.7547515189281819
25677,0.7547221248588231
25678,0.7546927330789003
25679,0.7547022859145606
25680,0.7546728971962616
25681,0.7546435107667147
25682,0.7546141266256522
25683,0.7546236810341471
25684,0.7545942999532783
25685,0.7545649211602102
25686,0.7545744763684498
25687,0.7545451006345623
25688,0.7545935845530988
25689,0.754603137529682
25690,0.7546126897625535
25691,0.7546222412518002
25692,0.754631791997509
25693,0.7546802631066828
25694,0.754728730442905
25695,0.754777194006616
25696,0.7548256537982565
25697,0.7547962797213682
25698,0.7548447349988326
25699,0.7548542744853886
25700,0.7549027237354086
25701,0.7549122602233376
25702,0.7549607034472026
25703,0.7549702369373225
25704,0.7549408652349828
25705,0.7549503987551061
25706,0.754921030109702
25707,0.7548916637491734
25708,0.7549011980706395
25709,0.7549107316503948
25710,0.7549202644885259
25711,0.7549297965851192
25712,0.754900435594275
25713,0.7549099677206083
25714,0.7549194991055456
25715,0.7548901419405016
25716,0.7548607870586406
25717,0.7548314344596959
25718,0.7548409674158177
25719,0.7548116178700571
25720,0.7547822706065319
25721,0.7547918043621943
25722,0.7548013373765649
25723,0.754849745364071
25724,0.7548981495879334
25725,0.754907677356657
25726,0.7549172043846692
25727,0.7549656003420531
25728,0.7549751243781094
25729,0.75502351432236
25730,0.7550330353672755
25731,0.7550814192996774
25732,0.755090937354267
25733,0.7551004546691019
25734,0.7550711121473537
25735,0.7551194870798523
25736,0.7550901460988498
25737,0.755099661965264
25738,0.7551480301499728
25739,0.7551963945763238
25740,0.7552059052059052
25741,0.7552542636261218
25742,0.7552637712687437
25743,0.755234432661306
25744,0.7552439403356122
25745,0.7552534472713148
25746,0.7553017944535073
25747,0.7553501378801414
25748,0.7553984775516545
25749,0.7554079770088159
25750,0.7554174757281553
25751,0.7554269737097589
25752,0.755475302889096
25753,0.7555236283151477
25754,0.7555331210685718
25755,0.755503785672685
25756,0.7555132784593881
25757,0.7555615949062391
25758,0.7556099076015218
25759,0.7556193951628557
25760,0.7556288819875776
25761,0.7556771864446256
25762,0.7557254871516187
25763,0.755734968753639
25764,0.755705635770843
25765,0.7557539297496604
25766,0.7558022199798183
25767,0.7558505064617534
25768,0.7558987891959019
25769,0.7559082618650316
25770,0.7559177337989911
25771,0.7558884016918241
25772,0.7559366754617414
25773,0.7559849454855857
25774,0.7559944129743152
25775,0.756003879728419
25776,0.7559745499689634
25777,0.7559840167591263
25778,0.7559546900457754
25779,0.7559641568718725
25780,0.7559736229635377
25781,0.7559830883208565
25782,0.7559537661934683
25783,0.7559244463406121
25784,0.7559339125038784
25785,0.7559045956951717
25786,0.7559140618940511
25787,0.7558847481289022
25788,0.7558942143632698
25789,0.7558649036410873
25790,0.7558743699108181
25791,0.7558838354464735
25792,0.7558933002481389
25793,0.7559027643158996
25794,0.755912227649841
25795,0.7558829230471021
25796,0.7559311521166072
25797,0.75597937744699
25798,0.7559888363439027
25799,0.7560370556998334
25800,0.7560465116279069
25801,0.7560559668229914
25802,0.7560654212851717
25803,0.7560748750145332
25804,0.7560455743295613
25805,0.7560162759155202
25806,0.7560257304502829
25807,0.7560351842523346
25808,0.7560058896466212
25809,0.7560540896586462
25810,0.7560635412630763
25811,0.7561117353066522
25812,0.7561211839454517
25813,0.7561693720218494
25814,0.756178817695824
25815,0.7562269998063141
25816,0.7562751781840719
25817,0.7562846186621218
25818,0.7563327910759935
25819,0.7563422285913475
25820,0.7563516653756778
25821,0.7563611014290693
25822,0.7564092634187902
25823,0.7564574216783487
25824,0.7564668525402726
25825,0.7564762826718296
25826,0.7565244327421978
25827,0.7565338599140434
25828,0.7565820040266378
25829,0.7565914282395757
25830,0.756639566395664
25831,0.7566877008245906
25832,0.7566971198513471
25833,0.7567452483257848
25834,0.7567546643957576
25835,0.7567640797367912
25836,0.7568122000309645
25837,0.7568603166002245
25838,0.7569084294450035
25839,0.756956538565734
25840,0.7570046439628483
25841,0.7570527456367787
25842,0.7570621468926554
25843,0.7570328522230391
25844,0.7570422535211268
25845,0.7570903462952215
25846,0.7570997446413371
25847,0.7571091422602236
25848,0.7570798514391829
25849,0.7570892491005454
25850,0.7571373307543521
25851,0.7571854086882519
25852,0.7571561194491722
25853,0.7571655127064557
25854,0.7571749052371006
25855,0.7571456198027461
25856,0.7571550123762376
25857,0.7571644042232277
25858,0.7571737953438008
25859,0.7571831857380409
25860,0.7572312451662799
25861,0.7572406326128147
25862,0.7572500193333849
25863,0.757220740053358
25864,0.7572301268171977
25865,0.7572395128552097
25866,0.7572488981674785
25867,0.7572969420497159
25868,0.7573449822174114
25869,0.7573543623642197
25870,0.7573250869733282
25871,0.757334467164006
25872,0.7573438466295609
25873,0.7573918757005372
25874,0.7574012522223081
25875,0.7573719806763285
25876,0.7573813572422322
25877,0.757429377439425
25878,0.7574387510626788
25879,0.7574867653309634
25880,0.7574961360123648
25881,0.7575055059696302
25882,0.7575148752028437
25883,0.757524243712089
25884,0.7575336114974501
25885,0.757542978559011
25886,0.7575523448968554
25887,0.7575617105110674
25888,0.7576097033374537
25889,0.7575804395689288
25890,0.7575898030127463
25891,0.7576377891931559
25892,0.7576857716669242
25893,0.7576951299579037
25894,0.7577044875260678
25895,0.7576752268777757
25896,0.7577232004942849
25897,0.7577325558945052
25898,0.7577805235925554
25899,0.7578284875863933
25900,0.7578378378378379
25901,0.7578471873672831
25902,0.7578951432321829
25903,0.7578658842605104
25904,0.7578366275478691
25905,0.7578459756803706
25906,0.7578939241874469
25907,0.7579418689929363
25908,0.7579512119808554
25909,0.7579991508742135
25910,0.75796989579313
25911,0.7579792366176528
25912,0.7580271688792837
25913,0.7580365067726623
25914,0.7580844331249518
25915,0.7580937680879799
25916,0.7581031023306066
25917,0.7581510205656519
25918,0.7581989351030172
25919,0.7582468459431305
25920,0.7582175925925926
25921,0.7582269202577061
25922,0.7582362472031479
25923,0.7582455734290012
25924,0.7582163246412591
25925,0.7582256509161042
25926,0.7581964051531281
25927,0.7581671616461604
25928,0.7581379203949399
25929,0.758185815110494
25930,0.7581951407635943
25931,0.7582044656974278
25932,0.7582137899120778
25933,0.7581845525006748
25934,0.7581553173440272
25935,0.7581260844418739
25936,0.7581354102405923
25937,0.7581061803601034
25938,0.7581155062071092
25939,0.7580862793477003
25940,0.7580956052428681
25941,0.7581049304190278
25942,0.758075707347159
25943,0.7581235786146552
25944,0.7581714461917978
25945,0.7581807670071304
25946,0.7581515455176135
25947,0.7581223262804948
25948,0.758131647911207
25949,0.7581409688234614
25950,0.7581888246628131
25951,0.7581981426534623
25952,0.7582459926017263
25953,0.7582938388625592
25954,0.7582646220235801
25955,0.7582739356578694
25956,0.7582832485745107
25957,0.7583310860268906
25958,0.7583789197935126
25959,0.7583882275896606
25960,0.7584360554699537
25961,0.7584838796656523
25962,0.758493182343425
25963,0.7585024843045873
25964,0.7584732706824835
25965,0.7584440593106104
25966,0.7584148501887084
