round,cumulative_ler
24657,0.7425477552013627
24658,0.7425581961229621
24659,0.7426091893426335
24660,0.7426601784266018
24661,0.742670613519322
24662,0.7426810477657936
24663,0.7426509345983863
24664,0.7426613687966267
24665,0.7426312588688425
24666,0.7426416930187303
24667,0.7426521263226172
24668,0.7426625587806065
24669,0.7426324536868134
24670,0.7426023510336441
24671,0.7426127842406064
24672,0.7425826848249028
24673,0.7425931179832205
24674,0.7425630218043284
24675,0.742532928064843
24676,0.742543361971146
24677,0.742553795031811
24678,0.7425642272469406
24679,0.742615178897038
24680,0.7426256077795786
24681,0.7426765528139054
24682,0.7427274937201199
24683,0.7427379167848317
24684,0.7427483390050235
24685,0.7427992708122342
24686,0.742850198493073
24687,0.7428201077490177
24688,0.7428710304601426
24689,0.742921949046134
24690,0.7429323612798704
24691,0.7429427726702037
24692,0.742912684270209
24693,0.7429230956141416
24694,0.7429335061148458
24695,0.7429034217452926
24696,0.7429543245869776
24697,0.7430052233064744
24698,0.7430561179042837
24699,0.7430665209117778
24700,0.7430364372469636
24701,0.7430468402088984
24702,0.7430572423285564
24703,0.7430676436060397
24704,0.7430375647668394
24705,0.7430479659987856
24706,0.7430178903909982
24707,0.7430687659367791
24708,0.7430386919216448
24709,0.7430086203407665
24710,0.7430190206394173
24711,0.7430698879041723
24712,0.7431207510521204
24713,0.7431716100837615
24714,0.7431820021040706
24715,0.743151932025086
24716,0.7431623240006473
24717,0.743172715135332
24718,0.7431831054292418
24719,0.7432339495934301
24720,0.7432847896440129
24721,0.7433356255814895
24722,0.7433055578027667
24723,0.7433159406220928
24724,0.7433263226015208
24725,0.7433367037411527
24726,0.7433470840410904
24727,0.7433574635014357
24728,0.7434082821093497
24729,0.7434186582554895
24730,0.7434290335624747
24731,0.7433989729489305
24732,0.7434497816593887
24733,0.7434197226377715
24734,0.7434300962238215
24735,0.7434404689710936
24736,0.7434508408796895
24737,0.7434207866758298
24738,0.7434715821812596
24739,0.7434415295686972
24740,0.7434923201293452
24741,0.7435431065842124
24742,0.7435534718292781
24743,0.7435234207654691
24744,0.7434933721306175
24745,0.7435037381289149
24746,0.7435141032894205
24747,0.7435244676122358
24748,0.7435752384031032
24749,0.7435451937452018
24750,0.7435555555555555
24751,0.7435255141206416
24752,0.7434954751131222
24753,0.7435058376762412
24754,0.7435161994021169
24755,0.7435669561704706
24756,0.7435773145904023
24757,0.7435876721735267
24758,0.7436384199046773
24759,0.7436487741831254
24760,0.7436591276252019
24761,0.7437098663220387
24762,0.743720216460706
24763,0.7437305657634374
24764,0.7437005330318204
24765,0.7437108822935594
24766,0.7437616086570298
24767,0.7438123309242136
24768,0.743782299741602
24769,0.7437522709838912
24770,0.743762616067824
24771,0.7437729603164991
24772,0.7437429355724204
24773,0.7437129132523311
24774,0.7436828933559376
24775,0.7436932391523713
24776,0.7437439457539554
24777,0.7437139282398999
24778,0.743764629913633
24779,0.7438153274950563
24780,0.743866020984665
24781,0.7438763568863243
24782,0.743846340085546
24783,0.7438566759472219
24784,0.7438266623628147
24785,0.7438369981843858
24786,0.743847333171952
24787,0.7438576673256142
24788,0.7439083427464902
24789,0.7439590140788253
24790,0.7439290036304962
24791,0.7438989956032431
24792,0.7439496611810261
24793,0.7439599887064897
24794,0.7439299830604178
24795,0.7439403105464811
24796,0.7439909662848847
24797,0.7439609630197201
24798,0.7439309621743689
24799,0.7439009637485382
24800,0.7439516129032258
24801,0.7440022579734689
24802,0.7439722603015886
24803,0.7439825827520864
24804,0.7440332204483148
24805,0.7440435396089498
24806,0.7440538579375957
24807,0.7440238642318701
24808,0.7440341825217671
24809,0.7440041920270869
24810,0.7439742039500201
24811,0.7439845229938333
24812,0.7439948412058681
24813,0.7439648571313424
24814,0.7439751753042637
24815,0.744025790852307
24816,0.7440361057382334
24817,0.7440061248337833
24818,0.7440567330163591
24819,0.7440267536967645
24820,0.7440773569701853
24821,0.7440876677007373
24822,0.7441382644428329
24823,0.7441082866696209
24824,0.7441185949081534
24825,0.7441289023162135
24826,0.7441392088939015
24827,0.7441092359125147
24828,0.7441195424520702
24829,0.7441298481614241
24830,0.7440998791784132
24831,0.7440699126092385
24832,0.7441204896907216
24833,0.7441307937019289
24834,0.7441410968833051
24835,0.7441513992349507
24836,0.7442019648896763
24837,0.7442525264726013
24838,0.7442225622030759
24839,0.7442328596159266
24840,0.7442834138486313
24841,0.7443339640111106
24842,0.7443442556959987
24843,0.7443545465523488
24844,0.744324585412977
24845,0.744375125779835
24846,0.7443854141511712
24847,0.7443554553869682
24848,0.7443657437218287
24849,0.7444162742967524
24850,0.7443863179074447
24851,0.7443563639290169
24852,0.7443264123611781
24853,0.7443366997947933
24854,0.7443469864005794
24855,0.7443975055320861
24856,0.7444077888638558
24857,0.7444583014844913
24858,0.7445088100410331
24859,0.7445593145339716
24860,0.7445695897023331
24861,0.7445798640440852
24862,0.7445499155337463
24863,0.744560189840325
24864,0.7446106821106822
24865,0.7446611703197266
24866,0.7446714389125714
24867,0.7446414927413841
24868,0.744611548978607
24869,0.744621818328039
24870,0.7446320868516285
24871,0.7446825620200234
24872,0.7446928272756513
24873,0.7446628874683392
24874,0.7447133553107662
24875,0.7447236180904523
24876,0.7447740794339927
24877,0.7447441411745789
24878,0.7447142053219712
24879,0.7446842718758793
24880,0.7446543408360129
24881,0.7446646035127206
24882,0.7446346756691584
24883,0.7446047502310814
24884,0.7445748271981997
24885,0.744544906570223
24886,0.7445149883468617
24887,0.7445252541487524
24888,0.744535519125683
24889,0.7445457832777532
24890,0.7445158698272398
24891,0.744485958780282
24892,0.7444560501365901
24893,0.7444663158317599
24894,0.7444765807021773
24895,0.7444466760393653
24896,0.7444167737789203
24897,0.7443868739205527
24898,0.744356976463973
24899,0.7443270814088919
24900,0.7443373493975903
24901,0.7443476165615839
24902,0.7443177254838969
24903,0.7442878368068104
24904,0.7443382589142307
24905,0.7443485243926923
24906,0.7443587890468161
24907,0.7443690528767013
24908,0.7443793158824474
24909,0.7443494319322334
24910,0.744319550381373
24911,0.7443298141383324
24912,0.7443400770712909
24913,0.7443503391803477
24914,0.7443606004656017
24915,0.7443307244631748
24916,0.7443409857119923
24917,0.7443111128948108
24918,0.7443213741070712
24919,0.7443316344957663
24920,0.7443017656500802
24921,0.7443120260021668
24922,0.7443222855308562
24923,0.7443325442362476
24924,0.7443428021184401
24925,0.7443931795386158
24926,0.7443633154136243
24927,0.7443334536847594
24928,0.7443437098844673
24929,0.7443940791848851
24930,0.7444043321299639
24931,0.744414584252537
24932,0.7444649446494465
24933,0.7444751935186299
24934,0.7444854415657335
24935,0.7444956887908563
24936,0.7445059351940969
24937,0.7444760797208967
24938,0.7445264255353277
24939,0.7444965716347889
24940,0.744466720128308
24941,0.7444368710155969
24942,0.7444070242963676
24943,0.7444172713787436
24944,0.7444275176395125
24945,0.7444377630787733
24946,0.7444480076966247
24947,0.7444582514931655
24948,0.7444284110950777
24949,0.7444386548559061
24950,0.7444088176352706
24951,0.7444591399142318
24952,0.7445094581596665
24953,0.7445196970304172
24954,0.7445299350805482
24955,0.7445001001803245
24956,0.7445103381952236
24957,0.7445205753896702
24958,0.7445708790768492
24959,0.7446211787331223
24960,0.7445913461538461
24961,0.7445615159649053
24962,0.744571749058569
24963,0.744541922044626
24964,0.7445521551033488
24965,0.7445623873422792
24966,0.7445325642874309
24967,0.7445427964913686
24968,0.7445530278756809
24969,0.7446033081020466
24970,0.744573488185823
24971,0.7446237635657362
24972,0.7446339900688771
24973,0.7446442157530132
24974,0.7446544406182429
24975,0.7446646646646646
24976,0.7446748878923767
24977,0.7446851103014773
24978,0.7447353671230683
24979,0.7447856199207334
24980,0.744835868694956
24981,0.7448460830230975
24982,0.7448562965335042
24983,0.7449065364447824
24984,0.7449567723342939
24985,0.7449669801881129
24986,0.7449371648122949
24987,0.7449473726337695
24988,0.7449575796382264
24989,0.7449677858257633
24990,0.7449779911964786
24991,0.745028210155656
24992,0.7450384122919335
24993,0.7450886248149482
24994,0.7450588141153877
24995,0.7451090218043609
24996,0.745119219075052
24997,0.7451694203304396
24998,0.7451796143691495
24999,0.7451498059922397
25000,0.7452
25001,0.7452501899924003
25002,0.7453003759699224
25003,0.7453105627324721
25004,0.7453607422812351
25005,0.745370925814837
25006,0.7453411181316484
25007,0.7453513016355421
25008,0.7453214971209213
25009,0.7453316805949858
25010,0.7453418632546981
25011,0.7453120626924153
25012,0.7453222453222453
25013,0.7453324271378883
25014,0.7453426081394419
25015,0.7453527883270038
25016,0.7453629677006716
25017,0.7453731462605429
25018,0.7453433527859941
25019,0.7453135616931132
25020,0.7453237410071942
25021,0.7453339195076136
25022,0.7453440971944688
25023,0.7453542740678576
25024,0.7454044117647058
25025,0.7454145854145854
25026,0.7453847998081995
25027,0.7453550165820914
25028,0.7453252357359758
25029,0.7453753645770905
25030,0.7453855373551738
25031,0.7454356597818704
25032,0.7454058804729946
25033,0.745416050812927
25034,0.7454262203403371
25035,0.7453964449770322
25036,0.7454066144751558
25037,0.7454167831609219
25038,0.7454668903267034
25039,0.745477055792963
25040,0.7454872204472843
25041,0.7454973842897648
25042,0.7455075473205015
25043,0.745517709539592
25044,0.7454879412234467
25045,0.7455380315432222
25046,0.7455481913279566
25047,0.7455184253603226
25048,0.7455285851165762
25049,0.7455387440616392
25050,0.7455089820359282
25051,0.745519140952457
25052,0.7455292990579594
25053,0.745499540973137
25054,0.7455096990500519
25055,0.7455597685092796
25056,0.7455300127713921
25057,0.7455401684160115
25058,0.7455902306648575
25059,0.7456003830958937
25060,0.7455706304868316
25061,0.745580782889749
25062,0.7455510334370761
25063,0.7455212863583769
25064,0.745531439514842
25065,0.7455016955914622
25066,0.7455118487193808
25067,0.7455220010372202
25068,0.7455321525450774
25069,0.7455423032430492
25070,0.7455524531312325
25071,0.7455227154880141
25072,0.7455328653477984
25073,0.745543014397958
25074,0.7455132806891601
25075,0.7454835493519442
25076,0.7454936991545701
25077,0.7455437253259959
25078,0.7455937475077757
25079,0.7456437657003868
25080,0.7456539074960128
25081,0.7457039193014633
25082,0.7457539271190495
25083,0.7457640633098114
25084,0.7458140647424654
25085,0.7458241977277257
25086,0.7458741927768476
25087,0.7458843225574999
25088,0.7458944515306123
25089,0.7459444378014269
25090,0.7459545635711439
25091,0.746004543461799
25092,0.7459748126893033
25093,0.7459849360379389
25094,0.7459950585797401
25095,0.7459653317393903
25096,0.7459356072680905
25097,0.7459855759652548
25098,0.7459956968682764
25099,0.7460058169648193
25100,0.7459760956175299
25101,0.7459463766383809
25102,0.7459564974902398
25103,0.7459666175357527
25104,0.7460165710643722
25105,0.7460266879107748
25106,0.7460368039512467
25107,0.7460070896562712
25108,0.7459773777282142
25109,0.746027320880959
25110,0.7460772600557547
25111,0.746087372068018
25112,0.7460576616756929
25113,0.7460279536495042
25114,0.7459982479891694
25115,0.7459685446944058
25116,0.7459388437649307
25117,0.7459489588724768
25118,0.7459192610876663
25119,0.7459293761694334
25120,0.7458996815286624
25121,0.7458699892520202
25122,0.7458402993392246
25123,0.7458504159535088
25124,0.7459003343416654
25125,0.7459104477611941
25126,0.7458807609647378
25127,0.7458908743582601
25128,0.7459407831900668
25129,0.745950893390107
25130,0.7459212097095106
25131,0.7459313198838089
25132,0.7459414292535413
25133,0.745951537818804
25134,0.7459616455796928
25135,0.7459319673761687
25136,0.7459818586887333
25137,0.7459919640370768
25138,0.7460418489935555
25139,0.7460519511515972
25140,0.7460620525059666
25141,0.7460721530567599
25142,0.7460424787208655
25143,0.7460128067454163
25144,0.7459831371301304
25145,0.7459534698747265
25146,0.7459635727352263
25147,0.7459339086173301
25148,0.7459042468585971
25149,0.7459143504711917
25150,0.7459244532803181
25151,0.7459743151365751
25152,0.7459844147582697
25153,0.7459945135769093
25154,0.7460046115925897
25155,0.7459749552772809
25156,0.7459850532676101
25157,0.7460349008228326
25158,0.7460052468399714
25159,0.7460153424221948
25160,0.7459856915739269
25161,0.746035531179206
25162,0.7460058818853827
25163,0.7459762349481381
25164,0.7459465903671912
25165,0.7459566858732366
25166,0.745966780576969
25167,0.7459768744784837
25168,0.7460267005721551
25169,0.746076522706504
25170,0.7460468812077871
25171,0.7460569703229908
25172,0.7460273319561418
25173,0.7460374210463592
25174,0.7460872328592992
25175,0.746137040714995
25176,0.746186844613918
25177,0.7462366445565397
25178,0.7462864405433315
25179,0.7462965169387188
25180,0.746306592533757
25181,0.7463563798101743
25182,0.7463267413231673
25183,0.7463368145177303
25184,0.7463468869123253
25185,0.7463172523327377
25186,0.7462876201064084
25187,0.7462976932544567
25188,0.7462680641575353
25189,0.7463178371511374
25190,0.7463676061929337
25191,0.7464173712833949
25192,0.7464274372816767
25193,0.7464375024808478
25194,0.746407874890847
25195,0.7464179400674738
25196,0.7464676932846483
25197,0.7464777552883279
25198,0.7465275021827129
25199,0.746537561014326
25200,0.746547619047619
25201,0.7465179953176462
25202,0.7465280533291009
25203,0.7464984327262627
25204,0.7465084907157594
25205,0.7464788732394366
25206,0.7464492581131477
25207,0.7464196453366129
25208,0.7464297048556015
25209,0.7464000952040938
25210,0.7464101547005156
25211,0.7463805481734164
25212,0.7463906076471521
25213,0.7464006663229287
25214,0.7463710636947728
25215,0.7463414634146341
25216,0.7463515228426396
25217,0.7464012372605782
25218,0.7464112935205013
25219,0.7464213489829097
