round,cumulative_ler
24525,0.7387563710499491
24526,0.7388077958085297
24527,0.7388592163737921
24528,0.7388290932811481
24529,0.738839740715072
24530,0.7388096208724011
24531,0.73886103297868
24532,0.7389124408935268
24533,0.738963844617454
24534,0.7389744843890111
24535,0.738944365192582
24536,0.7389550048907727
24537,0.7390063985002242
24538,0.7390577879207759
24539,0.7390684216960757
24540,0.739038304808476
24541,0.7390489385110631
24542,0.7390595713470784
24543,0.739070203316628
24544,0.7390400912646675
24545,0.7390099816663271
24546,0.739020614356718
24547,0.7390312461807961
24548,0.7390418771386671
24549,0.7390525072304371
24550,0.7390631364562118
24551,0.7391144963545273
24552,0.7391251221896383
24553,0.7391357471592066
24554,0.7391870978252016
24555,0.7391977194054165
24556,0.739249063365369
24557,0.7392596815571935
24558,0.739270298884274
24559,0.739280915346716
24560,0.7392508143322476
24561,0.7392614307235047
24562,0.7393127595472682
24563,0.7393233725522127
24564,0.7393746946751344
24565,0.7394260126195807
24566,0.7394366197183099
24567,0.7394472259535149
24568,0.7394985346792575
24569,0.7395091375310351
24570,0.7395197395197395
24571,0.7395303406454764
24572,0.739581637636334
24573,0.7395515403084686
24574,0.7395214454301294
24575,0.7394913530010173
24576,0.739501953125
24577,0.739471863937828
24578,0.7395231507852551
24579,0.739533748321738
24580,0.7395036615134255
24581,0.7395142589805134
24582,0.7394841754129038
24583,0.739454094292804
24584,0.7394240156199154
24585,0.7393939393939394
24586,0.7394045391686326
24587,0.7393744661813153
24588,0.7394257361314462
24589,0.7394770019114238
24590,0.7394875965839772
24591,0.7394575251108129
24592,0.7394681197137281
24593,0.7394787134550482
24594,0.7394486460112223
24595,0.7394185810124009
24596,0.7394291754756871
24597,0.7393991137130544
24598,0.739450361818034
24599,0.7395016057563315
24600,0.7395528455284552
24601,0.7395634323807976
24602,0.73957401837249
24603,0.7396252489533797
24604,0.7396358315721021
24605,0.7396464133306239
24606,0.7396569942290498
24607,0.7396269354248791
24608,0.7396375162548765
24609,0.7396480962249583
24610,0.7396993092238927
24611,0.7397505180610296
24612,0.7397610921501706
24613,0.7397716653800837
24614,0.7397822377508735
24615,0.7397521836278692
24616,0.7397627559311017
24617,0.739773327375391
24618,0.739824518644894
24619,0.7398757057557172
24620,0.7398862713241268
24621,0.7398562202997441
24622,0.7398667858013159
24623,0.7398773504447061
24624,0.7398879142300195
24625,0.7398984771573605
24626,0.7399496467148542
24627,0.7399602062776627
24628,0.7399707649829462
24629,0.7399813228308092
24630,0.7399512789281364
24631,0.7399212374649832
24632,0.7399317960376746
24633,0.7399829497016198
24634,0.7400340992124705
24635,0.7400446519180028
24636,0.7400552037668453
24637,0.7400657547591022
24638,0.7401168926049192
24639,0.7401680262997686
24640,0.7401785714285715
24641,0.7401891157014732
24642,0.740199659118578
24643,0.7402102016799903
24644,0.7402613212140886
24645,0.7402718604179347
24646,0.7403229733019557
24647,0.740374082038382
24648,0.7403846153846154
24649,0.7403951478761815
24650,0.7403651115618661
24651,0.7403350776844753
24652,0.7403456109037806
24653,0.7403561432685677
24654,0.7404072361482924
24655,0.7403772054350031
24656,0.7403877352368592
24657,0.7403982641846129
24658,0.7403682374888474
24659,0.7404193195182286
24660,0.7404298459042985
24661,0.7404403714366814
24662,0.7404508961154813
24663,0.7404614199408021
24664,0.7404719429127473
24665,0.7405230083113724
24666,0.7405335279331874
24667,0.7405035067093688
24668,0.7405140262688503
24669,0.7405245449754753
24670,0.7405350628293473
24671,0.7405455798305703
24672,0.7405560959792478
24673,0.7405666112754833
24674,0.7405771257193807
24675,0.7405876393110435
24676,0.740638677257254
24677,0.7406897110669854
24678,0.7407407407407407
24679,0.7407107257182219
24680,0.7406807131280388
24681,0.7406912199667761
24682,0.7407017259541366
24683,0.740712231090224
24684,0.7407632474477395
24685,0.7407332388089933
24686,0.740743741391882
24687,0.7407542431239114
24688,0.7407242384964355
24689,0.740734740167686
24690,0.7407452409882543
24691,0.7407557409582439
24692,0.7407662400777579
24693,0.7407362410399708
24694,0.7407062444318457
24695,0.7406762502530877
24696,0.7406462585034014
24697,0.7406162691824918
24698,0.740586282290064
24699,0.7405967852949512
24700,0.7405668016194332
24701,0.7405773045625683
24702,0.7405473241033115
24703,0.7405173460713274
24704,0.7404873704663213
24705,0.7404978749241045
24706,0.7405083785315308
24707,0.7405188812887036
24708,0.740529383195726
24709,0.7405398842527015
24710,0.7405503844597329
24711,0.7406013516247825
24712,0.7405713823243768
24713,0.7406223445150326
24714,0.7406733025815327
24715,0.7406837952660328
24716,0.7406538274801748
24717,0.7406643201035724
24718,0.7406748118779837
24719,0.7406853028035114
24720,0.7406553398058252
24721,0.7406658306702804
24722,0.7406358708842327
24723,0.7406868098531731
24724,0.7406568516421291
24725,0.7406673407482305
24726,0.7406778290059047
24727,0.7407287580377725
24728,0.7407392429634423
24729,0.7407497270411258
24730,0.740760210270926
24731,0.7407706926529457
24732,0.7407407407407407
24733,0.7407107912505559
24734,0.7407212743591817
24735,0.7407317566201739
24736,0.7407018111254852
24737,0.7406718680519061
24738,0.740722774678632
24739,0.7407736771898622
24740,0.740784155214228
24741,0.7407542136534497
24742,0.7408051087220111
24743,0.7408155842056339
24744,0.7407856450048497
24745,0.7407557082238836
24746,0.7407257738624424
24747,0.74073625085869
24748,0.7407467270082431
24749,0.7407976079841609
24750,0.7408484848484849
24751,0.7408993576017131
24752,0.7409502262443439
24753,0.7410010907768755
24754,0.7410115536882929
24755,0.7410624116340133
24756,0.7410324769752787
24757,0.7410429373510522
24758,0.7410533968818159
24759,0.7410234662143059
24760,0.7410743134087238
24761,0.7410847704050725
24762,0.7411356110168807
24763,0.7411056818640714
24764,0.7411565175254402
24765,0.7412073490813649
24766,0.7412177985948478
24767,0.7412282472645052
24768,0.7412386950904393
24769,0.7412087690257984
24770,0.7412595882115462
24771,0.7412700335069234
24772,0.7413208461165832
24773,0.7413312880959109
24774,0.7413013643335755
24775,0.7413118062563068
24776,0.7412818856958346
24777,0.7412519675505509
24778,0.7412220518201631
24779,0.7411921385043787
24780,0.7412025827280064
24781,0.7412130261087123
24782,0.7412234686465984
24783,0.7411935601016826
24784,0.7412040025823111
24785,0.7412547912043574
24786,0.7412652303719842
24787,0.7413160124258684
24788,0.7413264482814265
24789,0.7412965428214128
24790,0.7413069786204115
24791,0.741317413577508
24792,0.7413278476928041
24793,0.7413382809664018
24794,0.7413487133984028
24795,0.741318814277072
24796,0.7412889175673496
24797,0.7412993507279106
24798,0.7413097830470199
24799,0.7413605387314005
24800,0.7414112903225807
24801,0.7413813959114551
24802,0.7414321425691477
24803,0.7414022497278555
24804,0.7414126753749395
24805,0.7413827857286838
24806,0.7414335241473837
24807,0.7414842584754303
24808,0.7415349887133182
24809,0.7415454069087831
24810,0.7415558242644095
24811,0.7415662407802991
24812,0.7415766564565532
24813,0.7416273727481562
24814,0.7416377851213025
24815,0.7416884948619786
24816,0.7416989039329465
24817,0.7417093121650482
24818,0.7416794262229027
24819,0.7416495426890689
24820,0.7416599516518937
24821,0.7416300713105838
24822,0.7416807670614777
24823,0.7417314587277928
24824,0.7417821463100226
24825,0.7418328298086606
24826,0.7418029485217111
24827,0.7418133483707254
24828,0.7418237473819881
24829,0.7418341455556003
24830,0.7418445428916633
24831,0.7418549393902782
24832,0.7418250644329897
24833,0.7418354608786695
24834,0.7418861238624467
24835,0.7418965170122811
24836,0.7419069093251731
24837,0.741917300801224
24838,0.7418874305499638
24839,0.7418978219735094
24840,0.7419484702093397
24841,0.7419588583390363
24842,0.7420095000402545
24843,0.7420601376645333
24844,0.7421107712123651
24845,0.7421211511370497
24846,0.7421315302261934
24847,0.7421821547872983
24848,0.7421522858982614
24849,0.7421224194132561
24850,0.7421327967806841
24851,0.7421431733129451
24852,0.7421535490101401
24853,0.7421639238723695
24854,0.7421742978997344
24855,0.7421444377388855
24856,0.7421145799806887
24857,0.7421249547411192
24858,0.7421353286668276
24859,0.7421457017579146
24860,0.7421560740144811
24861,0.7422066690800853
24862,0.7422170380500362
24863,0.7422274061858988
24864,0.7422377734877735
24865,0.7422481399557611
24866,0.7422585055899622
24867,0.7422688703904773
24868,0.742239022036352
24869,0.7422493867867627
24870,0.7422999597909128
24871,0.7423103212576897
24872,0.7423206818912834
24873,0.7423712459293209
24874,0.7423816032805339
24875,0.7424321608040201
24876,0.7424425148737739
24877,0.7424528681111067
24878,0.7424230243588713
24879,0.7424735720889103
24880,0.742524115755627
24881,0.7425746553595113
24882,0.7425448115103288
24883,0.7425551581400957
24884,0.7425655039382736
24885,0.7425758489049629
24886,0.7425861930402636
24887,0.7425563547233496
24888,0.742526518804243
24889,0.7425770420667764
24890,0.7425873844917638
24891,0.74255755092202
24892,0.7426080668487868
24893,0.7426184067810228
24894,0.7425885755603759
24895,0.7425989154448684
24896,0.7426092544987146
24897,0.7426195927220147
24898,0.7425897662462848
24899,0.7426001044218643
24900,0.7426104417670683
24901,0.7426207782819967
24902,0.7426712713838246
24903,0.7426816046259487
24904,0.7426919370382268
24905,0.7427424212005621
24906,0.7427125993736449
24907,0.742682779941382
24908,0.7426931106471816
24909,0.7427034405235056
24910,0.7427539140907267
24911,0.7427642406968809
24912,0.7427745664739884
24913,0.7427848914221491
24914,0.7428353536164406
24915,0.7428456752960064
24916,0.7428559961470541
24917,0.7428261829273187
24918,0.7428365037322417
24919,0.7428468237088166
24920,0.7428571428571429
24921,0.7429075879780105
24922,0.742958029050638
24923,0.7429282189142559
24924,0.7428984111699567
24925,0.7429087261785356
24926,0.742919040359464
24927,0.7429694708548963
24928,0.7430198973042362
24929,0.7430302057844278
24930,0.7430806257521059
24931,0.7430909309694758
24932,0.7431012353601797
24933,0.7430714314362491
24934,0.7430817357824657
24935,0.7430920393021857
24936,0.7430622393326917
24937,0.7430324417532181
24938,0.7430427460101051
24939,0.7430530494406351
24940,0.7430232558139535
24941,0.7429934645764003
24942,0.7430438617592815
24943,0.7430541634927635
24944,0.7430644644002565
24945,0.743114852675887
24946,0.7430850637376734
24947,0.7430953621677957
24948,0.7430655763989097
24949,0.7430357930177562
24950,0.7430460921843688
24951,0.7430563905254298
24952,0.7430666880410388
24953,0.7430769847312948
24954,0.7431273543319709
24955,0.7431376477659788
24956,0.7431479403750602
24957,0.7431181632407742
24958,0.7431284558057537
24959,0.7430986818382147
24960,0.7430689102564103
24961,0.7430792035575498
24962,0.7430894960339717
24963,0.7431398469735208
24964,0.7431100785130588
24965,0.7431203685159223
24966,0.7431306576944645
24967,0.7431409460487844
24968,0.7431111823133612
24969,0.7430814209619929
24970,0.7431317581097316
24971,0.7431420447719355
24972,0.7431923754605158
24973,0.7431626156248748
24974,0.7431328581724994
24975,0.7431431431431431
24976,0.7431534272901986
24977,0.7432037474476518
24978,0.7432540635759468
24979,0.7433043756755675
24980,0.7433546837469976
24981,0.7433649573675993
24982,0.7433752301657193
24983,0.7433855021414562
24984,0.7433957732949087
24985,0.7434060436261757
24986,0.7434163131353558
24987,0.7434666026333694
24988,0.7434368496878502
24989,0.7434871343391092
24990,0.7434573829531813
24991,0.7434276339482213
24992,0.7434779129321383
24993,0.7434881766894731
24994,0.7435384492278146
24995,0.7435487097419484
24996,0.7435589694351096
24997,0.7435692283073969
24998,0.7436194895591647
24999,0.7436297451898076
25000,0.7436
25001,0.7436102555897764
25002,0.7436205103591713
25003,0.743630764308283
25004,0.7436010238361862
25005,0.7436512697460508
25006,0.7436615212349036
25007,0.7437117607070021
25008,0.7437220089571337
25009,0.7437322563877005
25010,0.7437425029988005
25011,0.7437527487905322
25012,0.7437629937629938
25013,0.7437732379162836
25014,0.7437834812504998
25015,0.7437937237657406
25016,0.7437639910457308
25017,0.7437342607027222
25018,0.7437445039571509
25019,0.7437547463927415
25020,0.7438049560351718
25021,0.7437752288078014
25022,0.743785468787467
25023,0.7437557447148623
25024,0.7437260230179028
25025,0.7437362637362638
25026,0.7437465036362183
25027,0.7437567427178647
25028,0.7437669809813009
25029,0.7437772184266251
25030,0.7437874550539353
25031,0.7437577404019017
25032,0.7437280281240013
25033,0.7437782127591579
25034,0.7437485020372294
25035,0.7437187936888356
25036,0.743729030196517
25037,0.7436993249990015
25038,0.7437095614665709
25039,0.7437197971164983
25040,0.7437300319488818
25041,0.7437402659638194
25042,0.7437105662487021
25043,0.7437208002236154
25044,0.743731033381249
25045,0.7437013375923338
25046,0.7437115707098938
25047,0.7437218030103405
25048,0.743732034493772
25049,0.7437422651602859
25050,0.7437524950099801
25051,0.7438026426090775
25052,0.7438128692319974
25053,0.743863010417914
25054,0.7438732338149597
25055,0.7438435442027539
25056,0.7438537675606641
25057,0.7438639901025661
25058,0.7439141192433554
25059,0.743924338560996
25060,0.7438946528332003
25061,0.7438649694744822
25062,0.7438751895299657
25063,0.7438854087698998
25064,0.7438557293329078
25065,0.7439058448035109
25066,0.7439160615973829
25067,0.743886384489568
25068,0.7439364927397479
25069,0.7439467070884359
25070,0.7439170323095333
25071,0.7439671333413107
25072,0.7439773452456924
25073,0.7439875563355003
25074,0.743997766610832
25075,0.7440079760717846
25076,0.7440181847184559
25077,0.7440283925509431
25078,0.7440385995693436
25079,0.7440886797719207
25080,0.7440590111642743
25081,0.7441090865595471
25082,0.744159157961885
25083,0.7442092253717657
25084,0.7442592887896667
25085,0.7443093482160654
25086,0.7443195407797177
25087,0.744369593813529
25088,0.7444196428571429
