round,cumulative_ler
23306,0.7111044366257616
23307,0.7111168318530914
23308,0.7111721297408615
23309,0.7111845210004719
23310,0.7111540111540111
23311,0.7111664021277508
23312,0.7111787920384351
23313,0.7111482863638313
23314,0.7111177833061679
23315,0.7111301737079133
23316,0.7111425630468348
23317,0.711154951323069
23318,0.7111673385367527
23319,0.7112226081735924
23320,0.7112349914236706
23321,0.7112473736117663
23322,0.7112597547380156
23323,0.7113150109334133
23324,0.7112845138055222
23325,0.7113397642015006
23326,0.7113950098602418
23327,0.7114502507823552
23328,0.71150548696845
23329,0.7114749882120965
23330,0.7115302186026575
23331,0.7115854442587116
23332,0.7115978055888907
23333,0.7115673081044015
23334,0.71157966915231
23335,0.7115920291407757
23336,0.7115615358244772
23337,0.7116167459399237
23338,0.7116291027508784
23339,0.7116843052401559
23340,0.7117395029991431
23341,0.711751852962598
23342,0.7117642018678777
23343,0.7118193891102258
23344,0.7117888965044551
23345,0.7118012422360248
23346,0.7117707530197892
23347,0.7117830984708956
23348,0.7117954428644852
23349,0.7118506145873484
23350,0.7118629550321199
23351,0.7119181191383667
23352,0.7119304556354916
23353,0.7119856121269216
23354,0.7119551254603066
23355,0.7119674587882681
23356,0.7119369755095051
23357,0.7119493085584622
23358,0.7119188286668379
23359,0.7118883513849051
23360,0.7118578767123288
23361,0.7118702110354865
23362,0.7118825443027138
23363,0.7118948765141463
23364,0.7119072076699196
23365,0.7118767387117484
23366,0.711846272361551
23367,0.7118158086189926
23368,0.7118281410475864
23369,0.7118404724207283
23370,0.7118528027385537
23371,0.711865132001198
23372,0.7118346739688516
23373,0.7118897873614854
23374,0.7118593308804655
23375,0.7118716577540107
23376,0.7119267624914443
23377,0.7119818625144373
23378,0.7119941825648045
23379,0.7120065015612301
23380,0.7120615911035073
23381,0.7120739061631239
23382,0.7120862201693611
23383,0.7120557670102211
23384,0.7120253164556962
23385,0.7120376309600172
23386,0.7120499444111862
23387,0.7120622568093385
23388,0.7120318111852232
23389,0.7120441233058276
23390,0.7120136810602822
23391,0.7120259929032534
23392,0.7120383036935705
23393,0.7120933612619159
23394,0.7121484141232794
23395,0.7122034622782646
23396,0.7122585057274747
23397,0.7122708039492243
23398,0.7122831011197538
23399,0.7123381341082953
23400,0.7123504273504273
23401,0.7123627195418999
23402,0.7124177420733271
23403,0.7124300303379909
23404,0.7124423175525552
23405,0.7124973296304209
23406,0.7125523370076049
23407,0.7126073396847097
23408,0.7126196172248804
23409,0.7125891751035927
23410,0.7125587355830841
23411,0.7125710136260732
23412,0.7125832906201948
23413,0.7125955665655832
23414,0.712607841462373
23415,0.7125774076446723
23416,0.7125896822685344
23417,0.712601955844045
23418,0.7126142283713383
23419,0.7126264998505487
23420,0.7126387702818104
23421,0.7126083429400965
23422,0.7125779181965674
23423,0.712590189130342
23424,0.7125597677595629
23425,0.7125720384204909
23426,0.7125416204217536
23427,0.7125112050198489
23428,0.7124807922144443
23429,0.7124503820052073
23430,0.7124626547161759
23431,0.7124749263795827
23432,0.7124871969955616
23433,0.712499466564247
23434,0.7125544081249466
23435,0.7125666737785363
23436,0.71257893838539
23437,0.7125912019456415
23438,0.7126461302158887
23439,0.7126583898630487
23440,0.7126279863481229
23441,0.7126829060193678
23442,0.7126951625287945
23443,0.7127074179925778
23444,0.7127196724108514
23445,0.7126892727660482
23446,0.7126588757144076
23447,0.7127137800145008
23448,0.7127260320709655
23449,0.7127809288242569
23450,0.7127931769722814
23451,0.7128054240757323
23452,0.7127750298482006
23453,0.7128299151494478
23454,0.7128847957704443
23455,0.7128970368791302
23456,0.7129092769440655
23457,0.7129641471628938
23458,0.7130190127035553
23459,0.7129886184406837
23460,0.7129582267689685
23461,0.7129704616171518
23462,0.7129400733100333
23463,0.7129523078890168
23464,0.7130071599045346
23465,0.7130620072448327
23466,0.7130742350634961
23467,0.7130438488089658
23468,0.7130560763592978
23469,0.7130256934679791
23470,0.7130379207498935
23471,0.7130501469899024
23472,0.7130623721881391
23473,0.7130745963447365
23474,0.7130442191360654
23475,0.7130138445154419
23476,0.7130260691770318
23477,0.7130382927972058
23478,0.7130931084419456
23479,0.7131479194173517
23480,0.713160136286201
23481,0.713214939738512
23482,0.7132271527127161
23483,0.7132393646467657
23484,0.7132089933571794
23485,0.7132212050244837
23486,0.7132334156518777
23487,0.7132030484949121
23488,0.7131726839237057
23489,0.7131848950572608
23490,0.7132396764580673
23491,0.7132944531948405
23492,0.713306657585561
23493,0.7133614268079853
23494,0.7133736273091001
23495,0.7133858267716535
23496,0.7134405856315968
23497,0.7134527812061114
23498,0.7134649757426164
23499,0.7134771692412443
23500,0.7134468085106384
23501,0.7134164503638143
23502,0.7134286443706919
23503,0.7134833850997745
23504,0.713495575221239
23505,0.7135077643054669
23506,0.7135199523525908
23507,0.7135746798825882
23508,0.7136294027565084
23509,0.7135990471734229
23510,0.7136537643555934
23511,0.7136234103185742
23512,0.7136355903368493
23513,0.7136477693191001
23514,0.7136174194097133
23515,0.713629598128854
23516,0.713641775812213
23517,0.7136964748905047
23518,0.7137511693171188
23519,0.7138058590926485
23520,0.7138605442176871
23521,0.7138301942944603
23522,0.7138848737352266
23523,0.7138970369425669
23524,0.7138666893385479
23525,0.7138788522848034
23526,0.7138485080336648
23527,0.7138181663620521
23528,0.7137878272696362
23529,0.7137999914998513
23530,0.7138121546961326
23531,0.713824316858612
23532,0.7137939826619072
23533,0.7138061445629541
23534,0.7137758137163254
23535,0.7138304652644997
23536,0.7138001359619307
23537,0.7137698092365212
23538,0.7138244540742629
23539,0.7138790942690854
23540,0.713891248937978
23541,0.7139458816532858
23542,0.7139155551779798
23543,0.7139277067493522
23544,0.7139398572884812
23545,0.713952006795498
23546,0.7139641552705343
23547,0.7139763027137215
23548,0.7139459826736878
23549,0.7139581298568941
23550,0.7139702760084926
23551,0.7139824211286145
23552,0.7139521059782609
23553,0.7139642508385343
23554,0.7139339390337097
23555,0.7139885374655063
23556,0.7140006792324674
23557,0.7139703697414781
23558,0.7139400628236693
23559,0.713909758478713
23560,0.7138794567062818
23561,0.7138916005262934
23562,0.713903743315508
23563,0.7139158850740568
23564,0.7139704634187743
23565,0.7139826013155103
23566,0.7139523041670203
23567,0.7139220095896804
23568,0.7139765784114053
23569,0.713988713988714
23570,0.7140008485362749
23571,0.7140554070680073
23572,0.7141099609706432
23573,0.7141220888304416
23574,0.7141342156613218
23575,0.7141887592788971
23576,0.7142008822531388
23577,0.7141705899817619
23578,0.714182712698278
23579,0.7141948343865304
23580,0.7142069550466497
23581,0.7141766676561638
23582,0.7141887880586888
23583,0.7142009074333207
23584,0.7142554274084125
23585,0.714309942760229
23586,0.7142796574238955
23587,0.7143341671259592
23588,0.7143886722062065
23589,0.7144431726652253
23590,0.7144552776600255
23591,0.7145097706752576
23592,0.7145218718209563
23593,0.7145763573941424
23594,0.7145884546918708
23595,0.7146005509641873
23596,0.7146126462112222
23597,0.7146671187015299
23598,0.7146368336299687
23599,0.7146065511250477
23600,0.7146186440677966
23601,0.7145883648997924
23602,0.71460045758834
23603,0.7146125492522137
23604,0.7145822741908151
23605,0.7145520016945562
23606,0.7145217317631111
23607,0.7145338247130089
23608,0.714503558115893
23609,0.7145156508111313
23610,0.7145277424819991
23611,0.7144974799881412
23612,0.7145095714043707
23613,0.7144793122432558
23614,0.7144914034047599
23615,0.7145034935422401
23616,0.7144732384823849
23617,0.7144853283651607
23618,0.7145397578118384
23619,0.714509505059486
23620,0.7145215918712955
23621,0.7145336776597095
23622,0.714503429006858
23623,0.7145155145409136
23624,0.7144852692177447
23625,0.7144973544973545
23626,0.7145094387539151
23627,0.7145215219875566
23628,0.7145336041984087
23629,0.7145880062634897
23630,0.7146000846381718
23631,0.7145698446955271
23632,0.71458192281652
23633,0.7145939999153725
23634,0.7146483879157146
23635,0.7146181510471759
23636,0.7145879167371806
23637,0.7145576849854043
23638,0.7145697605550385
23639,0.7145818351030078
23640,0.7146362098138748
23641,0.7146482805295884
23642,0.7146603502241773
23643,0.714672418897771
23644,0.7146421925224158
23645,0.7146119687037429
23646,0.7146240378922439
23647,0.7146783947223749
23648,0.7146904600811907
23649,0.7147448095056873
23650,0.7147991543340381
23651,0.7148112130565304
23652,0.7147809910366988
23653,0.714793049507462
23654,0.7147628308108566
23655,0.7147748890298035
23656,0.7147446736557321
23657,0.7147567316227755
23658,0.7148110575703779
23659,0.7147808444989222
23660,0.714792899408284
23661,0.7147626896580872
23662,0.7147747443157806
23663,0.7147867979546126
23664,0.714841108857336
23665,0.7148109021762096
23666,0.7148229527592327
23667,0.714835002323911
23668,0.7148470508703735
23669,0.7148590983987494
23670,0.714828897338403
23671,0.7148409446157746
23672,0.7148107468739439
23673,0.7148227939002239
23674,0.7148770803413027
23675,0.7148891235480465
23676,0.7148589288731204
23677,0.7149132069096592
23678,0.7148830137680547
23679,0.7148950546898095
23680,0.7149070945945946
23681,0.7149191334825388
23682,0.71488894519044
23683,0.714858759447705
23684,0.7148707988515454
23685,0.7148828372387587
23686,0.714894874609474
23687,0.7148646937138515
23688,0.714918946301925
23689,0.7149731943095952
23690,0.7149852258336851
23691,0.7149972563420708
23692,0.7149670774945129
23693,0.7149791077533448
23694,0.7149489322191273
23695,0.7149187592319055
23696,0.7149729912221472
23697,0.7149428197662151
23698,0.7149548485104228
23699,0.7149668762395037
23700,0.7149789029535865
23701,0.7149487363402388
23702,0.7149607628048266
23703,0.7149305995021727
23704,0.7149426257171785
23705,0.714954650917528
23706,0.7149666751033493
23707,0.7149786982747711
23708,0.7149485405770204
23709,0.7150027415749294
23710,0.7149725854070013
23711,0.714984606300873
23712,0.7150387989203779
23713,0.715092986969173
23714,0.7151471704478367
23715,0.7152013493569471
23716,0.7152133580705009
23717,0.7151832019226715
23718,0.7151952103887343
23719,0.7152072178422362
23720,0.7152192242833052
23721,0.7152312297120694
23722,0.7152853890902959
23723,0.7152552375331956
23724,0.7152672399258135
23725,0.7152370916754478
23726,0.7152490938211246
23727,0.7153032410334218
23728,0.7153573836817262
23729,0.7153693792405916
23730,0.7154235145385588
23731,0.7154355062997767
23732,0.7154896342491152
23733,0.7155016222137951
23734,0.7154714755203505
23735,0.715483463239941
23736,0.7154954499494439
23737,0.7155495639718583
23738,0.7155194203386974
23739,0.7155314040187034
23740,0.7155433866891323
23741,0.7155553683501116
23742,0.7155252295510066
23743,0.715579328644232
23744,0.715591307277628
23745,0.7156032849020847
23746,0.7155731491619641
23747,0.7156272371246895
23748,0.7156813205322553
23749,0.7156932923491516
23750,0.7157052631578947
23751,0.7157172329586122
23752,0.7157713034691815
23753,0.7157411695364796
23754,0.7157531363138839
23755,0.7157651020837719
23756,0.715734972217545
23757,0.7157469377446647
23758,0.7157589022645003
23759,0.7157287764636558
23760,0.7157407407407408
23761,0.7157947897815748
23762,0.715806750273546
23763,0.7158187097588689
23764,0.7158727486955058
23765,0.7158426257100778
23766,0.7158966590928216
23767,0.7159506879286406
23768,0.715920565466173
23769,0.7159325171441794
23770,0.7159444678165755
23771,0.7159143494173573
23772,0.7159262998485614
23773,0.7158961847474025
23774,0.7159081349373265
23775,0.7158780231335437
23776,0.7158899730820996
23777,0.7159019220254869
23778,0.7159138699638321
23779,0.7158837629841457
23780,0.7158957106812447
23781,0.7159076573735335
23782,0.7158775544529477
23783,0.715889500904007
23784,0.7159014463504877
23785,0.7158713474879126
23786,0.7158412511561423
23787,0.7158531971244798
23788,0.7158231040860938
23789,0.715793013577704
23790,0.7157629255989911
23791,0.7157748728510781
23792,0.7157447881640888
23793,0.7157987643424537
23794,0.7158527359838615
23795,0.7159067030888843
23796,0.7159186417885359
23797,0.7158885573811825
23798,0.7159004958399866
23799,0.7158704147233077
23800,0.7158403361344537
23801,0.715852275114491
23802,0.7158221998151416
23803,0.7157921270428097
23804,0.7158460762896992
23805,0.7159000210039907
23806,0.7159119549693355
23807,0.7159238879321208
23808,0.7159778225806451
23809,0.715989751774539
23810,0.7160016799664006
23811,0.7160136071563563
23812,0.7160255333445321
23813,0.7160374585310545
23814,0.7160073906105652
23815,0.7160193155574218
23816,0.7159892509237488
23817,0.7160431624469916
23818,0.7160130993366361
23819,0.716067005331878
23820,0.71607892527288
23821,0.7160908442130893
23822,0.716102762152632
23823,0.7161146790916342
23824,0.7160846205507052
23825,0.716096537250787
23826,0.7161084529505582
23827,0.7161623368447559
23828,0.7161742487829444
23829,0.7161861597213479
23830,0.7161980696600924
23831,0.7162099785993035
23832,0.7162218865391071
23833,0.7162757521084211
23834,0.716329613157674
23835,0.7163834696874345
23836,0.7163534150025171
23837,0.7163653144271511
23838,0.716419162681433
23839,0.7163891102814716
23840,0.7164429530201343
23841,0.7164548466926723
23842,0.7164667393675027
23843,0.7164366900138406
23844,0.7164066431806744
23845,0.7163765988676871
23846,0.716388492828986
23847,0.7164003857927622
23848,0.716370345521637
23849,0.7163822382489832
23850,0.7164360587002097
23851,0.7164479476751499
23852,0.7164598356531947
23853,0.7164297991866851
23854,0.7163997652385344
23855,0.716411653741354
23856,0.7164654594232059
23857,0.7164773441757136
23858,0.7164892279319306
23859,0.7165011106919821
23860,0.7164710813076278
23861,0.7165248732240895
23862,0.716536752996396
23863,0.7165067258936428
23864,0.7165186054307744
23865,0.7165304839723444
23866,0.7165423615184782
23867,0.7165123392131395
23868,0.7164823194234959
