round,cumulative_ler
23675,0.7178035902851109
23676,0.717857746240919
23677,0.7178696625417071
23678,0.7178815778359658
23679,0.7178934921238228
23680,0.7179054054054054
23681,0.7178750897343862
23682,0.7178870027869267
23683,0.7178989148334248
23684,0.7179108258740078
23685,0.7179227359088031
23686,0.7179768639702778
23687,0.7179465529615401
23688,0.7180006754474839
23689,0.7180125796783318
23690,0.7180666948079358
23691,0.7180785952471402
23692,0.7181327030221172
23693,0.7181023931118896
23694,0.7180720857601081
23695,0.7180839839628613
23696,0.7181380823767725
23697,0.7181921762248386
23698,0.7181618702000169
23699,0.7181737626060172
23700,0.7182278481012658
23701,0.7182397367199697
23702,0.7182516243354992
23703,0.7182635109479812
23704,0.718275396557543
23705,0.7182872811643113
23706,0.7183413481818949
23707,0.7183532290040916
23708,0.7184072886789269
23709,0.71841916571766
23710,0.718431041754534
23711,0.7184429167896756
23712,0.718496963562753
23713,0.7185088348163454
23714,0.7185207050687358
23715,0.7185747417246469
23716,0.718628773823579
23717,0.7186828013661087
23718,0.7186525002108104
23719,0.7186643619039589
23720,0.7186762225969646
23721,0.7186459255511993
23722,0.7186156310597758
23723,0.7185853391223707
23724,0.7185550497386612
23725,0.7185247629083246
23726,0.7184944786310377
23727,0.7185063429847852
23728,0.718518206338503
23729,0.7185300686923174
23730,0.7185840707964601
23731,0.7185537904007416
23732,0.7185235125568852
23733,0.7185353726878186
23734,0.7185472318193309
23735,0.7185590899515484
23736,0.7185709470845972
23737,0.7186249315414753
23738,0.7186789114499957
23739,0.7186907620371541
23740,0.7187026116259477
23741,0.7187144602165031
23742,0.7186841883581838
23743,0.7186539190498252
23744,0.7186657681940701
23745,0.7186776163402822
23746,0.7186894634885875
23747,0.7187013096391123
23748,0.7187131547919825
23749,0.7187671059834099
23750,0.7187368421052631
23751,0.718790787756305
23752,0.7188026271471876
23753,0.7188144655411948
23754,0.7187842047655132
23755,0.7187960429383288
23756,0.718765785485772
23757,0.7187776234373027
23758,0.7187894603922889
23759,0.7187592070373332
23760,0.7187710437710437
23761,0.7187828795084382
23762,0.7187947142496423
23763,0.718764465766107
23764,0.7187342198283118
23765,0.7187460551230802
23766,0.7187158125052596
23767,0.7187276475785753
23768,0.7187394816560081
23769,0.7187513147376835
23770,0.7187210769877997
23771,0.7187329098481343
23772,0.7187447417129396
23773,0.7187986371093257
23774,0.7188525279717338
23775,0.7188643533123028
23776,0.7188761776581427
23777,0.7188459435589014
23778,0.7188157120026916
23779,0.7187854829891921
23780,0.7187973086627418
23781,0.7188091333417435
23782,0.7188209570263224
23783,0.7188748265567843
23784,0.718886646485032
23785,0.718898465419382
23786,0.7189102833599597
23787,0.7188800605372683
23788,0.7188918782579452
23789,0.7189036949850771
23790,0.7188734762505254
23791,0.7188432600563238
23792,0.71885507733692
23793,0.7188668936241752
23794,0.7189207363200807
23795,0.7189745744904392
23796,0.7189443603967053
23797,0.7189561709459176
23798,0.7189679805025633
23799,0.7189377704945586
23800,0.7189915966386554
23801,0.719045418259737
23802,0.7190992353583733
23803,0.7191110364239802
23804,0.7191648462443286
23805,0.7191766435622768
23806,0.7192304461060237
23807,0.7192422396774059
23808,0.7192960349462365
23809,0.7193498256961653
23810,0.7194036119277615
23811,0.7194153962454328
23812,0.7194271795733244
23813,0.719480955780456
23814,0.7194927353657512
23815,0.7195045139617888
23816,0.7195162915686933
23817,0.7195280681865894
23818,0.7194978587622807
23819,0.7195096351652043
23820,0.7194794290512174
23821,0.7194912052390747
23822,0.7195029804382503
23823,0.7195147546488687
23824,0.7195265278710544
23825,0.7195383001049318
23826,0.7195500713506253
23827,0.7196038108028707
23828,0.7196155783112305
23829,0.7195853791598472
23830,0.719555182543013
23831,0.7195249884604087
23832,0.7194947969117154
23833,0.7195065665254059
23834,0.7195602920198036
23835,0.7195720578980491
23836,0.7196257761369357
23837,0.7196375382808239
23838,0.7196492994378723
23839,0.719661059608205
23840,0.7196728187919463
23841,0.7196426324399144
23842,0.719696334200151
23843,0.7196661493939521
23844,0.719677906391545
23845,0.7196896624030195
23846,0.7196594816740753
23847,0.7196712374722187
23848,0.7196829922844683
23849,0.7196947461109481
23850,0.7196645702306079
23851,0.7197182508070941
23852,0.7197300016770082
23853,0.7197417515616484
23854,0.7197535004611386
23855,0.7198071683085308
23856,0.7197769953051644
23857,0.7197468248312864
23858,0.7197585715483276
23859,0.7197284043757073
23860,0.7197401508801341
23861,0.7197099870080885
23862,0.7197217332998073
23863,0.7197334786070486
23864,0.7197033188065706
23865,0.7196731615336267
23866,0.719643006787899
23867,0.7196128545690703
23868,0.7195827048768225
23869,0.7195525577108384
23870,0.7196062002513616
23871,0.7196598382975158
23872,0.719629691689008
23873,0.7196414359318059
23874,0.7196531791907514
23875,0.7197068062827225
23876,0.7197185458200703
23877,0.7197302843740838
23878,0.7197839014992881
23879,0.7197956363331798
23880,0.7198492462311558
23881,0.7198609773460073
23882,0.7198308349384474
23883,0.7198425658418122
23884,0.7198542957628538
23885,0.7198241574209755
23886,0.7198358871305367
23887,0.7198476158579981
23888,0.7198593436034829
23889,0.7198710703671146
23890,0.7198409376308079
23891,0.7198526641831652
23892,0.7199062447681233
23893,0.7199598208680367
23894,0.7199715409726292
23895,0.7200251098556183
23896,0.7200368262470707
23897,0.7200485416579487
23898,0.720102100594192
23899,0.7200719695384744
23900,0.7200836820083683
23901,0.7201372327517677
23902,0.7201489415111706
23903,0.7201188135380496
23904,0.7201305220883534
23905,0.7201840619117339
23906,0.7201957667531164
23907,0.7202492993683858
23908,0.7203028275054375
23909,0.720314525910745
23910,0.7203680468423254
23911,0.7203379197858726
23912,0.7203914352626296
23913,0.7204031280056873
23914,0.7204148197708455
23915,0.7203846957976165
23916,0.7204382003679545
23917,0.720491700464105
23918,0.7205033865707835
23919,0.7205568794682052
23920,0.7205685618729097
23921,0.720622047573262
23922,0.7206755288019396
23923,0.7207290055595034
23924,0.7207406788162515
23925,0.7207105538140021
23926,0.720680431329934
23927,0.7206503113637314
23928,0.7207037780006686
23929,0.7207154498725395
23930,0.720685332218972
23931,0.7207387906899001
23932,0.7207922446932977
23933,0.7208039109179794
23934,0.7208155761677948
23935,0.7208690202632129
23936,0.7209224598930482
23937,0.7208923423987968
23938,0.72090400200518
23939,0.7208738877981536
23940,0.720843776106934
23941,0.7208554362808571
23942,0.7208253278756996
23943,0.720795221985549
23944,0.7208068827263615
23945,0.7208603048653164
23946,0.7208719619143072
23947,0.7208836179897273
23948,0.7209370302321697
23949,0.7209069272203432
23950,0.7209603340292275
23951,0.7210137363784394
23952,0.7210253841015364
23953,0.7210370308520854
23954,0.7210904233113468
23955,0.7211438113128783
23956,0.7211554516613792
23957,0.7211670910381099
23958,0.7211787294431923
23959,0.7211903668767478
23960,0.7211602671118531
23961,0.7211719043445599
23962,0.7211835406059595
23963,0.721153444894212
23964,0.7211233516942079
23965,0.7211767160442312
23966,0.7212300759409163
23967,0.7212834313848208
23968,0.7212950600801068
23969,0.7213066878050816
23970,0.7212765957446808
23971,0.7212882232697844
23972,0.7212581344902386
23973,0.7212280482209152
23974,0.7211979644615
23975,0.7212095933263817
23976,0.7212212212212212
23977,0.7211911415106144
23978,0.7211610643089499
23979,0.7211726927728429
23980,0.7212260216847373
23981,0.7212376464701222
23982,0.7212492702860479
23983,0.7212608931326356
23984,0.7212725150100067
23985,0.7212841359182822
23986,0.7212957558575835
23987,0.7213073748280319
23988,0.7213189928297482
23989,0.7213722956354996
23990,0.7213839099624844
23991,0.7213955233212455
23992,0.721407135711904
23993,0.7214187471345809
23994,0.7213886805034592
23995,0.7214002917274432
23996,0.7214535755959327
23997,0.7214651831478935
23998,0.721518459871656
23999,0.7215717321555065
24000,0.7215833333333334
24001,0.7216365984750636
24002,0.721648195983668
24003,0.7216181310669499
24004,0.7215880686552242
24005,0.7215580087481774
24006,0.721611263850704
24007,0.7216645145165993
24008,0.7217177607464179
24009,0.7217710025407139
24010,0.7218242399000416
24011,0.7218774728249552
24012,0.7218474096285191
24013,0.7219006371548744
24014,0.7219122178729075
24015,0.7218821569852176
24016,0.7219353764157228
24017,0.7219469542407462
24018,0.7219168956615871
24019,0.7219284732919772
24020,0.721940049958368
24021,0.7219099954206736
24022,0.7218799433852302
24023,0.7219331474004079
24024,0.721903096903097
24025,0.7219146722164412
24026,0.72192624656622
24027,0.7218962001082116
24028,0.721866156151157
24029,0.7218361146947438
24030,0.7218476903870162
24031,0.7218176521992427
24032,0.7218708388814914
24033,0.7219240211376025
24034,0.7219355912457353
24035,0.7219471603910963
24036,0.7219587285738059
24037,0.7219702957939843
24038,0.7220234628504867
24039,0.7220350264154083
24040,0.7220881863560732
24041,0.7220997462667942
24042,0.722069711338491
24043,0.7220812710560246
24044,0.7221344202295791
24045,0.7221459762944479
24046,0.7221575313981535
24047,0.7222106707697425
24048,0.7222638057218895
24049,0.7222337727140422
24050,0.7222453222453222
24051,0.7222568708161823
24052,0.72230999501081
24053,0.7223215399326487
24054,0.7223746570217012
24055,0.7223861982955726
24056,0.7224393082806784
24057,0.7224508459076361
24058,0.7224208163604622
24059,0.7223907893096139
24060,0.7223607647547797
24061,0.7223723037280246
24062,0.7223838417421661
24063,0.7223538212192994
24064,0.7223238031914894
24065,0.7223353417826719
24066,0.7223468794149422
24067,0.7223584160884198
24068,0.722411500747881
24069,0.7223814865594749
24070,0.7223930203572912
24071,0.722363009430435
24072,0.7224160850780991
24073,0.7224276160013293
24074,0.7224806845559525
24075,0.722533748701973
24076,0.7225868084399402
24077,0.7226398637704032
24078,0.7226098513165545
24079,0.722621371319407
24080,0.7225913621262459
24081,0.7225613554254391
24082,0.7225313512166763
24083,0.7225013494996471
24084,0.7224713502740409
24085,0.7225243927755864
24086,0.7225359129784937
24087,0.7225059160543031
24088,0.7225589505147791
24089,0.7225289551247457
24090,0.7224989622249897
24091,0.7225519903698476
24092,0.7225635065581936
24093,0.7225335159589923
24094,0.7225450319581639
24095,0.7225565470014526
24096,0.7225265604249668
24097,0.7224965763373034
24098,0.7225080919578388
24099,0.7225196066226814
24100,0.7225311203319502
24101,0.7225011410314924
24102,0.722471164218737
24103,0.7224411898933742
24104,0.7224112180550946
24105,0.7223812487035884
24106,0.7223512818385465
24107,0.7223627991869581
24108,0.7223328355732537
24109,0.7223443527313451
24110,0.7223558689340522
24111,0.7223259093359877
24112,0.7223374253483743
24113,0.7223489404055904
24114,0.7223604545077549
24115,0.7223719676549866
24116,0.7223834798474043
24117,0.7223949910851267
24118,0.7223650385604113
24119,0.7223765496081928
24120,0.7223880597014926
24121,0.7223995688404296
24122,0.7224110770251223
24123,0.7224640384695105
24124,0.7224755430276902
24125,0.7224455958549223
24126,0.7224571002238249
24127,0.7225100509802296
24128,0.7225215517241379
24129,0.7225744954204484
24130,0.7225859925404061
24131,0.7225560482367079
24132,0.722526106414719
24133,0.7225790411469771
24134,0.7225905361730339
24135,0.7226020302465299
24136,0.7226135233675837
24137,0.7226250155363135
24138,0.7226779352058994
24139,0.7227308504909068
24140,0.7227009113504557
24141,0.7226709746903608
24142,0.7226824620992461
24143,0.7226939485565174
24144,0.7226640159045725
24145,0.7226755021743633
24146,0.7226869874927524
24147,0.72265705884789
24148,0.7226271326817956
24149,0.7226386185763386
24150,0.7226086956521739
24151,0.7226201813589499
24152,0.7225902616760517
24153,0.7226017471949654
24154,0.722613231762855
24155,0.7226247153798385
24156,0.7226361980460341
24157,0.7226476797615597
24158,0.7227005546816789
24159,0.7226706403410738
24160,0.7227235099337749
24161,0.7226935971193246
24162,0.7227050740832712
24163,0.7227165500972561
24164,0.7227280251613971
24165,0.722698117111525
24166,0.7227095919887445
24167,0.7226796871767286
24168,0.7226911618669315
24169,0.7227026356075965
24170,0.7227141083988415
24171,0.7227255802407844
24172,0.7227370511335429
24173,0.722748521077235
24174,0.7227599900719781
24175,0.7227300930713547
24176,0.7227001985440106
24177,0.7226703064896389
24178,0.7226817768219043
24179,0.7226518880019852
24180,0.7227047146401985
24181,0.7227161821264629
24182,0.722769001736829
24183,0.7228218169788695
24184,0.7228332782004632
24185,0.7228860864172008
24186,0.7228975440337385
24187,0.7229503452267747
24188,0.7229617992392922
24189,0.7229732523047666
24190,0.7229433650268706
24191,0.7229548179074863
24192,0.7229662698412699
24193,0.7229777208283388
24194,0.7229891708688104
24195,0.7230006199628022
24196,0.7230120681104315
24197,0.72298218787453
24198,0.7230349615670717
24199,0.7230464068763172
24200,0.7230578512396694
24201,0.723110615263832
24202,0.7231220560284274
24203,0.7231334958476222
24204,0.7231449347215336
24205,0.7231150588721339
24206,0.7231264975625877
24207,0.7231379353079688
24208,0.7231493721083939
24209,0.7231195010120203
24210,0.7231309376290789
24211,0.7231836768411053
24212,0.7231538080290765
24213,0.72320654194028
24214,0.7232592714958289
24215,0.7233119966962627
24216,0.7233234225305583
24217,0.723376140727588
24218,0.7233462713684037
24219,0.7233576943721871
24220,0.7234104046242774
24221,0.7233805375500598
24222,0.723433242506812
24223,0.7234859431119184
24224,0.7234973579920739
24225,0.7235500515995872
24226,0.7235201849252869
24227,0.7235315969785776
24228,0.7235430080898134
24229,0.7235544182591109
24230,0.7235245563351218
24231,0.7235772357723578
24232,0.7236299108616705
24233,0.7236413155614245
24234,0.7236939836593216
24235,0.7237053847740871
24236,0.7236755240138637
24237,0.7237281841812105
