round,cumulative_ler
24231,0.730262886385209
24232,0.7302327500825355
24233,0.7302438823092477
24234,0.7302137492778741
24235,0.7302248813699196
24236,0.7302360125433239
24237,0.7302471427982011
24238,0.7302170146051654
24239,0.7302281447254425
24240,0.7301980198019802
24241,0.73020914978755
24242,0.73022027885488
24243,0.7302314070040836
24244,0.7302425342352747
24245,0.7302536605485667
24246,0.7302235420275509
24247,0.7302759104219079
24248,0.7303282744968658
24249,0.7303806342529588
24250,0.7303917525773196
24251,0.7303616345717703
24252,0.7303727527626588
24253,0.7304251020492311
24254,0.7303949863939969
24255,0.7304061018346732
24256,0.730417216358839
24257,0.7304283299666076
24258,0.7304394426580921
24259,0.7304505544334061
24260,0.7305028854080792
24261,0.7304727752359754
24262,0.7305251009809579
24263,0.7305362073939744
24264,0.7305885262116716
24265,0.7305996290954049
24266,0.7306107310640402
24267,0.7306218321176907
24268,0.7305917257293555
24269,0.7305616218220775
24270,0.7305727235269881
24271,0.7305426228832763
24272,0.7305949241924852
24273,0.7306060231532979
24274,0.7306171211996375
24275,0.730669412976313
24276,0.7306805074971164
24277,0.7307327923549038
24278,0.7307026937968532
24279,0.7307549734338317
24280,0.7307248764415156
24281,0.7307771508586961
24282,0.7307882382011367
24283,0.7307993246303999
24284,0.7308104101465985
24285,0.7308214947498456
24286,0.7308325784402536
24287,0.7308436612179355
24288,0.7308135704874835
24289,0.7308246531351641
24290,0.730835734870317
24291,0.7308468156930551
24292,0.7308990614193973
24293,0.730910138723089
24294,0.7309212151148432
24295,0.7309322905947726
24296,0.7309433651629897
24297,0.7309132814750793
24298,0.7308832002633961
24299,0.7308942754845879
24300,0.7309053497942387
24301,0.7309575737623966
24302,0.7309686445560036
24303,0.7309797144385467
24304,0.7310319289005925
24305,0.7310018514708908
24306,0.7310540607257467
24307,0.7311062656847822
24308,0.7311173276287642
24309,0.7311283886626352
24310,0.7310983134512546
24311,0.73106824071408
24312,0.7310381704508062
24313,0.7310081026611278
24314,0.7309780373447397
24315,0.7309479745013366
24316,0.730959039315677
24317,0.7309289797261175
24318,0.7309811662143268
24319,0.7309511081870143
24320,0.7309210526315789
24321,0.730890999547716
24322,0.7309431790148836
24323,0.7309542408420014
24324,0.730965301759579
24325,0.7309352517985611
24326,0.7309052043081476
24327,0.7309162658774202
24328,0.7309684314370273
24329,0.7309794894981299
24330,0.7310316481709823
24331,0.7310838025564095
24332,0.731094854512576
24333,0.7311059055603502
24334,0.7310758609353168
24335,0.7310458187795357
24336,0.7310157790927022
24337,0.7310268315733246
24338,0.7310378831456981
24339,0.7310489338099346
24340,0.7310599835661462
24341,0.7310710324144447
24342,0.731082080354942
24343,0.7310931273877501
24344,0.7311041735129806
24345,0.7311152187307456
24346,0.7311262630411567
24347,0.7310962336222122
24348,0.7310662066699524
24349,0.7310361821840733
24350,0.731047227926078
24351,0.7310582727608722
24352,0.7310282522996058
24353,0.7309982343037819
24354,0.7310092797897676
24355,0.7310203243687128
24356,0.7310313680407292
24357,0.7310424108059285
24358,0.7310123983906724
24359,0.7309823884395911
24360,0.7309934318555008
24361,0.7310044743647633
24362,0.7309744684344471
24363,0.730985510815581
24364,0.7309965522902643
24365,0.7310075928586086
24366,0.7309775917261758
24367,0.7309475930561825
24368,0.7309586342744583
24369,0.7309286388444335
24370,0.7308986458760771
24371,0.7308686553690862
24372,0.7308796980141146
24373,0.7308907397530053
24374,0.7309017805858702
24375,0.7309538461538462
24376,0.7309648834919593
24377,0.730975919924519
24378,0.7309459348592994
24379,0.7309159522539891
24380,0.7309680065627564
24381,0.7309790410565604
24382,0.7309490607825445
24383,0.730960095148259
24384,0.7309301181102362
24385,0.7309411523477548
24386,0.7309521856803084
24387,0.730922212654283
24388,0.730933245858619
24389,0.7309442781581861
24390,0.7309963099630996
24391,0.731007338772498
24392,0.7310183666775992
24393,0.7310293936785144
24394,0.7310404197753546
24395,0.7310104529616724
24396,0.7310214789309722
24397,0.731032503996393
24398,0.7310435281580457
24399,0.7310545514160416
24400,0.7310655737704918
24401,0.7310765952215074
24402,0.7310876157691992
24403,0.7310986354136787
24404,0.7311096541550566
24405,0.731120671993444
24406,0.731090715397853
24407,0.7310607612570165
24408,0.7310717797443461
24409,0.7310418288336269
24410,0.7310118803768947
24411,0.7309819343738478
24412,0.730992954284778
24413,0.7310039732929177
24414,0.731014991398378
24415,0.7310260086012698
24416,0.7309960681520314
24417,0.7310480402997911
24418,0.7310590547956426
24419,0.7310291166714443
24420,0.731040131040131
24421,0.731010196142664
24422,0.7309802636966669
24423,0.7309912787126889
24424,0.7310022928267278
24425,0.7310133060388946
24426,0.7310243183492999
24427,0.7310353297580546
24428,0.7310463402652694
24429,0.7310573498710549
24430,0.7311092918542775
24431,0.731079366378781
24432,0.7310903732809431
24433,0.7310604510293456
24434,0.7310714578046984
24435,0.7311233885819521
24436,0.7311343918808315
24437,0.7311453942791668
24438,0.7311563957770685
24439,0.7311673963746471
24440,0.7311783960720131
24441,0.731189394869277
24442,0.7312003927665494
24443,0.7312113897639406
24444,0.7311814760268368
24445,0.731151564737165
24446,0.7311216558946249
24447,0.7311326543134127
24448,0.7311436518324608
24449,0.7311546484518794
24450,0.7311656441717791
24451,0.7311766389922703
24452,0.731146736463275
24453,0.7311168363799943
24454,0.7311278318475505
24455,0.7310979349826211
24456,0.7311089303238469
24457,0.7311199247659157
24458,0.7311309183089377
24459,0.7311419109530234
24460,0.7311120196238757
24461,0.7311230121417767
24462,0.7310931240291064
24463,0.7310632383599722
24464,0.7310742315238719
24465,0.7310443490701002
24466,0.7310962151557263
24467,0.7310663342461274
24468,0.7310364557789766
24469,0.7310474477910825
24470,0.7310993052717614
24471,0.7311102938171713
24472,0.7310804184373978
24473,0.7310505454991215
24474,0.731061534689875
24475,0.7311133810010214
24476,0.7310835103775126
24477,0.731094496874617
24478,0.7310646294631914
24479,0.7310347644920135
24480,0.7310457516339869
24481,0.7310158898737796
24482,0.7309860305530594
24483,0.7309561736715272
24484,0.7309671622283941
24485,0.7309781498876864
24486,0.7310299763129952
24487,0.7310817985053294
24488,0.73109278013721
24489,0.7311037608722284
24490,0.7310739077174356
24491,0.7310848883263239
24492,0.7310550383798792
24493,0.7310660188625322
24494,0.7310769984485996
24495,0.731047152480098
24496,0.7310173089483998
24497,0.7310282891782667
24498,0.7310392685117152
24499,0.7310910649414262
24500,0.7311020408163266
24501,0.7310722011346475
24502,0.7310831768835198
24503,0.7311349630657471
24504,0.7311051256937643
24505,0.7311160987553561
24506,0.731127070921407
24507,0.7311380421920267
24508,0.731149012567325
24509,0.7311191807091273
24510,0.7310893512851897
24511,0.7311003223042716
24512,0.7311112924281984
24513,0.7311222616570799
24514,0.7310924369747899
24515,0.7310626147256781
24516,0.7311143742861804
24517,0.7310845535750704
24518,0.7310547352965169
24519,0.7310657041478037
24520,0.7310766721044045
24521,0.7311284205374985
24522,0.7311393850420032
24523,0.7311911266973862
24524,0.7312020877507748
24525,0.7311722731906218
24526,0.7311424610617304
24527,0.7311534227585925
24528,0.7312051532941944
24529,0.7312161115414407
24530,0.7311863024867509
24531,0.7311972606090253
24532,0.7312489809228763
24533,0.731259935596951
24534,0.731270889378006
24535,0.7312818422661505
24536,0.7312927942614933
24537,0.731303745364144
24538,0.7313554486918249
24539,0.7313663963486695
24540,0.7313365933170334
24541,0.7313475408500061
24542,0.731358487490832
24543,0.7313694332396202
24544,0.7313803780964798
24545,0.7313505805663068
24546,0.7314022651348489
24547,0.7314132073165763
24548,0.7314648851230243
24549,0.7314758238624791
24550,0.7314867617107943
24551,0.7314976986680787
24552,0.7315086347344412
24553,0.7314788416894066
24554,0.7314490510711086
24555,0.731459987782529
24556,0.7314302003583646
24557,0.7314411369466954
24558,0.7314520726443522
24559,0.7314222891811556
24560,0.7313925081433225
24561,0.7314034444851594
24562,0.73145509323345
24563,0.7314253144974148
24564,0.7313955381859631
24565,0.7314064726236515
24566,0.7313766995033787
24567,0.7313469288069361
24568,0.731317160534028
24569,0.7312873946843583
24570,0.7312576312576312
24571,0.731227870253551
24572,0.7312388083998047
24573,0.7312090505839742
24574,0.7312199886058436
24575,0.7312716174974567
24576,0.7312418619791666
24577,0.7312527973308378
24578,0.7312230449995931
24579,0.7312746653647423
24580,0.7312449145646868
24581,0.7312558480126927
24582,0.7312667805711496
24583,0.731277712240166
24584,0.7313293198828507
24585,0.7312995729103111
24586,0.731310501911657
24587,0.731280758124212
24588,0.7312510167561412
24589,0.7313026149904429
24590,0.7312728751525011
24591,0.7312838030173641
24592,0.7312540663630449
24593,0.7312649941040134
24594,0.7312759209563308
24595,0.7312461882496443
24596,0.7312571149780452
24597,0.7312273854535106
24598,0.7312383120578909
24599,0.7312492377738933
24600,0.7312195121951219
24601,0.7311897890329662
24602,0.7312007153889928
24603,0.7312116408568061
24604,0.7312225654365144
24605,0.7311928469823207
24606,0.7312037714378606
24607,0.7312146950054862
24608,0.7312256176853056
24609,0.7312771750172701
24610,0.7313287281592848
24611,0.7313802771118606
24612,0.7314318218755079
24613,0.7314833624507374
24614,0.73145364426749
24615,0.7315051797684339
24616,0.7314754631134222
24617,0.7314457488727302
24618,0.7314566577301161
24619,0.7314675657012876
24620,0.7314378554021121
24621,0.731489378985419
24622,0.7315408983835594
24623,0.7315924135970434
24624,0.731603313840156
24625,0.7316142131979696
24626,0.7316251116705921
24627,0.7316360092581313
24628,0.7316063017703427
24629,0.7316171992366722
24630,0.7315874949248884
24631,0.7315577930250498
24632,0.7315280935368627
24633,0.7314983964600333
24634,0.7315092960948283
24635,0.7315201948447331
24636,0.7315716837148888
24637,0.7315419896903032
24638,0.7315122980761426
24639,0.7315231949348594
24640,0.7314935064935065
24641,0.7315044032303883
24642,0.7315152990828666
24643,0.7314856145761474
24644,0.7314965103067684
24645,0.7315074051531751
24646,0.7315182991154752
24647,0.7314886193045806
24648,0.7314995131450828
24649,0.7315104061016674
24650,0.7315212981744422
24651,0.7315727556691413
24652,0.7315836443290605
24653,0.7316350951202694
24654,0.731686541737649
24655,0.7316568647333198
24656,0.7316677482154446
24657,0.7316786308147788
24658,0.7316489577419093
24659,0.7316598402206091
24660,0.7316707218167072
24661,0.731681602530311
24662,0.7316924823615278
24663,0.731662814742732
24664,0.7316331495296788
24665,0.7316034867220759
24666,0.7316549095921512
24667,0.7317063282928609
24668,0.7316766661261553
24669,0.7316470063642628
24670,0.7316984191325496
24671,0.7317498277329658
24672,0.731760700389105
24673,0.7317715721639039
24674,0.7317419145659398
24675,0.7317527862208714
24676,0.7317231317879721
24677,0.7317340033229323
24678,0.7317043520544615
24679,0.7316747031889461
24680,0.7317260940032415
24681,0.7316964466593736
24682,0.7317073170731707
24683,0.7317181866061662
24684,0.731729055258467
24685,0.7317399230301803
24686,0.7317102811310054
24687,0.7316806416332483
24688,0.7316915100453661
24689,0.7317023775770586
24690,0.7317132442284325
24691,0.731724109999595
24692,0.7317349748906529
24693,0.7317863362086421
24694,0.7317971976998461
24695,0.731767564284268
24696,0.7317379332685455
24697,0.7317487954002511
24698,0.7317191675439307
24699,0.7317300295558524
24700,0.7317408906882591
24701,0.731711266750334
24702,0.7317221277629342
24703,0.7317734688094564
24704,0.7317843264248705
24705,0.7318356607974095
24706,0.7318465150165951
24707,0.731897842716639
24708,0.7319086935405537
24709,0.73196001456959
24710,0.731930392553622
24711,0.7319412407429889
24712,0.7319116218841049
24713,0.7319224699550844
24714,0.7319333171481751
24715,0.7319441634634837
24716,0.7319550089011166
24717,0.7319658534611806
24718,0.7320171534913827
24719,0.7320684493709293
24720,0.7321197411003236
24721,0.7320901258039724
24722,0.7321009627052828
24723,0.7320713505642519
24724,0.7320417408186377
24725,0.7320121334681496
24726,0.731982528512497
24727,0.7319529259513892
24728,0.7319233257845358
24729,0.731934166363379
24730,0.7319450060655075
24731,0.7319962799725042
24732,0.7319666828400453
24733,0.7319370881009178
24734,0.7319479259319156
24735,0.7319587628865979
24736,0.7319695989650712
24737,0.7319804341674415
24738,0.7319508448540707
24739,0.7319616799385585
24740,0.7319725141471302
24741,0.7319833474798917
24742,0.7319941799369493
24743,0.7320050115184092
24744,0.7319754283866796
24745,0.7319458476459891
24746,0.7319162692960478
24747,0.7319271022750232
24748,0.7319379343785356
24749,0.7319083599337347
24750,0.7318787878787879
24751,0.7318896206213891
24752,0.7319408532643826
24753,0.7319920817678666
24754,0.732002908620829
24755,0.7320137345990709
24756,0.7319841654548392
24757,0.7319949913155875
24758,0.7319654253170692
24759,0.7319358617068541
24760,0.7319870759289177
24761,0.7319575138322362
24762,0.7320087230433729
24763,0.732059928118564
24764,0.7320707478597965
24765,0.7321219462951747
24766,0.7321327626584834
24767,0.7321435781483425
24768,0.7321947674418605
24769,0.7321652065081352
24770,0.7322163907953169
24771,0.7322272011626498
24772,0.7322380106571936
24773,0.7322084527509789
24774,0.7322596270283361
24775,0.7322704339051463
24776,0.7322812399095899
24777,0.7322920450417726
24778,0.732343207684236
24779,0.7323540094434804
24780,0.732364810330912
24781,0.732335256850006
24782,0.732346057622468
24783,0.7323568575233023
24784,0.7323273079406069
24785,0.7322977607423845
24786,0.7323085612845961
24787,0.7322790172267721
24788,0.7322494755526868
24789,0.7322602767356489
24790,0.7322710770471964
24791,0.7322415392682828
24792,0.7322120038722169
24793,0.7322631387891744
24794,0.7322336049044124
