round,cumulative_ler
26973,0.7389982575167761
26974,0.7390079335656559
26975,0.739017608897127
26976,0.7390272835112692
26977,0.739074026022167
26978,0.7390836978278598
26979,0.7390563030505207
26980,0.7390659747961453
26981,0.7390385827063489
26982,0.7390111926469498
26983,0.7389838046177223
26984,0.7389934776163652
26985,0.7389660922734853
26986,0.7389757652115911
26987,0.7389483825545633
26988,0.7389210019267822
26989,0.7388936233280226
26990,0.7388662467580586
26991,0.7388759216034975
26992,0.7388485477178424
26993,0.7388211758604083
26994,0.7388308513002889
26995,0.7388775699203556
26996,0.7388872425544525
26997,0.7388598733192577
26998,0.7388695458922884
26999,0.7388792177488055
27000,0.7388888888888889
27001,0.738898559312618
27002,0.7388711947263166
27003,0.7388808650890641
27004,0.7388905347355947
27005,0.7389002036659877
27006,0.7389469006887358
27007,0.7389195393786796
27008,0.7389662322274881
27009,0.7389758969232478
27010,0.7389855609033691
27011,0.7389952241679316
27012,0.739041907300459
27013,0.7390885869766409
27014,0.7391352631968608
27015,0.7391079030168425
27016,0.7391175599644655
27017,0.7390902024651146
27018,0.7390998593530239
27019,0.7391095155261113
27020,0.7390821613619541
27021,0.7391288257281374
27022,0.7391014728739546
27023,0.7391111275580061
27024,0.7391577856719953
27025,0.7391304347826086
27026,0.7391400873233183
27027,0.7391497391497391
27028,0.7391593902619505
27029,0.7391690406600319
27030,0.7391416944136145
27031,0.7391513447523214
27032,0.7391240011837822
27033,0.7390966596382199
27034,0.7391433010283347
27035,0.7391529498797854
27036,0.7391995857375352
27037,0.7392092317934682
27038,0.7392188771358829
27039,0.7391915381486002
27040,0.7392011834319526
27041,0.7392108280019231
27042,0.73925745137194
27043,0.7392670931479496
27044,0.7392397574323325
27045,0.739212423738214
27046,0.7391850920653701
27047,0.7391577624135763
27048,0.7391304347826086
27049,0.739177049059115
27050,0.7391866913123845
27051,0.7391963328527597
27052,0.7391690078367589
27053,0.7391786493180054
27054,0.7391513269756783
27055,0.7391609683977084
27056,0.7391706091070372
27057,0.7391432900912888
27058,0.7391529307413703
27059,0.7391256143981669
27060,0.7390983000739099
27061,0.7390709877683751
27062,0.7390436774813391
27063,0.7390163692125781
27064,0.7390260124150163
27065,0.7389987068169223
27066,0.7390083499593586
27067,0.7389810470314405
27068,0.7389906901137875
27069,0.7389633898555543
27070,0.7389730328777244
27071,0.7389457352886853
27072,0.738955378250591
27073,0.7389650205001292
27074,0.7389377262318091
27075,0.7389473684210527
27076,0.7389200768208007
27077,0.7389297189496621
27078,0.7389393603663491
27079,0.7389120720853798
27080,0.7388847858197932
27081,0.7388944278276283
27082,0.738904069123403
27083,0.7389137097071964
27084,0.738960271747157
27085,0.7389329887391545
27086,0.7389426271874769
27087,0.7389522649241334
27088,0.7389249852333136
27089,0.7389715382627635
27090,0.7389811738648948
27091,0.7389908087556754
27092,0.739037354200502
27093,0.739083896209353
27094,0.7390935262419724
27095,0.7391031555637572
27096,0.7390758783584293
27097,0.7390855076207699
27098,0.7391320392648904
27099,0.7391047640134323
27100,0.7390774907749077
27101,0.7390502195490941
27102,0.7390229503357686
27103,0.7390325794192525
27104,0.7390053128689492
27105,0.7390149418926397
27106,0.7390614624068472
27107,0.7390341978086841
27108,0.7390438247011952
27109,0.7390534508834704
27110,0.7390261895979343
27111,0.7390358157205562
27112,0.7390454411330776
27113,0.7390919485117841
27114,0.7390646898281331
27115,0.7390743131108243
27116,0.7390470570880661
27117,0.7390198030755615
27118,0.738992551073088
27119,0.7390021755964453
27120,0.7389749262536873
27121,0.7389845507171564
27122,0.7389941744709092
27123,0.7390037975150241
27124,0.7389765521309541
27125,0.7390230414746544
27126,0.7390326623903266
27127,0.7390422825966749
27128,0.7390519020937777
27129,0.7390615208817133
27130,0.7390342793955031
27131,0.7390070399174377
27132,0.7389798024472947
27133,0.7389894224744775
27134,0.7389990417925849
27135,0.738971807628524
27136,0.7389814268867925
27137,0.7389910454361204
27138,0.7389638145773454
27139,0.7390102804082685
27140,0.7389830508474576
27141,0.7389558232931727
27142,0.7389654410139268
27143,0.7389750580260104
27144,0.7390215148835838
27145,0.7390679683182907
27146,0.7390775804906801
27147,0.7390503554720596
27148,0.7390968027110653
27149,0.7391432465284172
27150,0.7391896869244936
27151,0.7391992928437259
27152,0.7392457277548615
27153,0.7392553309026627
27154,0.739228106356338
27155,0.7392377094457743
27156,0.7392104875533952
27157,0.7392569135029643
27158,0.7392665144708741
27159,0.7392761147317648
27160,0.7392488954344625
27161,0.7392584956371268
27162,0.7392680951329063
27163,0.7392408791370615
27164,0.7392136651450449
27165,0.7392232652309958
27166,0.7392328646101745
27167,0.7392424632826591
27168,0.7392888692579506
27169,0.7392984651625014
27170,0.7392712550607288
27171,0.7392440469618343
27172,0.7392168408655969
27173,0.7391896367717955
27174,0.739162434680209
27175,0.7391352345906164
27176,0.7391448336767736
27177,0.7391176362365235
27178,0.7391272352638163
27179,0.7391368335847529
27180,0.7391832229580574
27181,0.7391928185129318
27182,0.7392392024133618
27183,0.7392120075046904
27184,0.7392216009417304
27185,0.7391944086812581
27186,0.7392040020598838
27187,0.7392503770184279
27188,0.7392599676327791
27189,0.7393063371216301
27190,0.7393527031997058
27191,0.7393990658673826
27192,0.7394086496028244
27193,0.7394182326333983
27194,0.7394278149591822
27195,0.7394373965802538
27196,0.7394102073834388
27197,0.73938302018605
27198,0.7393926023972351
27199,0.73940218390382
27200,0.739375
27201,0.739347818094923
27202,0.7393206381883685
27203,0.7392934602801161
27204,0.7392662843699456
27205,0.7392391104576365
27206,0.7392486951407777
27207,0.7392215238725328
27208,0.7392678623934137
27209,0.73924069241795
27210,0.7392502756339581
27211,0.7392966079894161
27212,0.7393061884462737
27213,0.7393157681990226
27214,0.7393253472477401
27215,0.7393716700349072
27216,0.7393445032333921
27217,0.7393173384281883
27218,0.739326916011463
27219,0.7392997538484147
27220,0.7392725936811169
27221,0.7393189081958782
27222,0.7393284843141577
27223,0.7393380597289056
27224,0.739310902145166
27225,0.7393204775022957
27226,0.7393300521560273
27227,0.7393763543541337
27228,0.7393491993536065
27229,0.7393587718976091
27230,0.7394050679397723
27231,0.7394146377290588
27232,0.7393874853113983
27233,0.7393603348878199
27234,0.7393331864581039
27235,0.7393794749403342
27236,0.7393890439124688
27237,0.7393618974189522
27238,0.7393714663337984
27239,0.7393443224787988
27240,0.7393538913362702
27241,0.7393634594912081
27242,0.7393730269436899
27243,0.7393825936937929
27244,0.7393554544119806
27245,0.7393650211047899
27246,0.7393378844601043
27247,0.7393107498073183
27248,0.7393203170874927
27249,0.7392931850710118
27250,0.739302752293578
27251,0.7393123188139885
27252,0.7393218846323205
27253,0.7393314497486515
27254,0.7393777060248037
27255,0.7393872683911209
27256,0.7393968300557675
27257,0.7394063910188209
27258,0.7394526377577225
27259,0.7394988811034887
27260,0.7394717534849596
27261,0.739444627856645
27262,0.7394541853128898
27263,0.7394637420680042
27264,0.7395099765258216
27265,0.7395562075921511
27266,0.7395657595540234
27267,0.7395753108152712
27268,0.7395848613759718
27269,0.7395944112362023
27270,0.7396406307297396
27271,0.7396868468336328
27272,0.7396963919037841
27273,0.739669269973967
27274,0.7396421500329985
27275,0.7396883593033914
27276,0.7396979029183165
27277,0.7397074458334861
27278,0.7397169880489772
27279,0.7397265295648667
27280,0.7396994134897361
27281,0.7396722994025146
27282,0.7396451873029837
27283,0.7396547300516806
27284,0.7396276205834922
27285,0.7396371632765255
27286,0.7396467052701019
27287,0.7396195990764833
27288,0.7396291410143653
27289,0.7396386822529224
27290,0.7396848662513741
27291,0.7396944047488183
27292,0.7397039425472666
27293,0.7396768402154399
27294,0.7396863779585257
27295,0.7396959150027478
27296,0.7397054513481829
27297,0.7397149869949079
27298,0.7397245219429995
27299,0.7396974248140957
27300,0.7397069597069597
27301,0.7397531225962419
27302,0.7397626547505677
27303,0.7397355601948504
27304,0.7397450922941694
27305,0.7397912470243545
27306,0.7398007763861423
27307,0.7398103050499872
27308,0.739819833015966
27309,0.7398293602841554
27310,0.739838886854632
27311,0.7398484127274725
27312,0.739821323960164
27313,0.7397942371764361
27314,0.739803763637695
27315,0.7398132894014278
27316,0.7398594230487626
27317,0.7398689460775342
27318,0.7398418625082364
27319,0.7398513854826312
27320,0.7398609077598829
27321,0.7398338274587314
27322,0.7398067491398873
27323,0.7397796728031328
27324,0.7398257941736203
27325,0.7398353156450137
27326,0.7398448364195271
27327,0.7398909503421525
27328,0.7399370608899297
27329,0.7399465768963372
27330,0.7399195023783388
27331,0.7398924298415719
27332,0.7398653592858189
27333,0.7398748765228844
27334,0.7398478085900344
27335,0.7398939089079934
27336,0.7399034240561896
27337,0.7399129385082489
27338,0.7398858731436097
27339,0.7398588097589525
27340,0.73983174835406
27341,0.7398046889287151
27342,0.7397776314827006
27343,0.7397505760157993
27344,0.7397600936220011
27345,0.73976961053209
27346,0.7397425583266292
27347,0.7397520751819212
27348,0.7397250255960216
27349,0.7397345423964313
27350,0.7397440585009141
27351,0.739790135644035
27352,0.7397996490201814
27353,0.7397726026395642
27354,0.7397455582364554
27355,0.7397185158106379
27356,0.7397280304138032
27357,0.7397740980370655
27358,0.7397836099130053
27359,0.7397931210936072
27360,0.7398026315789473
27361,0.739775592997332
27362,0.739785103428112
27363,0.7397946131637613
27364,0.7398041222043561
27365,0.7397770875205555
27366,0.739823138200687
27367,0.7398326451565754
27368,0.7398056123940369
27369,0.7398516569841792
27370,0.7398976982097186
27371,0.739870666033393
27372,0.7398436358322373
27373,0.7398531399554306
27374,0.7398261123694017
27375,0.7398721461187214
27376,0.7398816481589714
27377,0.7398546224933338
27378,0.7398275988019578
27379,0.7398371014281019
27380,0.7398831263696128
27381,0.7398561045980789
27382,0.7398290848002337
27383,0.7398020669758609
27384,0.7398115687992989
27385,0.7397845535877305
27386,0.7397575403490835
27387,0.7397670427575127
27388,0.7397765444720316
27389,0.7397860454927161
27390,0.7397590361445783
27391,0.7397320287685736
27392,0.7397415303738317
27393,0.7397510312853649
27394,0.7397240271592319
27395,0.7397335280160613
27396,0.7397795298583735
27397,0.7398255283425192
27398,0.7398715234688663
27399,0.7398810175553853
27400,0.7398905109489051
27401,0.7399364986679319
27402,0.7399094956572513
27403,0.7399189869722294
27404,0.7399284775945117
27405,0.7399014778325124
27406,0.739874480040867
27407,0.73984748421936
27408,0.7398204903677759
27409,0.7398664672187968
27410,0.7398394746442905
27411,0.7398489657436795
27412,0.739858456150591
27413,0.7398314668223106
27414,0.7398044794630481
27415,0.739777494072588
27416,0.73978698570178
27417,0.7398329503592661
27418,0.7398424392734699
27419,0.7398883985557461
27420,0.7399343544857768
27421,0.7399803070639291
27422,0.7399533221500985
27423,0.7399992706851912
27424,0.7399722870478413
27425,0.7399817684594349
27426,0.7399912491796106
27427,0.7400371896306559
27428,0.7400466676389091
27429,0.7400926027197492
27430,0.7401385344513307
27431,0.7401480077284823
27432,0.7401210265383493
27433,0.7400940473152772
27434,0.7401035211781002
27435,0.7400765445598688
27436,0.7400860183700247
27437,0.7400590443561614
27438,0.740104963918653
27439,0.7401144356572762
27440,0.7401239067055394
27441,0.7401698188841515
27442,0.7401428467312878
27443,0.7401887548737383
27444,0.740198221833552
27445,0.7402076881034797
27446,0.7402171536835969
27447,0.7401901847196415
27448,0.7402360827747012
27449,0.7402091150861598
27450,0.7402185792349727
27451,0.7402644712396634
27452,0.7402739326825004
27453,0.7403198193275781
27454,0.7403292780651272
27455,0.7403023128756147
27456,0.7402753496503497
27457,0.7402483883891176
27458,0.7402578483502076
27459,0.740303725554463
27460,0.7403495994173344
27461,0.7403226393794836
27462,0.7403320952589032
27463,0.7403051378217966
27464,0.740314593649869
27465,0.7403240487893683
27466,0.7402970945896745
27467,0.7403429570029489
27468,0.7403888160768894
27469,0.7403982671375005
27470,0.7403713141609028
27471,0.7403807651705435
27472,0.7403902154921375
27473,0.7403632657518291
27474,0.7403727160224212
27475,0.7403457688808007
27476,0.7403552191003058
27477,0.7403282745569021
27478,0.7403013319746706
27479,0.7403107827795772
27480,0.7402838427947598
27481,0.7402932935482697
27482,0.740302743614002
27483,0.7403121929920314
27484,0.7403216416824334
27485,0.7403310896852828
27486,0.7403041548424653
27487,0.7402772219594718
27488,0.7402502910360885
27489,0.7402233620721016
27490,0.7402328119316115
27491,0.7402422611036339
27492,0.7402517095882438
27493,0.7402611573855163
27494,0.7402706044955263
27495,0.740316421167485
27496,0.7403258655804481
27497,0.7403353093064698
27498,0.740308386064441
27499,0.7403178297392633
27500,0.7402909090909091
27501,0.7403367150285444
27502,0.7403461566431532
27503,0.7403919572410282
27504,0.7404013961605584
27505,0.7403744773677513
27506,0.7404202719406675
27507,0.740429708801396
27508,0.7404391449760069
27509,0.7404485804645752
27510,0.7404580152671756
27511,0.7404311002871579
27512,0.7404405350392556
27513,0.7404136226511104
27514,0.7403867122192338
27515,0.7403961475558786
27516,0.740405582206716
27517,0.740415016171821
27518,0.7404607893015481
27519,0.7404338820451325
27520,0.7404433139534884
27521,0.7404527451764107
27522,0.7404258411452656
27523,0.7404352723176979
27524,0.7404447028048249
27525,0.7404541326067212
27526,0.7404272324347889
27527,0.7404003342173139
27528,0.7403734379540832
27529,0.740382868974536
27530,0.7403922993098438
27531,0.7404017289600814
27532,0.7403748365538283
27533,0.7403479461010424
27534,0.7403210576015109
27535,0.740330488469221
