round,cumulative_ler
25690,0.733008952899961
25691,0.7330193452960181
25692,0.7330297368830765
25693,0.733079048768147
25694,0.7330894372226979
25695,0.7330998248686514
25696,0.7330712951432129
25697,0.7331205977351442
25698,0.7331309829558721
25699,0.7331024553484572
25700,0.7331517509727626
25701,0.733162133769114
25702,0.7331725157575286
25703,0.7331828969381006
25704,0.7332321817615935
25705,0.7332425598132659
25706,0.7332529370574963
25707,0.7332244135838487
25708,0.733195892329236
25709,0.7332062701777587
25710,0.7332166472189809
25711,0.7332270234529967
25712,0.7332373988799005
25713,0.7332477734997861
25714,0.733258147312748
25715,0.733307408127552
25716,0.7333177788147457
25717,0.7332892639110317
25718,0.7332996344972393
25719,0.7333100042769937
25720,0.7333203732503888
25721,0.7333307414175187
25722,0.7333411087784776
25723,0.733312599619018
25724,0.733322966879179
25725,0.7333333333333333
25726,0.7333048278006686
25727,0.7333151941540016
25728,0.7333255597014925
25729,0.7333359244432353
25730,0.7333851535172949
25731,0.7334343787649139
25732,0.73344473806933
25733,0.7334550965686084
25734,0.7335043133597575
25735,0.7335146687390713
25736,0.7335638793907368
25737,0.7336130862182849
25738,0.7335845831066905
25739,0.7335560822098761
25740,0.7335664335664336
25741,0.7335767841187211
25742,0.7335871338668324
25743,0.7335974828108612
25744,0.7335689869484152
25745,0.733618178287046
25746,0.7336285248193894
25747,0.733638870548025
25748,0.7336492154730464
25749,0.7336595595945473
25750,0.7337087378640776
25751,0.7337579123140849
25752,0.7337682510096303
25753,0.7337397584747408
25754,0.7337500970722994
25755,0.7337604348670161
25756,0.7337707718589843
25757,0.7337811080482975
25758,0.7338302663250252
25759,0.733801778019333
25760,0.7338121118012423
25761,0.7338224447808703
25762,0.7337939600962659
25763,0.7337654776229476
25764,0.7338146250582208
25765,0.7338249563361149
25766,0.7338740976480633
25767,0.733923235145729
25768,0.7339335610058988
25769,0.7339826923823198
25770,0.7340318199456732
25771,0.734080943696403
25772,0.7340912618345491
25773,0.7341015791720017
25774,0.7341118957088539
25775,0.7341222114451988
25776,0.734171322160149
25777,0.73422042906467
25778,0.7342307393901777
25779,0.7342798401799915
25780,0.7343289371605896
25781,0.7343392420774989
25782,0.7343495461950198
25783,0.7343986347593375
25784,0.7344477195159789
25785,0.7344580182276518
25786,0.7344295354068099
25787,0.7344398340248963
25788,0.7344113541181945
25789,0.7344216526425995
25790,0.7343931756494766
25791,0.7343647008646427
25792,0.734375
25793,0.734385298336758
25794,0.7343955958750097
25795,0.7343671254119015
25796,0.7344161885563654
25797,0.734426483699655
25798,0.7344367780448097
25799,0.7344083103996278
25800,0.7344186046511628
25801,0.7344676562923917
25802,0.7344779474459344
25803,0.7345269929853118
25804,0.7344985273600992
25805,0.7345475683007169
25806,0.7345191040843215
25807,0.7345293912504359
25808,0.7345396776193428
25809,0.7345499631911349
25810,0.7345989926385122
25811,0.734648018286777
25812,0.7346970401363707
25813,0.7347073180180529
25814,0.7346788564344929
25815,0.7346503970559752
25816,0.7346606755500464
25817,0.7346322190804508
25818,0.7346424974823766
25819,0.7346527750881134
25820,0.7346243222308289
25821,0.7345958715773983
25822,0.7346061497947487
25823,0.7345777020485613
25824,0.7345492565055762
25825,0.7345595353339787
25826,0.7346085340354681
25827,0.7346188097727184
25828,0.7346290847142636
25829,0.7346006426884509
25830,0.7346109175377468
25831,0.7346211915914986
25832,0.73467017652524
25833,0.734680447489645
25834,0.7347294263373848
25835,0.7347396942132766
25836,0.7347886669763122
25837,0.7347989317645237
25838,0.7348091957581856
25839,0.7347807577692635
25840,0.7347910216718266
25841,0.7348399829727952
25842,0.7348502437891804
25843,0.7348991990094029
25844,0.7349094567404426
25845,0.734958405881215
25846,0.7350073512342336
25847,0.7349789143807792
25848,0.7350278551532033
25849,0.7350381059228597
25850,0.7350483558994197
25851,0.7350199218598894
25852,0.735068853473619
25853,0.7351177813019766
25854,0.7351667053454011
25855,0.7351769483658867
25856,0.7352258663366337
25857,0.7352361062768302
25858,0.7352850181761931
25859,0.735295255036931
25860,0.7352668213457076
25861,0.7353157263833572
25862,0.735325960869229
25863,0.7352975292889457
25864,0.735307763686978
25865,0.7353566595785811
25866,0.7354055516894765
25867,0.7353771214288476
25868,0.7353873511674656
25869,0.7353975801151958
25870,0.7354078082721299
25871,0.7353793823199721
25872,0.7353896103896104
25873,0.735399837668612
25874,0.7354100641570689
25875,0.7353816425120773
25876,0.7353918689132787
25877,0.7354407388800865
25878,0.7354509622072803
25879,0.7354998261138375
25880,0.735548686244204
25881,0.7355975425988177
25882,0.735646395178116
25883,0.7356179731870339
25884,0.7356281872971719
25885,0.7356384006181186
25886,0.7356872440701537
25887,0.7356974543207015
25888,0.7356690358467244
25889,0.7356792460118197
25890,0.7356894553881808
25891,0.7356996639758989
25892,0.7357098717750656
25893,0.7356814583091955
25894,0.73573028500811
25895,0.7357018729484457
25896,0.735712079085573
25897,0.7357222844344905
25898,0.7357324889952892
25899,0.7357813042974632
25900,0.7357915057915058
25901,0.7358017064978186
25902,0.735811906416493
25903,0.7357834999806973
25904,0.7357936998147004
25905,0.7358038988612237
25906,0.7357754960240871
25907,0.7357856949859112
25908,0.7357572950440019
25909,0.7357288972943765
25910,0.7357390968737939
25911,0.7357107020184478
25912,0.7357209015128126
25913,0.7356925095511905
25914,0.7356641197808135
25915,0.7356357322014277
25916,0.7356073468127797
25917,0.7355789636146159
25918,0.7355891658306968
25919,0.7355607855241328
25920,0.7355324074074074
25921,0.7355426102388025
25922,0.7355528122830028
25923,0.7355244377579755
25924,0.7355346397160932
25925,0.7355448408871745
25926,0.7355550412713107
25927,0.7355652408685925
25928,0.7356140080222153
25929,0.7356242045586023
25930,0.7356344003085229
25931,0.7356445952720682
25932,0.735654789449329
25933,0.7356264219334439
25934,0.7355980566052287
25935,0.7356468093310199
25936,0.7356570018507095
25937,0.7356671935844546
25938,0.7356773845323463
25939,0.7356875746944755
25940,0.7356977640709329
25941,0.7356694036467368
25942,0.7356795929380927
25943,0.7357283274871834
25944,0.7357770582793709
25945,0.7357872422432068
25946,0.7357588838356587
25947,0.7357690677149574
25948,0.7358177894250039
25949,0.73578943311881
25950,0.7357996146435453
25951,0.7358097953836076
25952,0.7357814426633785
25953,0.7357916233190768
25954,0.7358018031902597
25955,0.7358505104989405
25956,0.7358992140545538
25957,0.73590938860423
25958,0.7359195623699822
25959,0.7359297353519011
25960,0.735939907550077
25961,0.7359500789646007
25962,0.7359987674293198
25963,0.7359704194430535
25964,0.7359805885071637
25965,0.7359907567879839
25966,0.7360009242856043
25967,0.7360110910001155
25968,0.7359827479975354
25969,0.7359929146289808
25970,0.736003080477474
25971,0.7360132455431058
25972,0.7359849068227322
25973,0.7359565702845262
25974,0.735928235928236
25975,0.7359384023099134
25976,0.7359100708346166
25977,0.7358817415405936
25978,0.7359304026483948
25979,0.7359790600100081
25980,0.7359507313317937
25981,0.7359608944998268
25982,0.7359325687014087
25983,0.7359042450833237
25984,0.7359144088669951
25985,0.7359245718683856
25986,0.7358962518279073
25987,0.7359448955246854
25988,0.7359550561797753
25989,0.7360036938704837
25990,0.7360523278183917
25991,0.7360624831672502
25992,0.7360726377346876
25993,0.736082791520794
25994,0.7360929445256598
25995,0.7361415656857088
25996,0.7361517156485613
25997,0.7362003308074009
25998,0.7362104777290561
25999,0.7362590868879573
26000,0.7362692307692308
26001,0.7362793738702358
26002,0.736251057610953
26003,0.7362996577318002
26004,0.7363482541147516
26005,0.7363583926168045
26006,0.7363685303391525
26007,0.7363786672818856
26008,0.7363888034450938
26009,0.736398938828867
26010,0.7364090734332949
26011,0.7364576525316212
26012,0.7364293403044748
26013,0.7364010302541038
26014,0.7363727223802568
26015,0.736344416682683
26016,0.7363545510455105
26017,0.7363646846292808
26018,0.73633638250442
26019,0.73638494946001
26020,0.7364335126825519
26021,0.736405211175589
26022,0.7364537698870187
26023,0.736425469776736
26024,0.7364740239778665
26025,0.7364457252641691
26026,0.7364558518404672
26027,0.7364659776386061
26028,0.7364761026586752
26029,0.7365246455876138
26030,0.736534767575874
26031,0.736544888786447
26032,0.7365550092194223
26033,0.7365267160911151
26034,0.7364984251363601
26035,0.7365085461878241
26036,0.7365186664618221
26037,0.7364903790759304
26038,0.7365004992702973
26039,0.7365106186873536
26040,0.7364823348694316
26041,0.7364540532237626
26042,0.7364641732585823
26043,0.7364358944822025
26044,0.7364460144371064
26045,0.7364177385294682
26046,0.7364278584043615
26047,0.7364763696394978
26048,0.7364480958230958
26049,0.73649660255672
26050,0.7365451055662188
26051,0.7365168323672796
26052,0.7365269461077845
26053,0.7365754423674816
26054,0.7365471712596914
26055,0.7365572826712723
26056,0.7365290144304575
26057,0.7365391257627509
26058,0.7365108603883644
26059,0.7365209716412756
26060,0.7365310821181887
26061,0.7365795633321822
26062,0.736589670785051
26063,0.7365997774623029
26064,0.7365715162676488
26065,0.7365816228659121
26066,0.7366300928412491
26067,0.7366401964169256
26068,0.7366886604265767
26069,0.7366604012428555
26070,0.7366705024932872
26071,0.7366806029688159
26072,0.7366907026695305
26073,0.7367008015955203
26074,0.7367108997468743
26075,0.7367593480345158
26076,0.7367310937260316
26077,0.7367028415845381
26078,0.736674591609786
26079,0.7366463438015262
26080,0.7366564417177914
26081,0.7366665388597063
26082,0.7366766352273598
26083,0.7366867308208411
26084,0.7366968256402392
26085,0.736745255894192
26086,0.7367936824350226
26087,0.7368421052631579
26088,0.7368521925789635
26089,0.7368622791214688
26090,0.7368723648907628
26091,0.7368824498869342
26092,0.736892534110072
26093,0.7369409420150999
26094,0.7369510232237296
26095,0.7369611036597049
26096,0.736932863274065
26097,0.7369812622140476
26098,0.7369530232201701
26099,0.7369631020345607
26100,0.7369348659003832
26101,0.7369449446381364
26102,0.7369550226036319
26103,0.7369267900241352
26104,0.7369368679129635
26105,0.7369469450296878
26106,0.7369953267448096
26107,0.7369670969471789
26108,0.7369388693120883
26109,0.7369106438392892
26110,0.7368824205285331
26111,0.7368924974148826
26112,0.7369025735294118
26113,0.7368743537701528
26114,0.7368461361721682
26115,0.736856212904461
26116,0.7368662888650636
26117,0.7368763640540644
26118,0.7368864384715522
26119,0.7368582258126268
26120,0.7368683001531393
26121,0.7368783737222924
26122,0.7368501646122043
26123,0.7368985185468744
26124,0.7369085898024805
26125,0.7369186602870813
26126,0.7369287300007655
26127,0.7369387989436216
26128,0.7369871402327005
26129,0.7369972061693904
26130,0.7370072713356296
26131,0.7370173357315066
26132,0.7369891320985764
26133,0.736960930624115
26134,0.7369709956378664
26135,0.7369810598813851
26136,0.7369528619528619
26137,0.7369246661820408
26138,0.736972989517178
26139,0.7369830521443055
26140,0.7369931140015302
26141,0.7370031750889408
26142,0.7370514880269299
26143,0.7370615461117699
26144,0.7370333537331701
26145,0.7370816599732263
26146,0.7371299625181672
26147,0.7371400160630283
26148,0.737150068838917
26149,0.7371218784657158
26150,0.737093690248566
26151,0.7371419830981607
26152,0.7371137962679719
26153,0.7371238481244982
26154,0.7371338992123576
26155,0.7371439495316383
26156,0.7371157669368404
26157,0.7371258171808693
26158,0.7370976374340545
26159,0.7370694598417371
26160,0.7370412844036697
26161,0.7370131111196055
26162,0.7369849399892975
26163,0.7369949929289454
26164,0.7370050451001376
26165,0.7369768775081216
26166,0.736986929603302
26167,0.7369969809301792
26168,0.7370070314888413
26169,0.7369788681264091
26170,0.7369889186090944
26171,0.7370371785564174
26172,0.7370472260430995
26173,0.737019065449127
26174,0.7370291128600902
26175,0.7370773638968482
26176,0.7371256112469438
26177,0.7371738549107996
26178,0.737183894873558
26179,0.7371939340692922
26180,0.7372039724980901
26181,0.7372140101600397
26182,0.7371858528760217
26183,0.7371958904632777
26184,0.7372059272838375
26185,0.7371777735344663
26186,0.7372259986252195
26187,0.7371978462595945
26188,0.7372078814724301
26189,0.7372179159188973
26190,0.7372661321114929
26191,0.7373143446221985
26192,0.7373243738546121
26193,0.7373725804604283
26194,0.7373444300221424
26195,0.7373544569574346
26196,0.7373263093602077
26197,0.7372981639118983
26198,0.7372700206122604
26199,0.7372418794610481
26200,0.7372137404580152
26201,0.7372237700851113
26202,0.7372719639722158
26203,0.737281990611762
26204,0.7372920164860327
26205,0.7373402022514787
26206,0.7373120659390979
26207,0.7373220895180677
26208,0.7372939560439561
26209,0.7373039795490098
26210,0.7372758489126288
26211,0.7372858723436725
26212,0.7372958950099191
26213,0.7373059169114562
26214,0.7373159380483711
26215,0.7372878123211901
26216,0.7372978333841929
26217,0.7372697104931915
26218,0.7372797314821878
26219,0.7373278919867272
26220,0.737299771167048
26221,0.7373097898630868
26222,0.7373198077949813
26223,0.7372916905007055
26224,0.7372635753508237
26225,0.7372354623450905
26226,0.7372454815831617
26227,0.7372173714111412
26228,0.737227390574958
26229,0.7371992832361127
26230,0.7371711780404118
26231,0.7371430749876101
26232,0.7371149740774626
26233,0.7370868753097244
26234,0.737096897156362
26235,0.7371069182389937
26236,0.737116938557707
26237,0.7371650722262454
26238,0.7371750895647534
26239,0.7371469949312093
26240,0.737157012195122
26241,0.7371670286955527
26242,0.7372151512842009
26243,0.7371870594063179
26244,0.7371970736168267
26245,0.7372070870642027
26246,0.7372170997485331
26247,0.7372652112622395
26248,0.7372752209692167
26249,0.7372852299135205
26250,0.7372571428571428
26251,0.7372671517275532
26252,0.7372771598354411
26253,0.7372871671808936
