round,cumulative_ler
27169,0.7568920460819316
27170,0.756900993743099
27171,0.7569099407456479
27172,0.7568820844987487
27173,0.7568542303021382
27174,0.75682637815559
27175,0.7568353265869365
27176,0.7568442743597291
27177,0.7568164256540457
27178,0.756825373463831
27179,0.7568343206151809
27180,0.7568064753495217
27181,0.7568154225378021
27182,0.7568611581193437
27183,0.756870102637678
27184,0.7568422601530312
27185,0.7568144197167556
27186,0.7568601486059001
27187,0.7569058741310185
27188,0.7569148153597175
27189,0.7569605355106844
27190,0.7569326958440603
27191,0.7569048582251481
27192,0.7569505736981466
27193,0.7569595116390248
27194,0.7569684489225564
27195,0.7569773855488141
27196,0.7569863215178703
27197,0.7569584880685369
27198,0.7569674240752996
27199,0.7570131254825545
27200,0.7570220588235295
27201,0.7570677548619537
27202,0.7570766855378281
27203,0.7570856155571076
27204,0.7570945449198647
27205,0.7571034736261717
27206,0.7570756450782915
27207,0.7570845738229133
27208,0.7571302558071156
27209,0.7571391818883457
27210,0.7571481073134877
27211,0.7571570320826136
27212,0.757165956195796
27213,0.7572116267960166
27214,0.7572205482472257
27215,0.7572662134852104
27216,0.7573118753674309
27217,0.7572840504096704
27218,0.7573297082812844
27219,0.7573386237554649
27220,0.7573842762674504
27221,0.7573931890819587
27222,0.7574021012416428
27223,0.7574110127465746
27224,0.7574566558918602
27225,0.7574288337924702
27226,0.7574377433335782
27227,0.7574099239725273
27228,0.7574188335536948
27229,0.7574644680304088
27230,0.7574366507528462
27231,0.7574455583709743
27232,0.7574544653349001
27233,0.7574633716446958
27234,0.7574722773004333
27235,0.7575178997613365
27236,0.7575635188720811
27237,0.7575724198700298
27238,0.7575446067993244
27239,0.7575902199052829
27240,0.7575991189427312
27241,0.7575713079549209
27242,0.7576169150576316
27243,0.757662518812172
27244,0.7576347085596828
27245,0.7576436043310699
27246,0.7576157968142112
27247,0.7576246926267112
27248,0.7576702877275396
27249,0.757679180887372
27250,0.7577247706422018
27251,0.7577703570511174
27252,0.7577792455599589
27253,0.7577881334165046
27254,0.7577970206208263
27255,0.7578059071729958
27256,0.7577781039037276
27257,0.7578236783211652
27258,0.7578325629173087
27259,0.757841446861587
27260,0.7578503301540719
27261,0.757895895234951
27262,0.7579047758785122
27263,0.7579503356197044
27264,0.7579592136150235
27265,0.7579680909591051
27266,0.7579402919386782
27267,0.7579491693255583
27268,0.7579213730379932
27269,0.7578935787891011
27270,0.7579024569123579
27271,0.757911334384511
27272,0.7578835435611616
27273,0.7578557547757856
27274,0.7578646329837941
27275,0.757910174152154
27276,0.7579190497140343
27277,0.757927924625142
27278,0.7579367988855488
27279,0.7579823307305986
27280,0.7579545454545454
27281,0.7579634177632785
27282,0.7579722894215967
27283,0.7579445075688157
27284,0.7579533792699018
27285,0.7579989004947774
27286,0.757971120721249
27287,0.7579433429838385
27288,0.757988859571973
27289,0.75799772802228
27290,0.7580065958226456
27291,0.75805210508959
27292,0.7580243294738385
27293,0.7579965558934525
27294,0.7579687843482084
27295,0.7579776515845393
27296,0.7579498827667057
27297,0.7579587500457926
27298,0.7579676166752143
27299,0.758013114033481
27300,0.758021978021978
27301,0.7580308413611223
27302,0.7580397040509853
27303,0.7580485660916383
27304,0.7580208028127747
27305,0.7580662882255997
27306,0.7580751483190508
27307,0.7580840077635771
27308,0.758056247253552
27309,0.7580651067413673
27310,0.7581105822043208
27311,0.7581560543370803
27312,0.7581649091974224
27313,0.7582103760114232
27314,0.758219228234605
27315,0.7581914698883397
27316,0.7582369307365646
27317,0.7582823882563972
27318,0.7583278424482026
27319,0.7583366887514185
27320,0.7583821376281112
27321,0.758354379415102
27322,0.7583998243173999
27323,0.7584452658932035
27324,0.7584541062801933
27325,0.7584629460201281
27326,0.7584351899290054
27327,0.7584074358692868
27328,0.7584162763466042
27329,0.7584251161769548
27330,0.7584705451884376
27331,0.7585159708755626
27332,0.7584882189375092
27333,0.7584604690301101
27334,0.7584327211531426
27335,0.7584415584415585
27336,0.7584138132865086
27337,0.7584226506200388
27338,0.758468066427683
27339,0.7584769011302535
27340,0.7585223116313095
27341,0.7585311437035953
27342,0.7585399751298368
27343,0.758512233478404
27344,0.7585210649502633
27345,0.758493326019382
27346,0.7585021575367512
27347,0.7584744213259224
27348,0.758446687143484
27349,0.7584555193974185
27350,0.7584277879341865
27351,0.7584000584987752
27352,0.7583723310909622
27353,0.7583811647716887
27354,0.7583899978065365
27355,0.7583622738073479
27356,0.7583711068869717
27357,0.7583799393208319
27358,0.7583522187294393
27359,0.758361051208012
27360,0.7583333333333333
27361,0.758342165856511
27362,0.7583144506980484
27363,0.7582867375653254
27364,0.7582590264581202
27365,0.7582678604056277
27366,0.7583132354015932
27367,0.7583586070815216
27368,0.7584039754457761
27369,0.7583762651174687
27370,0.7583485568140299
27371,0.7583939205728691
27372,0.758402747333041
27373,0.7584115734482885
27374,0.7583838679038504
27375,0.758392694063927
27376,0.758364991233197
27377,0.7584103444497206
27378,0.7584191686755789
27379,0.7584279922568392
27380,0.758473338203068
27381,0.7585186808370769
27382,0.7585274998173983
27383,0.7585363181535989
27384,0.7585451358457493
27385,0.7585904692349826
27386,0.7585627692981816
27387,0.7586080987329755
27388,0.7586169125164306
27389,0.7586257256562854
27390,0.7586710478276744
27391,0.7586433500054762
27392,0.7586521612149533
27393,0.7586609717811119
27394,0.7586332773600059
27395,0.7586420879722577
27396,0.7586873996203826
27397,0.758659707267219
27398,0.7586685159500693
27399,0.7587138216723238
27400,0.7587226277372263
27401,0.7586949381409438
27402,0.7587402379388366
27403,0.7587490420756852
27404,0.7587943365931981
27405,0.758803138113483
27406,0.7588484273516748
27407,0.7588207392272047
27408,0.7588295388207823
27409,0.7588383377722646
27410,0.758847136081722
27411,0.7588194520447995
27412,0.7588282504012841
27413,0.7588005690730675
27414,0.7588093674764719
27415,0.7588181652380084
27416,0.7588269623577473
27417,0.7588722325564431
27418,0.7589174994529141
27419,0.7589262919873081
27420,0.7589350838803793
27421,0.758943875132198
27422,0.7589891328130698
27423,0.7590343871932319
27424,0.7590796382730455
27425,0.7590884229717411
27426,0.7590607452782032
27427,0.7590695300251576
27428,0.7590783141315444
27429,0.7590506398337526
27430,0.7590958804228947
27431,0.7591046626079982
27432,0.7591134441528142
27433,0.7591586775051945
27434,0.7591674564409128
27435,0.7591397849462366
27436,0.759185012392477
27437,0.759193789408463
27438,0.7592025657846782
27439,0.7592113415211925
27440,0.7592565597667639
27441,0.7592653328960315
27442,0.7592376648932293
27443,0.7592464380716394
27444,0.7592187727736481
27445,0.7592275460010931
27446,0.7592363185892298
27447,0.7592086566837906
27448,0.7591809967939376
27449,0.75918977011913
27450,0.7591985428051001
27451,0.759207314851918
27452,0.7591796590412356
27453,0.7591884311368521
27454,0.7591607780287025
27455,0.7591695501730104
27456,0.7591783216783217
27457,0.7592235131296209
27458,0.7591958627722339
27459,0.7592046323609746
27460,0.7592134013109978
27461,0.759258584902225
27462,0.7592673512489986
27463,0.7592397043294614
27464,0.7592848820273813
27465,0.7592936464591298
27466,0.7593024102526761
27467,0.7593475807332435
27468,0.759392747924858
27469,0.7594379118278787
27470,0.7594466690935566
27471,0.7594554257216701
27472,0.7594641817122889
27473,0.7594729370654825
27474,0.7594816917813205
27475,0.7595268425841675
27476,0.7595719901004513
27477,0.7595807402554864
27478,0.7596258825242012
27479,0.7595982386549729
27480,0.7596069868995633
27481,0.7596157345074779
27482,0.7596608689323922
27483,0.7596696139431649
27484,0.7596783583175666
27485,0.7596871020556667
27486,0.7596594629993452
27487,0.7597045876232401
27488,0.7596769499417928
27489,0.7596856924588017
27490,0.7596944343397599
27491,0.7597031755847369
27492,0.7597119161938019
27493,0.7597570290619431
27494,0.7598021386484324
27495,0.7598108747044917
27496,0.7598196101251091
27497,0.7598283449103539
27498,0.7598370790602953
27499,0.7598458125750027
27500,0.7598181818181818
27501,0.7597905530707975
27502,0.7597629263326303
27503,0.7597716612733156
27504,0.7597440372309482
27505,0.7597164151972369
27506,0.7596887951719625
27507,0.7596975315374268
27508,0.7596699142067762
27509,0.7596786506234323
27510,0.7596510359869139
27511,0.7596597724546545
27512,0.7596321605117767
27513,0.7596045505760913
27514,0.7596496329141528
27515,0.7596220243503543
27516,0.7596671027765663
27517,0.7596758367554602
27518,0.7596845700995712
27519,0.7596569642792252
27520,0.7597020348837209
27521,0.7597471022128557
27522,0.7597558316982778
27523,0.7597645605493587
27524,0.7597732887661677
27525,0.7597456857402362
27526,0.7597180847199012
27527,0.7597268136738475
27528,0.7597355419936065
27529,0.7597442696792474
27530,0.7597529967308391
27531,0.7597254004576659
27532,0.7597341275606567
27533,0.7597428540297098
27534,0.7597515798648943
27535,0.7597966224804794
27536,0.7598053457292272
27537,0.7598503831208919
27538,0.7598591037838623
27539,0.7598678238135008
27540,0.7599128540305011
27541,0.7599215714752551
27542,0.7599302882869798
27543,0.7599753113313727
27544,0.7599840255591054
27545,0.7600290433835541
27546,0.7600377550279532
27547,0.7600101644462192
27548,0.7600551764193408
27549,0.7601001851246869
27550,0.76010889292196
27551,0.7600813037639287
27552,0.7600900116144018
27553,0.7600624251442674
27554,0.7601074254191769
27555,0.7601161313736164
27556,0.7601248366961824
27557,0.7600972529665784
27558,0.7601422454459685
27559,0.7601872346601836
27560,0.7601959361393323
27561,0.7602046369870469
27562,0.7602496190407082
27563,0.7602945978304249
27564,0.760339573356552
27565,0.7603845456194449
27566,0.7604295146194587
27567,0.7604744803569485
27568,0.7605194428322692
27569,0.7605281294207262
27570,0.7605368153790352
27571,0.7605455007072649
27572,0.7605179167271144
27573,0.7605266021107605
27574,0.7605352868644375
27575,0.7605439709882139
27576,0.7605163910646939
27577,0.7605250752438626
27578,0.760533758793241
27579,0.7605061822401102
27580,0.7604786076867295
27581,0.7605235488198397
27582,0.7605684866942208
27583,0.7605771670956749
27584,0.7605858468677494
27585,0.7605945260105129
27586,0.760639454795911
27587,0.7606118824083807
27588,0.7605843120197188
27589,0.7605567436297075
27590,0.7605291772381297
27591,0.7605378565474249
27592,0.7605465352276022
27593,0.7605552132787301
27594,0.760563890700877
27595,0.7605363290451169
27596,0.7605087693868676
27597,0.7604812117259122
27598,0.7604536560620335
27599,0.7604623355918693
27600,0.7605072463768116
27601,0.760515923336111
27602,0.7605608289254402
27603,0.7605695033148571
27604,0.7605781770757861
27605,0.7605868502082956
27606,0.7606317467217272
27607,0.7606041945883291
27608,0.7606128658359895
27609,0.7605853163823391
27610,0.7605939876856211
27611,0.760566440911231
27612,0.7605751122700275
27613,0.7605837830007605
27614,0.7605924531034982
27615,0.7605649103747963
27616,0.760537369640788
27617,0.7605822500633668
27618,0.7605909189658918
27619,0.7605995872406677
27620,0.7606082548877625
27621,0.7606531262445241
27622,0.7606255882991818
27623,0.7606342540636426
27624,0.7606791196061395
27625,0.7606877828054298
27626,0.7607326431622384
27627,0.7607775002714735
27628,0.7607861589691617
27629,0.7608310108943501
27630,0.7608396670285921
27631,0.7608845137707647
27632,0.7609293572669369
27633,0.7609380089023993
27634,0.7609104726062097
27635,0.7609191242988963
27636,0.7609277753654653
27637,0.7609002424286283
27638,0.7609088935523555
27639,0.7609175440500742
27640,0.7609261939218523
27641,0.7609348431677581
27642,0.7609073149555025
27643,0.7608797887349419
27644,0.7609246129358993
27645,0.7609332609875203
27646,0.760978080011575
27647,0.7609867255036713
27648,0.7609953703703703
27649,0.76100401461174
27650,0.7610126582278481
27651,0.7610574662760841
27652,0.7610661073340084
27653,0.7610747477669693
27654,0.7610833875750344
27655,0.7610920267582716
27656,0.7611006653167486
27657,0.7611454604620892
27658,0.7611540964639526
27659,0.7611627318413536
27660,0.7611713665943601
27661,0.7611438487401034
27662,0.7611524835514424
27663,0.761197267107689
27664,0.7612058993637941
27665,0.7612145309958431
27666,0.7612593074531916
27667,0.7612679365308852
27668,0.7612404221483302
27669,0.7612490512848314
27670,0.7612938200216841
27671,0.7613024466047487
27672,0.7613472101763515
27673,0.7613919705127742
27674,0.7614005926140059
27675,0.7613730803974706
27676,0.7613817025581732
27677,0.7613541930122485
27678,0.7613628152323145
27679,0.7613714368293653
27680,0.7613800578034682
27681,0.7613886781546909
27682,0.7613611733256268
27683,0.7613336704836904
27684,0.7613061696286664
27685,0.761314791403287
27686,0.761323412555082
27687,0.7613681511178532
27688,0.7613767697197342
27689,0.7613853876990863
27690,0.7613940050559769
27691,0.7614026217904735
27692,0.7613751263902933
27693,0.761419853392554
27694,0.761428468260273
27695,0.7614370825058675
27696,0.7614456961294049
27697,0.7614543091309528
27698,0.7614629215105784
27699,0.7614354308819813
27700,0.7614440433212997
27701,0.7614526551388037
27702,0.7614612663345607
27703,0.7614337797350468
27704,0.7614784868611031
27705,0.7614870961920231
27706,0.7614957049014653
27707,0.7615043129894973
27708,0.7615490111159232
27709,0.7615576166588474
27710,0.7616023096355107
27711,0.7616109126339721
27712,0.7616195150115473
27713,0.7616281167683037
27714,0.7616006350580934
27715,0.7615731553310482
27716,0.7615817578294126
27717,0.7615542807663167
27718,0.761526805685836
27719,0.7614993325877557
27720,0.7614718614718615
27721,0.7614443923379387
27722,0.7614169251857731
27723,0.7613894600151498
27724,0.7613619968258548
27725,0.7613345356176736
27726,0.7613431436197071
27727,0.7613517510008295
27728,0.7613964223889209
27729,0.7613689639006095
27730,0.7613415073927154
27731,0.7613501135912877
27732,0.7613226597432569
