round,cumulative_ler
29184,0.6934621710526315
29185,0.6934726743189995
29186,0.6934489138628109
29187,0.6934251550347758
29188,0.6934013978347267
29189,0.6933776422624961
29190,0.6933538883179171
29191,0.6933643931348703
29192,0.6933406412715812
29193,0.6933168910355222
29194,0.6933273960402823
29195,0.6933379003253982
29196,0.693314152623647
29197,0.6933589067369935
29198,0.6933351599424619
29199,0.6933114147744786
29200,0.6933219178082192
29201,0.6933324201225985
29202,0.6933086774878433
29203,0.693319179536349
29204,0.6932954389809615
29205,0.6932717000513611
29206,0.6932822022872013
29207,0.693258465436368
29208,0.6932347302109011
29209,0.6932109966106337
29210,0.6931872646353988
29211,0.6931635342850296
29212,0.693174038066548
29213,0.693150309793585
29214,0.6931608133086876
29215,0.6931713161047407
29216,0.6932160460021906
29217,0.6932607728377315
29218,0.6932370456567869
29219,0.6932817687121393
29220,0.6932922655715263
29221,0.6932685397488108
29222,0.6932448155499281
29223,0.6932553125962427
29224,0.6933000273747605
29225,0.6933447390932421
29226,0.6933210155341134
29227,0.6932972935983851
29228,0.6932735732858902
29229,0.6932840671935406
29230,0.6932603489565515
29231,0.693270842598611
29232,0.6932813355227149
29233,0.6932576198132248
29234,0.6933023192173496
29235,0.693312809988028
29236,0.6933233000410453
29237,0.693333789376475
29238,0.6933100759285861
29239,0.6932863641027395
29240,0.6932626538987688
29241,0.6932731438733285
29242,0.6932836331304288
29243,0.693259925452245
29244,0.6932362193954316
29245,0.6932467088391178
29246,0.693257197565479
29247,0.6932676855745888
29248,0.6933123632385121
29249,0.6932886594413484
29250,0.6933333333333334
29251,0.6933438173053913
29252,0.69338848625735
29253,0.6934331521553345
29254,0.693409448280577
29255,0.6934541104084772
29256,0.6934645884604868
29257,0.6934750657962198
29258,0.6935197211019208
29259,0.6934960183191496
29260,0.6935406698564593
29261,0.6935853183418201
29262,0.6935616157473857
29263,0.6935720876191778
29264,0.6935825587752871
29265,0.6936271997266359
29266,0.6936376682840156
29267,0.6936823043017734
29268,0.6936586032526992
29269,0.693703235505142
29270,0.6937137000341647
29271,0.6937583273547197
29272,0.6938029516261274
29273,0.6938475728487001
29274,0.6938580310172849
29275,0.6938684884713919
29276,0.6938789452110944
29277,0.6938894012364655
29278,0.6938998565475784
29279,0.6939103111445063
29280,0.6939207650273224
29281,0.6939312181960998
29282,0.6939075199781436
29283,0.6939179728852918
29284,0.6939284250785411
29285,0.6939388765579648
29286,0.6939151813153043
29287,0.6938914876907843
29288,0.6939019393608303
29289,0.6938782478063437
29290,0.693888699214749
29291,0.6938650097299511
29292,0.6938754608766898
29293,0.6938517734612365
29294,0.6938280876630026
29295,0.6938044034818228
29296,0.693814855270344
29297,0.6938253063453595
29298,0.6938016246842788
29299,0.6938120754974573
29300,0.6938225255972696
29301,0.6938329749837889
29302,0.6938775510204082
29303,0.6938879978159233
29304,0.6938643188643189
29305,0.6938747653983962
29306,0.6938852112195455
29307,0.6939297778687685
29308,0.6939402211000409
29309,0.6939506636186836
29310,0.6939952234732173
29311,0.6940056634028181
29312,0.6939819868995634
29313,0.6939924265684168
29314,0.6940028655250051
29315,0.6939791915401672
29316,0.6939555191704189
29317,0.6939318484155951
29318,0.6939081792755304
29319,0.6938845117500597
29320,0.6938949522510232
29321,0.6938712867910372
29322,0.6938476229452288
29323,0.6938239607134331
29324,0.6938685036147865
29325,0.69384484228474
29326,0.6938552820023187
29327,0.6938657210079449
29328,0.693842062193126
29329,0.6938865968836305
29330,0.6938629389703376
29331,0.6938392826702124
29332,0.6938497204418382
29333,0.6938942487982818
29334,0.69393877411877
29335,0.693949207431396
29336,0.6939596400327243
29337,0.6939700719228278
29338,0.6939464176153793
29339,0.693922764920413
29340,0.6939331970006817
29341,0.693977710371153
29342,0.6940222207075182
29343,0.6940326483317998
29344,0.6940771537622683
29345,0.6940875788038848
29346,0.6941320793293805
29347,0.694108426755716
29348,0.6941188496660761
29349,0.6940951991549967
29350,0.6941396933560477
29351,0.69411604374638
29352,0.694126464976833
29353,0.6941709535652233
29354,0.6942154391224364
29355,0.6942599216487821
29356,0.6942362719716583
29357,0.6942126239057125
29358,0.6942230397166019
29359,0.6942334548179434
29360,0.6942438692098093
29361,0.6942542828922721
29362,0.6942646958654043
29363,0.6942751081292784
29364,0.6942514643781501
29365,0.6942278222373574
29366,0.6942722876796295
29367,0.694282698266762
29368,0.6943271588123128
29369,0.694371616330144
29370,0.6943820224719102
29371,0.694426475094481
29372,0.6944368786599483
29373,0.6944472815170395
29374,0.6944576836658269
29375,0.6945021276595744
29376,0.6945125272331155
29377,0.6944888858630902
29378,0.6944652461025257
29379,0.6945096837877396
29380,0.6944860449285228
29381,0.6944624076784316
29382,0.6944387720373018
29383,0.6944151380049689
29384,0.694425537707596
29385,0.6944359367023992
29386,0.6944463349894507
29387,0.6944227039166979
29388,0.6944331019463726
29389,0.6944094729320494
29390,0.6944538958829534
29391,0.6944302677690449
29392,0.6944406641262929
29393,0.6944510597761372
29394,0.6944954752670613
29395,0.6945058683449566
29396,0.6944822424819703
29397,0.694492635302922
29398,0.6945030274168311
29399,0.6945134188237695
29400,0.6945238095238095
29401,0.6945682119655794
29402,0.6945786000952316
29403,0.6945889875182805
29404,0.694599374234798
29405,0.6945757524230574
29406,0.6945521322179147
29407,0.6945625191280987
29408,0.6945389009793254
29409,0.694515284436737
29410,0.69449166950017
29411,0.6945020570534834
29412,0.6944784441724466
29413,0.6944548328970184
29414,0.6944312232270348
29415,0.6944756076831549
29416,0.6944859940168616
29417,0.6944963796444233
29418,0.6944727717723842
29419,0.6944831571433427
29420,0.6944595513256289
29421,0.6944699364399578
29422,0.6944803208483448
29423,0.694524691567821
29424,0.6945350734094616
29425,0.6945794392523365
29426,0.6945898185278325
29427,0.694566214700785
29428,0.6945765937202664
29429,0.6945869720343878
29430,0.6945973496432212
29431,0.6946077265468383
29432,0.6945841261212286
29433,0.69456052729929
29434,0.694604878711694
29435,0.69461525394938
29436,0.6945916564750646
29437,0.6945680606040018
29438,0.6945784360350568
29439,0.6945548422161079
29440,0.6945652173913044
29441,0.6945416256241296
29442,0.6945180354595476
29443,0.694528410827701
29444,0.6945727482678984
29445,0.6945831210731873
29446,0.6945934931739455
29447,0.6945699052535063
29448,0.694546318935072
29449,0.694590648239329
29450,0.694634974533107
29451,0.694611388407864
29452,0.6946217574358278
29453,0.6946660781584219
29454,0.6946764446255178
29455,0.6946868103887286
29456,0.694697175448126
29457,0.6947075398037817
29458,0.694751850091656
29459,0.694728266404155
29460,0.6947725729803123
29461,0.6948168765486575
29462,0.694861177109497
29463,0.6948375929131453
29464,0.6948818897637795
29465,0.694892245036484
29466,0.6948686621869273
29467,0.694912953473377
29468,0.6948893715216506
29469,0.6948997251348875
29470,0.6948761452324398
29471,0.6948525669302026
29472,0.694828990228013
29473,0.6948393444847827
29474,0.6948836262468616
29475,0.6948600508905852
29476,0.6948704030397611
29477,0.6948468297316552
29478,0.6948911052310197
29479,0.6949014552732453
29480,0.6948778833107191
29481,0.694854312947322
29482,0.6948307441828913
29483,0.6948410948682292
29484,0.6948514448514449
29485,0.6948617941326098
29486,0.6948721427117954
29487,0.6949164038389799
29488,0.6949606619641888
29489,0.6949370951880363
29490,0.694913530010173
29491,0.694923875080533
29492,0.6949003119490031
29493,0.6948767504153528
29494,0.6948531904794195
29495,0.6948296321410409
29496,0.6948738812042311
29497,0.6948503237617385
29498,0.6948606685198997
29499,0.6948371131224788
29500,0.6948474576271186
29501,0.6948239042744314
29502,0.6948342485255237
29503,0.6948445920753822
29504,0.6948549349240781
29505,0.6948313845110998
29506,0.694807835694435
29507,0.6948520690005762
29508,0.6948624101938458
29509,0.6948727506862313
29510,0.6948492036597763
29511,0.6948934295686354
29512,0.6949037679587964
29513,0.6949141056483583
29514,0.6949244426373924
29515,0.6949347789259699
29516,0.6949451145141619
29517,0.6949554494020395
29518,0.6949657835896741
29519,0.6949422405908059
29520,0.6949186991869919
29521,0.6949290335693236
29522,0.6949393672515413
29523,0.6949835721302036
29524,0.6949939032651402
29525,0.6950381033022862
29526,0.6950823003454583
29527,0.6951264943949605
29528,0.6951368192901652
29529,0.6951471434860645
29530,0.6951574669827294
29531,0.695167789780231
29532,0.6951781118786401
29533,0.6951884332780279
29534,0.6951987539784655
29535,0.6952090739800237
29536,0.6952193932827736
29537,0.6951958560449606
29538,0.6952400297921322
29539,0.6952164934493381
29540,0.6951929587000677
29541,0.6952032768017332
29542,0.6952135942048608
29543,0.6952239109095217
29544,0.695268074735987
29545,0.6952783888982907
29546,0.6953225478914236
29547,0.695332859511964
29548,0.6953431704345472
29549,0.695319638566449
29550,0.6952961082910322
29551,0.695272579608135
29552,0.6952828911748782
29553,0.6952932020437858
29554,0.6953035122149286
29555,0.6953138216883776
29556,0.6953241304642035
29557,0.6953006056095002
29558,0.6953109141349212
29559,0.695321221962854
29560,0.6953653585926928
29561,0.6953418355265384
29562,0.6953183140518233
29563,0.6952947941683861
29564,0.6953051007982681
29565,0.6952815829528158
29566,0.6952918893323412
29567,0.6953021950147124
29568,0.6953125
29569,0.6953228042882749
29570,0.6952992898207643
29571,0.6952757769436272
29572,0.6952522656567023
29573,0.6952625705880364
29574,0.6952728748224792
29575,0.6953169907016061
29576,0.6953272923992426
29577,0.6953375934002772
29578,0.6953478937047806
29579,0.6953920010818486
29580,0.6953684922244759
29581,0.6954125959230587
29582,0.6954228922993713
29583,0.6954331879795829
29584,0.6954434829637642
29585,0.6954537772519858
29586,0.6954640708443183
29587,0.6954743637408322
29588,0.6954846559415979
29589,0.6954949474466863
29590,0.6955052382561676
29591,0.6955493224291169
29592,0.6955596107055961
29593,0.695569898286757
29594,0.6955801851726702
29595,0.6956242608548742
29596,0.695634545208812
29597,0.6956448288677907
29598,0.6956551118318806
29599,0.695665394101152
29600,0.6956756756756757
29601,0.6956859565555218
29602,0.6956624552395109
29603,0.6956389555112658
29604,0.6956154573706256
29605,0.6956257388954569
29606,0.6956360197257313
29607,0.6956462998615193
29608,0.6956565793028912
29609,0.695700631564727
29610,0.6957109084768659
29611,0.6957211846948769
29612,0.6956976901256248
29613,0.6956741971431466
29614,0.6956844735598028
29615,0.6956947492824582
29616,0.6957050243111832
29617,0.69574906303812
29618,0.6957593355391991
29619,0.6957358452344778
29620,0.6957123565158676
29621,0.6956888693832078
29622,0.6956991425292013
29623,0.6957431725348546
29624,0.6957534431541993
29625,0.6957637130801688
29626,0.6958077364477149
29627,0.6957842508522631
29628,0.6957945186985284
29629,0.695838536568902
29630,0.6958825514681066
29631,0.6958928149573083
29632,0.6958693304535637
29633,0.6959133398575912
29634,0.695957346291422
29635,0.6959676058714358
29636,0.6959778647590767
29637,0.695988122954415
29638,0.6959983804575207
29639,0.6960086372684638
29640,0.6960526315789474
29641,0.6960628858675483
29642,0.6960394035490183
29643,0.6960159228148298
29644,0.6959924436648226
29645,0.6959689660988362
29646,0.6959454901167105
29647,0.6959220157182852
29648,0.6959322719913653
29649,0.6959087996222469
29650,0.6959190556492412
29651,0.6959293109844524
29652,0.6959058410899771
29653,0.695882372778471
29654,0.6958926283132124
29655,0.6959366042825831
29656,0.695913137307796
29657,0.6959571096199886
29658,0.6959336435363139
29659,0.6959438956134731
29660,0.695987862440998
29661,0.6959981119989211
29662,0.6960420740341178
29663,0.6960860331052152
29664,0.6960962783171522
29665,0.6961065228383617
29666,0.6961167666689139
29667,0.6961607172953113
29668,0.6961709586086019
29669,0.6961474940173245
29670,0.6961577350859454
29671,0.696167975464258
29672,0.6961782151523321
29673,0.6961547534795942
29674,0.6961649929230976
29675,0.6961415332771693
29676,0.6961180752122927
29677,0.696128314856623
29678,0.6961048588179797
29679,0.696115098217595
29680,0.6960916442048517
29681,0.6961018833597251
29682,0.696078431372549
29683,0.6961223595997709
29684,0.6960989085028971
29685,0.6961428330806805
29686,0.696119382874082
29687,0.6961296190251626
29688,0.6961061708434384
29689,0.696150089258648
29690,0.6961266419669923
29691,0.6961031962547574
29692,0.6960797521217836
29693,0.6960563095679116
29694,0.6960328685929817
29695,0.6960094291968345
29696,0.6959859913793104
29697,0.695996228575277
29698,0.6960064650818237
29699,0.6959830297316408
29700,0.6959932659932659
29701,0.6959698326655668
29702,0.6959800686822436
29703,0.696023970642696
29704,0.6960342041475895
29705,0.6960444369634742
29706,0.6960210058574026
29707,0.6959975763288114
29708,0.6959741483775415
29709,0.6959507220034333
29710,0.6959272972063278
29711,0.6959038739860658
29712,0.6958804523424879
29713,0.6958906875778279
29714,0.6959009221242511
29715,0.6959111559818274
29716,0.695921389150626
29717,0.6958979708584312
29718,0.6959418534221684
29719,0.6959520845250513
29720,0.6959959623149394
29721,0.696006190908785
29722,0.6960500639257116
29723,0.6960939339905124
29724,0.6960705154084241
29725,0.6961143818334735
29726,0.696124604723138
29727,0.6961011874726679
29728,0.6961114101184069
29729,0.6960879948871472
29730,0.6960645812310797
29731,0.6960748040765531
29732,0.6960513924391228
29733,0.6960616150405273
29734,0.6960718369543284
29735,0.6960820581805952
29736,0.6961259079903148
29737,0.6961697548508592
29738,0.6961463447440984
29739,0.6961901879686607
29740,0.6962004034969738
29741,0.6962106183383209
29742,0.6962208324927711
29743,0.6961974246041085
29744,0.696174018289403
29745,0.6961506135484955
29746,0.6961272103812277
29747,0.6961038087874407
29748,0.6961140244722335
