round,cumulative_ler
24105,0.7029661895872226
24106,0.702978511573882
24107,0.703032314265566
24108,0.7030446324871412
24109,0.703056949686839
24110,0.7030692658647864
24111,0.7030815810211107
24112,0.7030938951559389
24113,0.7031062082693983
24114,0.7031185203616157
24115,0.7031722993987145
24116,0.7031846077293084
24117,0.703196915039184
24118,0.7032092213284684
24119,0.7031800655085203
24120,0.7031923714759536
24121,0.7032046764230339
24122,0.703258436282232
24123,0.7032707374704639
24124,0.7032415851434256
24125,0.7032953367875647
24126,0.703266185857581
24127,0.7032784846852075
24128,0.7032493368700266
24129,0.7033030792821916
24130,0.7033153750518027
24131,0.7032862293315653
24132,0.7032985247803746
24133,0.7033108192102101
24134,0.7033231126211983
24135,0.7032939714108142
24136,0.7033062645011601
24137,0.7033185565728964
24138,0.7032894191730881
24139,0.7032602841874146
24140,0.7032311516155758
24141,0.7032848680667744
24142,0.7032557368900672
24143,0.7032266081265791
24144,0.7032388999337309
24145,0.7032926071650445
24146,0.7032634804936635
24147,0.7032757692466973
24148,0.7033294682789465
24149,0.7033831628638867
24150,0.7033954451345755
24151,0.7034077263881413
24152,0.7034200066247102
24153,0.7034736885687078
24154,0.7034445640473628
24155,0.703456841233699
24156,0.7034691174035437
24157,0.7034813925570228
24158,0.7034936666942627
24159,0.7035473322571298
24160,0.7035182119205298
24161,0.7034890939944539
24162,0.7035013657809784
24163,0.7035136365517527
24164,0.7035259063069028
24165,0.7034967928822677
24166,0.703467681867086
24167,0.703479952000662
24168,0.7034922211188348
24169,0.7035044892217304
24170,0.7034753827058337
24171,0.703487650490257
24172,0.7034999172596392
24173,0.7035535514830596
24174,0.7035244477537851
24175,0.7034953464322647
24176,0.7035489741892786
24177,0.7036025975100302
24178,0.7036148564810986
24179,0.7036271144381488
24180,0.7036393713813068
24181,0.7036516273106985
24182,0.7036225291539161
24183,0.703634784766158
24184,0.7036470393648694
24185,0.7036592929501757
24186,0.7036301992888447
24187,0.7036837970810766
24188,0.7036960476269224
24189,0.7037496382653272
24190,0.7037618850764779
24191,0.7037327931875491
24192,0.7037450396825397
24193,0.7037572851651304
24194,0.703810862197239
24195,0.7037817730936143
24196,0.7038353446850719
24197,0.7038475844112907
24198,0.7038598231258781
24199,0.7038307368073061
24200,0.7038429752066115
24201,0.7038965332011073
24202,0.7038674489711594
24203,0.7038796843366525
24204,0.7038919186911254
24205,0.7039041520347036
24206,0.7039163843675121
24207,0.7039286156896766
24208,0.7038995373430271
24209,0.7038704613986534
24210,0.7039239983477902
24211,0.7039362273346825
24212,0.7039484553114158
24213,0.7039193821500846
24214,0.7038903113901049
24215,0.703861243031179
24216,0.7039147670961348
24217,0.7039269934343643
24218,0.7039392187629037
24219,0.7039514430818778
24220,0.7039636663914121
24221,0.7039758886916312
24222,0.7039881099826604
24223,0.7040416133426909
24224,0.7040951122853368
24225,0.7040660474716203
24226,0.7040369850573763
24227,0.7040904775663516
24228,0.7041026911012053
24229,0.7041561764827273
24230,0.7041271151465126
24231,0.7041805951054434
24232,0.7041515351601189
24233,0.7042050096975199
24234,0.7042172154823801
24235,0.7041881576232721
24236,0.704159102162073
24237,0.7041300490984858
24238,0.704142255961713
24239,0.7041544618177318
24240,0.7041254125412542
24241,0.7041376180850625
24242,0.7041910733437835
24243,0.7042032751722147
24244,0.7041742286751361
24245,0.7041864301917922
24246,0.7041986307019714
24247,0.7041695879902669
24248,0.704140547674035
24249,0.7041527485669512
24250,0.7041649484536082
24251,0.7041771473341305
24252,0.7041481114959591
24253,0.7041603100647342
24254,0.7041312773150821
24255,0.7041022469593898
24256,0.7040732189973615
24257,0.7041266438553819
24258,0.7041800643086816
24259,0.7041510367286368
24260,0.7041632316570486
24261,0.7042166439965376
24262,0.704270051933064
24263,0.7042822404484194
24264,0.7042944279591163
24265,0.7043066144652792
24266,0.7042775900436825
24267,0.7042485680141757
24268,0.7043019614306906
24269,0.7042729407886604
24270,0.7042851256695509
24271,0.7042973095463723
24272,0.7042682926829268
24273,0.7043216742883038
24274,0.7043750514954272
24275,0.7044284243048403
24276,0.7044405997693195
24277,0.7044527742307534
24278,0.704423758134937
24279,0.7043947444293422
24280,0.7044069192751236
24281,0.7044190931180758
24282,0.7044312659583231
24283,0.704443437795989
24284,0.7044556086311975
24285,0.7044677784640725
24286,0.7045211232809026
24287,0.7045332894140899
24288,0.704586627140975
24289,0.7046399604759356
24290,0.7046932894195143
24291,0.7046642789510519
24292,0.7046764366869751
24293,0.7046474293006216
24294,0.7046595867292336
24295,0.7046717431570282
24296,0.7047250576226539
24297,0.7047372103551879
24298,0.7047905177380854
24299,0.7048438207333635
24300,0.7048148148148148
24301,0.7047858112834863
24302,0.7047979590157188
24303,0.7048101057482615
24304,0.7048633969716919
24305,0.7049166838099157
24306,0.7049699662634741
24307,0.7049821039206813
24308,0.7049942405792332
24309,0.7050475132666914
24310,0.7051007815713698
24311,0.7050717782073959
24312,0.7050427772293517
24313,0.7050549088964752
24314,0.705025910997779
24315,0.704996915484269
24316,0.7050501727257773
24317,0.7050211785993338
24318,0.7050333086602517
24319,0.7050454377235906
24320,0.7050575657894737
24321,0.7050696928580239
24322,0.705122933969246
24323,0.7051350573531225
24324,0.7051471797401743
24325,0.7051181911613567
24326,0.705171421524295
24327,0.7051835409216097
24328,0.7051956593225912
24329,0.7051666735172017
24330,0.7051376900945335
24331,0.7051498088857836
24332,0.7051208285385501
24333,0.7050918505732955
24334,0.7051039697542533
24335,0.7051160879391822
24336,0.7050871137409599
24337,0.7050581419238197
24338,0.7051113485085052
24339,0.7051234643987017
24340,0.7051355792933443
24341,0.7051476931925558
24342,0.7051187248377291
24343,0.705171918005176
24344,0.7051429510351627
24345,0.7051961388375436
24346,0.7052082477614392
24347,0.7052203556906395
24348,0.705232462625267
24349,0.7052856380138814
24350,0.7052977412731006
24351,0.7053098435382531
24352,0.7053630091984231
24353,0.7053751077895947
24354,0.7053872053872053
24355,0.7053582426606446
24356,0.7054113976022335
24357,0.7054234922198958
24358,0.7054355858444864
24359,0.7054476784761279
24360,0.7054187192118226
24361,0.7054308115430401
24362,0.7054429028815368
24363,0.705454993227435
24364,0.7054260384173371
24365,0.7053970859839934
24366,0.7053681359271116
24367,0.7053802273566709
24368,0.7053512803676953
24369,0.7053223357544421
24370,0.7053344275748872
24371,0.70534651840302
24372,0.705317577548006
24373,0.7052886390678209
24374,0.7053417576105686
24375,0.7053538461538461
24376,0.7053659337052839
24377,0.7053369979899086
24378,0.7053080646484535
24379,0.7053201525903442
24380,0.7052912223133716
24381,0.7052622944095812
24382,0.705233368878681
24383,0.705204445720379
24384,0.7051755249343832
24385,0.7051466065204018
24386,0.7051176904781432
24387,0.7051297822610407
24388,0.7051418730523208
24389,0.7051949649432121
24390,0.7052070520705207
24391,0.7052191382067156
24392,0.7052312233519187
24393,0.7052433075062517
24394,0.7052553906698369
24395,0.7052674728427957
24396,0.7052385636989671
24397,0.7052096569250318
24398,0.7052217394868432
24399,0.7052748063445223
24400,0.7052868852459017
24401,0.7053399450842178
24402,0.7053930005737234
24403,0.7054050731467443
24404,0.7054171447303721
24405,0.7054701905347265
24406,0.7054412849299353
24407,0.7054533535461138
24408,0.7054654211733857
24409,0.7055184563070999
24410,0.7055714870954527
24411,0.7055425832616443
24412,0.7055546452564313
24413,0.7055667062630566
24414,0.7055787662816417
24415,0.705590825312308
24416,0.7056438401048493
24417,0.7056149404103699
24418,0.7056679498730445
24419,0.705720954994062
24420,0.7056920556920557
24421,0.7056631587568076
24422,0.7056752108754402
24423,0.705646316996274
24424,0.7056174254831313
24425,0.7055885363357216
24426,0.7055596495537542
24427,0.7055717034429115
24428,0.705542819715081
24429,0.7055139383519587
24430,0.7055259926320098
24431,0.7055380459252589
24432,0.7055910281597905
24433,0.7056030778046085
24434,0.7055741998854056
24435,0.7055453243298547
24436,0.7055164511376657
24437,0.7054875803085485
24438,0.705458711842213
24439,0.705429845738369
24440,0.7054418985270049
24441,0.7054130354731803
24442,0.7054250879633418
24443,0.7054371394673321
24444,0.7054491899852725
24445,0.7054612395172837
24446,0.7055141945512559
24447,0.7055671452529962
24448,0.7055382853403142
24449,0.7055503292568204
24450,0.7055623721881391
24451,0.7056153122571674
24452,0.7056273515458859
24453,0.7056393898499161
24454,0.7056923202748017
24455,0.7057452463708853
24456,0.7057981681386981
24457,0.7058101974894713
24458,0.7058222258565704
24459,0.7058751379860174
24460,0.7059280457890433
24461,0.7059809492661788
24462,0.7059929686861254
24463,0.7060458651841557
24464,0.7060170045781556
24465,0.7060290210504803
24466,0.7060001634921933
24467,0.7060530510483508
24468,0.7061059342815106
24469,0.7061179451550942
24470,0.7061299550469963
24471,0.7061419639573373
24472,0.7061131088591043
24473,0.7061659788338168
24474,0.7062188444880281
24475,0.7062308478038815
24476,0.7062428501389116
24477,0.7062548514932385
24478,0.7062668518669826
24479,0.7063197026022305
24480,0.7063725490196079
24481,0.7064253911196438
24482,0.7064373825667838
24483,0.7064493730343504
24484,0.7064613625224636
24485,0.7064325096998162
24486,0.7064853385608103
24487,0.7064973251112835
24488,0.7065501470107808
24489,0.7065621299358896
24490,0.7065332788893426
24491,0.7065044301988486
24492,0.7064755838641189
24493,0.7064875678765361
24494,0.706499550910427
24495,0.7065115329659114
24496,0.7065235140431091
24497,0.7065354941421399
24498,0.7065474732631235
24499,0.7065186334136088
24500,0.7065714285714285
24501,0.7066242194196155
24502,0.7066361929638397
24503,0.7066481655307514
24504,0.7066601371204702
24505,0.706631299734748
24506,0.7066024647025219
24507,0.7066144366915575
24508,0.7065856047005059
24509,0.7065975764005059
24510,0.7065687474500204
24511,0.7065807188609196
24512,0.7065926892950392
24513,0.7066046587524987
24514,0.7066166272334177
24515,0.7066693860901488
24516,0.7066813509544787
24517,0.7066525268181262
24518,0.7066644913940778
24519,0.7067172396916677
24520,0.7067699836867863
24521,0.7067819420088903
24522,0.7067531196476633
24523,0.7067650776821759
24524,0.706817811123797
24525,0.7068297655453619
24526,0.7068824920492539
24527,0.7069352142536797
24528,0.7069471624266145
24529,0.7069998776957886
24530,0.707011822258459
24531,0.7070237658472952
24532,0.7070357084624165
24533,0.7070476501039417
24534,0.7070188310100269
24535,0.7069900142653353
24536,0.7070019563090968
24537,0.70697314260097
24538,0.7069850843589535
24539,0.7069562736867843
24540,0.7069682151589242
24541,0.7069394075221058
24542,0.7069513487083368
24543,0.7069225441062624
24544,0.7069344850065189
24545,0.7069464249337951
24546,0.706999103723621
24547,0.7070517782213712
24548,0.7070637119113573
24549,0.7071163794859261
24550,0.7071283095723014
24551,0.7071809702252454
24552,0.7072336265884653
24553,0.7072862786624853
24554,0.7073389264478293
24555,0.7073915699450214
24556,0.7074034859097573
24557,0.7073746793175062
24558,0.7073865949995928
24559,0.7074392279815953
24560,0.7074918566775245
24561,0.7075037661333008
24562,0.7075563879162935
24563,0.7075682937751904
24564,0.7075801986647126
24565,0.7076328109098311
24566,0.7076447122038589
24567,0.7076973175397892
24568,0.7076685118853794
24569,0.7076397085758476
24570,0.7076516076516076
24571,0.7076228073745472
24572,0.7075940094416409
24573,0.7075652138526024
24574,0.7075771140229511
24575,0.7075890132248219
24576,0.7076009114583334
24577,0.7076534971721529
24578,0.7077060786068842
24579,0.7076772854876113
24580,0.7076891781936534
24581,0.7077010699320614
24582,0.7077129607029534
24583,0.7077248505064475
24584,0.7077367393426619
24585,0.7077893024201749
24586,0.7077605141137232
24587,0.7077724000488063
24588,0.7077436147714332
24589,0.7077148318353735
24590,0.7077267181781212
24591,0.7077386035541459
24592,0.7077098243331165
24593,0.7077217094295125
24594,0.7077335935594047
24595,0.7077454767229112
24596,0.7077573589201496
24597,0.707769240151238
24598,0.7077404667046101
24599,0.7077523476564088
24600,0.7077235772357724
24601,0.7076948091540994
24602,0.7077066905129664
24603,0.7076779254562452
24604,0.7076898065355227
24605,0.7076610445031498
24606,0.7077135657969601
24607,0.7077660828219612
24608,0.7077373211963589
24609,0.7077085619082449
24610,0.7077204388459976
24611,0.7076916825809597
24612,0.7077035592393954
24613,0.707674805996831
24614,0.7076866823758836
24615,0.7076579321551899
24616,0.7076698082547936
24617,0.7076410610553683
24618,0.7076529368754569
24619,0.7076241926966976
24620,0.707595450852965
24621,0.7076073270785103
24622,0.7075785882544067
24623,0.7075498517646103
24624,0.7075617283950617
24625,0.7075736040609137
24626,0.7075854787622837
24627,0.7075973524992893
24628,0.7076092252720481
24629,0.7075804945389581
24630,0.7075923670320747
24631,0.7076042385611627
24632,0.7075755115297174
24633,0.7075873827791986
24634,0.7075992530648697
24635,0.7075705297341182
24636,0.7075823997402175
24637,0.7075942687827251
24638,0.7076061368617582
24639,0.7076180039774341
24640,0.7076704545454545
24641,0.70768231808774
24642,0.7076535995454915
24643,0.7076654628089113
24644,0.7076773251095602
24645,0.7076891864475553
24646,0.7076604722875923
24647,0.7076723333468576
24648,0.7076436222005842
24649,0.7076149133839101
24650,0.7076267748478702
24651,0.7075980690438521
24652,0.7075693655687165
24653,0.7075812274368231
24654,0.7075525269733106
24655,0.7075643885621578
24656,0.7075762491888384
24657,0.7075881088534696
24658,0.7075594127666477
24659,0.7075307190072591
24660,0.7075425790754258
24661,0.7075138883256964
24662,0.7074851999026843
24663,0.7075376069415724
24664,0.7075900097307817
24665,0.7076424082708291
24666,0.7076137192897105
24667,0.7076661126200997
