round,cumulative_ler
24376,0.6943304890055793
24377,0.6943430282643476
24378,0.6943965870867176
24379,0.6943681036958038
24380,0.6943806398687449
24381,0.6944341905582215
24382,0.6944467229923714
24383,0.6944592543985564
24384,0.6944307742782152
24385,0.6944433053106418
24386,0.6944558353153448
24387,0.6944683642924508
24388,0.6944808922420863
24389,0.6944934191643773
24390,0.6945059450594506
24391,0.6945184699274323
24392,0.6945309937684486
24393,0.6945435165826261
24394,0.6945560383700911
24395,0.6945275671244108
24396,0.6945400885391048
24397,0.6945935975734722
24398,0.6946061152553488
24399,0.6946596171974261
24400,0.6947131147540984
24401,0.6947256259989345
24402,0.694697155970822
24403,0.6947096668442405
24404,0.6947221766923455
24405,0.6946937103052653
24406,0.6947062197820209
24407,0.6947597000860409
24408,0.6948131760078663
24409,0.6948256790528083
24410,0.6947972142564522
24411,0.6948097169308918
24412,0.6948222185810258
24413,0.6947937574243231
24414,0.6948062587040222
24415,0.6948597173868524
24416,0.6949131716906947
24417,0.6949666216160871
24418,0.6950200671635679
24419,0.69503255661575
24420,0.695004095004095
24421,0.6949756357233529
24422,0.6949881254606503
24423,0.6950006141751628
24424,0.6949721585325909
24425,0.6949437052200614
24426,0.6949561942192746
24427,0.6949686821959308
24428,0.6949811691501555
24429,0.6950345900364321
24430,0.6950061399918134
24431,0.6950595554827883
24432,0.6950720366732155
24433,0.695084516841976
24434,0.695137922566915
24435,0.6951913239206057
24436,0.6952447209035849
24437,0.695257191963007
24438,0.6953105818806776
24439,0.6953230492246
24440,0.6953355155482815
24441,0.6953479808518473
24442,0.6953604451354226
24443,0.6953319968907253
24444,0.695303550973654
24445,0.6953160155451013
24446,0.6952875726090157
24447,0.6952591319998364
24448,0.6952715968586387
24449,0.695284060697779
24450,0.6952556237218814
24451,0.6952271890720216
24452,0.6951987567479143
24453,0.6951703267492741
24454,0.6951418990758158
24455,0.6951543651604989
24456,0.6951668302257115
24457,0.6951384061822791
24458,0.6951508708806934
24459,0.695204219305777
24460,0.6952166802943581
24461,0.6952700216671436
24462,0.695323358678767
24463,0.6953358132690185
24464,0.6953482668410726
24465,0.6953607193950542
24466,0.6953322978827761
24467,0.695385621449299
24468,0.695357201242439
24469,0.6953287833585353
24470,0.6953412341642828
24471,0.6953536839524335
24472,0.6953252696959791
24473,0.6953785804764434
24474,0.6953910272125521
24475,0.6954034729315628
24476,0.6954567739826769
24477,0.6954692159986926
24478,0.6954816569981208
24479,0.6954940969810858
24480,0.695547385620915
24481,0.6955598219027
24482,0.6955314108324483
24483,0.6955438467508067
24484,0.6955154386538147
24485,0.6955687155401266
24486,0.6955403087478559
24487,0.6955527422714093
24488,0.6955651747794839
24489,0.6955776062722039
24490,0.6955900367496938
24491,0.6955616348862848
24492,0.6955332353421525
24493,0.6955456661086841
24494,0.6955580958602107
24495,0.6955705245968565
24496,0.6955829523187459
24497,0.6955953790260032
24498,0.6956078047187525
24499,0.6955794114045472
24500,0.6955918367346938
24501,0.6955634463899433
24502,0.6955758713574403
24503,0.6955882953107783
24504,0.6955599085863533
24505,0.6955723321771067
24506,0.6955847547539378
24507,0.6955971763169707
24508,0.6956095968663294
24509,0.6956220164021379
24510,0.695593635250918
24511,0.695606054424544
24512,0.6956184725848564
24513,0.695630889731979
24514,0.6956025128498001
24515,0.6956149296349174
24516,0.6955865557187143
24517,0.6955581841171432
24518,0.6955298148299208
24519,0.6955014478567642
24520,0.6954730831973899
24521,0.695444720851515
24522,0.6954163608188565
24523,0.6953880030991314
24524,0.6953596476920567
24525,0.6953312945973497
24526,0.695343716871891
24527,0.6953561381334855
24528,0.6954093281148076
24529,0.6954217456887766
24530,0.6954749286587851
24531,0.6955281072928132
24532,0.6954997554214903
24533,0.6955121672848816
24534,0.6954838183745007
24535,0.6954962298756878
24536,0.6954678839256603
24537,0.6954395402860986
24538,0.6954111989567202
24539,0.6953828599372428
24540,0.6954360228198859
24541,0.6954891813699523
24542,0.6955015891125418
24543,0.6955139958440288
24544,0.6954856584093873
24545,0.6955388062741903
24546,0.6955919498085228
24547,0.695645089012914
24548,0.69565748737168
24549,0.6956698847203552
24550,0.6957230142566192
24551,0.6957354079263574
24552,0.6957478005865103
24553,0.6957194640166171
24554,0.6957318563166898
24555,0.6957035227041336
24556,0.6957159146440789
24557,0.6956875839882721
24558,0.6956592556397101
24559,0.6956716478683985
24560,0.6956840390879478
24561,0.6956964292984813
24562,0.6956681052031594
24563,0.6956804950535358
24564,0.6956928838951311
24565,0.6957052717280684
24566,0.6957176585524709
24567,0.6957300443684618
24568,0.6957424291761641
24569,0.6957548129757011
24570,0.6957671957671958
24571,0.6957795775507712
24572,0.6957512615985675
24573,0.6957229479510031
24574,0.6957353300236022
24575,0.6957070193285859
24576,0.6957194010416666
24577,0.695731781747162
24578,0.6957034746521279
24579,0.6957158549981691
24580,0.6956875508543532
24581,0.6956999308408933
24582,0.6956716296477097
24583,0.695684009274702
24584,0.6956557110315652
24585,0.6957087655074232
24586,0.6957211421133979
24587,0.6957335177126124
24588,0.6957052220595412
24589,0.6957582658912522
24590,0.6958113054087027
24591,0.6958236753283722
24592,0.695795380611581
24593,0.6958484121497988
24594,0.6959014393754575
24595,0.6959138036186217
24596,0.6958855098389982
24597,0.6958572183599626
24598,0.6958695828929181
24599,0.6958819464205862
24600,0.6959349593495935
24601,0.695947319214666
24602,0.6959596780749533
24603,0.6959720359305775
24604,0.6960250365794179
24605,0.6960373907742329
24606,0.696090384459075
24607,0.6960620961515016
24608,0.6960744473342002
24609,0.696086797513105
24610,0.696099146688338
24611,0.696111494860022
24612,0.6961644726149846
24613,0.6961768171291594
24614,0.6962297879255708
24615,0.6962827544180378
24616,0.6963357166070848
24617,0.6963074298249178
24618,0.6963197660248599
24619,0.6963321012226329
24620,0.6963038180341186
24621,0.6963161528776248
24622,0.6962878726342295
24623,0.6963002071234212
24624,0.6963125406107862
24625,0.6962842639593909
24626,0.6963372045805246
24627,0.6963089292240224
24628,0.6963212603540685
24629,0.6963335904827642
24630,0.6963459196102314
24631,0.696358247736592
24632,0.6963299772653458
24633,0.6963017090894329
24634,0.6962734432085735
24635,0.6962857722752182
24636,0.6962575093359311
24637,0.6962698380484637
24638,0.6962821657602078
24639,0.6962944924712854
24640,0.6963068181818182
24641,0.6962785601233716
24642,0.6962503043584125
24643,0.6963032098364648
24644,0.6963155331926635
24645,0.6963684317305742
24646,0.6964213259758176
24647,0.6963930701505254
24648,0.6964053878610841
24649,0.6964177045721937
24650,0.6964705882352941
24651,0.6964829013021784
24652,0.6965357780301801
24653,0.6965886504685028
24654,0.6966415186176685
24655,0.6966538227540052
24656,0.6966661258922777
24657,0.6966784280326074
24658,0.696650174385595
24659,0.696621923030131
24660,0.6966342254663422
24661,0.6966465269048295
24662,0.696658827345714
24663,0.6967116733568504
24664,0.6967239701589361
24665,0.6967362659639165
24666,0.6967891024081732
24667,0.6968419345684518
24668,0.6968542240959948
24669,0.6968665126271839
24670,0.6968788001621402
24671,0.6968505532811803
24672,0.696862840466926
24673,0.696915656790824
24674,0.6969279403420605
24675,0.6969402228976697
24676,0.6969525044577727
24677,0.6970053085869433
24678,0.6970175865143042
24679,0.6970298634466551
24680,0.6970421393841167
24681,0.6970138973299299
24682,0.6970261729195365
24683,0.6970789612283758
24684,0.6971317452600875
24685,0.6971035041523193
24686,0.6970752653325771
24687,0.6970470288005833
24688,0.697099805573558
24689,0.697071570334967
24690,0.6971243418388011
24691,0.6971771090680815
24692,0.6971488741292726
24693,0.6971611387842709
24694,0.6972138981129019
24695,0.6972666531686577
24696,0.6972384191771946
24697,0.6972911689678908
24698,0.697343914487003
24699,0.6973156807967934
24700,0.6973279352226721
24701,0.6973401886563297
24702,0.6973524410978869
24703,0.6973242116342144
24704,0.6973364637305699
24705,0.6973082371989476
24706,0.6973204889500526
24707,0.6973327397093941
24708,0.6973449894770924
24709,0.697357238253268
24710,0.6973290165924727
24711,0.6973412650236737
24712,0.6973535124635805
24713,0.6973252943794764
24714,0.6972970785789431
24715,0.6973093263200486
24716,0.697321573070076
24717,0.6973742768135291
24718,0.6973865199449794
24719,0.6973583073748938
24720,0.6973705501618123
24721,0.6973423405202055
24722,0.6973545829625435
24723,0.6973668244145128
24724,0.6973790648762336
24725,0.6973508594539939
24726,0.6973226563131926
24727,0.6973753386985886
24728,0.6973875768359754
24729,0.6973593756318492
24730,0.6973716134249899
24731,0.6973838502284582
24732,0.6973556525958272
24733,0.6973678890551086
24734,0.6973396943478612
24735,0.6973115019203557
24736,0.6973237386804657
24737,0.6972955491773457
24738,0.6972673619532703
24739,0.6972391770079631
24740,0.697210994341148
24741,0.6971828139525484
24742,0.6971546358418883
24743,0.6971264600088914
24744,0.6971387002909797
24745,0.6971105273792685
24746,0.6970823567445243
24747,0.6970945973249283
24748,0.6970664296104736
24749,0.6970786698452462
24750,0.6971313131313132
24751,0.6971435497555655
24752,0.6971961861667744
24753,0.6972084191815133
24754,0.6972206512078856
24755,0.6971924863663906
24756,0.6971643238002908
24757,0.6971361635093105
24758,0.6971483964779062
24759,0.6972010178117048
24760,0.6971728594507269
24761,0.6971850894551916
24762,0.6971973184718521
24763,0.6972095465008279
24764,0.6972217735422387
24765,0.6972743791641429
24766,0.6972866026003391
24767,0.697258448742278
24768,0.6972302971576227
24769,0.6972021478460979
24770,0.6971740008074283
24771,0.6971458560413386
24772,0.6971177135475537
24773,0.6970895733257982
24774,0.6970614353757972
24775,0.6970736629667003
24776,0.6970858895705522
24777,0.6970577551761714
24778,0.6971103398175801
24779,0.6971225634609952
24780,0.697134786117837
24781,0.6971470077882248
24782,0.6971995803405697
24783,0.6972521486502845
24784,0.6973047127178825
24785,0.6973169255598144
24786,0.6973694827725329
24787,0.6973816920159761
24788,0.6973939002743262
24789,0.6974061075477026
24790,0.6974586526825333
24791,0.6974708563591626
24792,0.6974830590513069
24793,0.6974952607590852
24794,0.6975074614826168
24795,0.6975196612220206
24796,0.6975721890627521
24797,0.6975440577489213
24798,0.6975562545366562
24799,0.6975684503407396
24800,0.6976209677419355
24801,0.6976331599532277
24802,0.69760503185227
24803,0.6975769060194331
24804,0.6975890985324947
24805,0.697560975609756
24806,0.6975328549544465
24807,0.6975853589712581
24808,0.6975572396001289
24809,0.6975694304486275
24810,0.6975816203143893
24811,0.6975938091975333
24812,0.6976059970981783
24813,0.6976584854713255
24814,0.6976303699524462
24815,0.6976022566995769
24816,0.6975741457124436
24817,0.6975863319498731
24818,0.697558223869772
24819,0.697570409766711
24820,0.6975825946817082
24821,0.6975947786148825
24822,0.6976069615663524
24823,0.6976594287555896
24824,0.6976313245246536
24825,0.6976032225579053
24826,0.6975751228550713
24827,0.6976275828734845
24828,0.6976397615595296
24829,0.6976922147488823
24830,0.6977043898509867
24831,0.6977568362127985
24832,0.6977287371134021
24833,0.6977006402770507
24834,0.697672545703471
24835,0.697684719146366
24836,0.6977371557416653
24837,0.6977493256029311
24838,0.6978017553748289
24839,0.6978139216554612
24840,0.6978260869565217
24841,0.6977979952497887
24842,0.6978101602125433
24843,0.6978223241959506
24844,0.6978747383674127
24845,0.6979271483195814
24846,0.6979393061257345
24847,0.6979112166458727
24848,0.697963618802318
24849,0.6980160167411164
24850,0.6980281690140845
24851,0.6980403203090418
24852,0.6980524706261065
24853,0.6980646199653965
24854,0.698036533354792
24855,0.6980486823576745
24856,0.6980608303830061
24857,0.6980327473146397
24858,0.6980448950036205
24859,0.6980168148356732
24860,0.6980289621882543
24861,0.6980411085636137
24862,0.6980532539618696
24863,0.6981056187909745
24864,0.6980775418275418
24865,0.6981299014679268
24866,0.698142041341591
24867,0.6981541802388708
24868,0.6981663181598842
24869,0.6981784551047489
24870,0.6981905910735826
24871,0.6982027260665031
24872,0.6982148600836282
24873,0.6982269931250754
24874,0.6982793278121734
24875,0.6982914572864322
24876,0.698303585785496
24877,0.6983157133094826
24878,0.6983278398585095
24879,0.6983801599742755
24880,0.6984324758842444
24881,0.6984847875889233
24882,0.6984969053934571
24883,0.6985090222240083
24884,0.6985211380806944
24885,0.6985734378139441
24886,0.6985855501084948
24887,0.6985976614296621
24888,0.6986097717775634
24889,0.6985817027602556
24890,0.6985938127762154
24891,0.6985657466554176
24892,0.6985778563393862
24893,0.6986301369863014
24894,0.6986824134329558
24895,0.6987346856798554
24896,0.6987066195372751
24897,0.6987588866128449
24898,0.698770985621335
24899,0.6987830836579783
24900,0.6987550200803213
24901,0.6987671177864343
24902,0.6987792145209221
24903,0.6987913102839015
24904,0.6988034050754899
24905,0.6987753463160008
24906,0.6987874407773227
24907,0.698799534267475
24908,0.6988116267865746
24909,0.6988237183347384
24910,0.6988358089120835
24911,0.6988077556099715
24912,0.6988198458574181
24913,0.6988319351342672
24914,0.6988841615156137
24915,0.698896247240618
24916,0.698908331995505
24917,0.6989605490227555
24918,0.6990127618588972
24919,0.6990649705044344
24920,0.6990770465489566
24921,0.6990891216243329
24922,0.6991011957306797
24923,0.6991132688681138
24924,0.6991253410367517
24925,0.6991374122367101
24926,0.6991093637166012
24927,0.6991615517310547
24928,0.699173620025674
24929,0.6991856873520799
24930,0.6991977537103891
24931,0.6992499298062653
24932,0.6992619926199262
24933,0.6992740544659688
24934,0.6992861153445095
24935,0.6992580709845598
24936,0.6992300288739173
24937,0.699201989012311
24938,0.6991739513994707
