round,cumulative_ler
22242,0.6972394568833737
22243,0.6972081104167603
22244,0.6972217227117425
22245,0.6972802877051023
22246,0.697293895531781
22247,0.6972625522542365
22248,0.6973211075152823
22249,0.6973796575126971
22250,0.6973932584269663
22251,0.6974068581187363
22252,0.6974204565881719
22253,0.6974789915966386
22254,0.6974925856025883
22255,0.6974612446641204
22256,0.6974748382458663
22257,0.6975333602911443
22258,0.6975020217449905
22259,0.6974706860146458
22260,0.6974842767295597
22261,0.6974529446116526
22262,0.6974665349025245
22263,0.697525041548758
22264,0.6975386273805246
22265,0.6975522119919155
22266,0.6975657953830953
22267,0.697624287061571
22268,0.6976827734866176
22269,0.6976963491849656
22270,0.6977099236641221
22271,0.6977234969242513
22272,0.6976921695402298
22273,0.6977057423786648
22274,0.6977193139983837
22275,0.6977328843995511
22276,0.6977464535823308
22277,0.6977600215468869
22278,0.6978184756261783
22279,0.6978320391399974
22280,0.6978456014362657
22281,0.6978591625151475
22282,0.6978727223768064
22283,0.6979311582820985
22284,0.6979447136959254
22285,0.6980031411263181
22286,0.6980166920936911
22287,0.6980302418450217
22288,0.6979989231873654
22289,0.6980124725200771
22290,0.6979811574697173
22291,0.6979498452290162
22292,0.6979185357975956
22293,0.6978872291750774
22294,0.6979007804790527
22295,0.6979143305673918
22296,0.6978830283458917
22297,0.6978965780149796
22298,0.6978652793972554
22299,0.6979236737073411
22300,0.6979820627802691
22301,0.6979956055782252
22302,0.6979643081337996
22303,0.6979778505133839
22304,0.6979913916786227
22305,0.6980497646267653
22306,0.6980633013538958
22307,0.698076836867351
22308,0.6981351981351981
22309,0.6981487292124254
22310,0.6981622590766472
22311,0.6981757877280266
22312,0.6981893151667264
22313,0.69820284139291
22314,0.6982163664067401
22315,0.698274703114497
22316,0.6983330345940133
22317,0.6983913608459918
22318,0.6983600681064611
22319,0.698328778171065
22320,0.69834229390681
22321,0.6983558084315219
22322,0.6984141205985127
22323,0.6984724275411011
22324,0.6984859344203548
22325,0.6984994400895856
22326,0.6985129445489564
22327,0.6985712366193398
22328,0.6985399498387674
22329,0.6985086658605401
22330,0.6984773846842812
22331,0.6984908871076082
22332,0.698459609528927
22333,0.6984731115389782
22334,0.6984866123399301
22335,0.6985448847100962
22336,0.6985583810888252
22337,0.6986166450284281
22338,0.6985853702211479
22339,0.698598862975066
22340,0.6986123545210385
22341,0.6986258448592274
22342,0.698639333989795
22343,0.6986080651658237
22344,0.6986215538847118
22345,0.6986797941373909
22346,0.6986485277007071
22347,0.6987067615339867
22348,0.6986754966887417
22349,0.6986889793726788
22350,0.6987024608501119
22351,0.6987159411212026
22352,0.6987741589119542
22353,0.6987428980450051
22354,0.6988011094211327
22355,0.6988145828673675
22356,0.6988280551082483
22357,0.6987967974236257
22358,0.6988102692548529
22359,0.6988237398810323
22360,0.6988372093023256
22361,0.6988059567997853
22362,0.6987747070923889
22363,0.6988328936189241
22364,0.698846360221785
22365,0.698859825620389
22366,0.6989180005365286
22367,0.6989314615281441
22368,0.6989449213161659
22369,0.6989136751754661
22370,0.6988824318283415
22371,0.6988958920030397
22372,0.6988646522438763
22373,0.698878112010012
22374,0.6988468758380263
22375,0.6988156424581006
22376,0.6987844118698605
22377,0.6987531840729321
22378,0.6987219590669408
22379,0.6986907368515126
22380,0.6986595174262734
22381,0.6986729815468478
22382,0.6986864444643017
22383,0.6986999061787964
22384,0.6987133666904932
22385,0.6986821532276077
22386,0.6986956133297597
22387,0.6987090722294188
22388,0.6986778631409684
22389,0.6986466568404127
22390,0.6986601161232693
22391,0.698718235005136
22392,0.6986870310825295
22393,0.6986558299468584
22394,0.6986246315977493
22395,0.6986380888591204
22396,0.6986961957492409
22397,0.6987542974505514
22398,0.6988123939637467
22399,0.6988704852895219
22400,0.6988839285714286
22401,0.6989420115173429
22402,0.6989108115346844
22403,0.6989688880953444
22404,0.6990269594715229
22405,0.6990850256639143
22406,0.6990984557707757
22407,0.699111884678895
22408,0.6991699393073902
22409,0.6991833638270338
22410,0.6991967871485943
22411,0.6992548302173041
22412,0.6992682491522398
22413,0.699326283853121
22414,0.6992950834299991
22415,0.6992638857907651
22416,0.6992326909350464
22417,0.6992461078645671
22418,0.6992149165848871
22419,0.6991837280877827
22420,0.6991525423728814
22421,0.6991213594398109
22422,0.6991347783426991
22423,0.6991481960487
22424,0.6991616125579736
22425,0.6991304347826087
22426,0.6991438508873629
22427,0.6991572657956927
22428,0.6991706795077581
22429,0.6991840920237193
22430,0.6991975033437361
22431,0.6992109134679685
22432,0.6992243223965763
22433,0.6992377301297196
22434,0.6992511366675581
22435,0.6992645420102518
22436,0.6993225173827777
22437,0.6993359183491554
22438,0.6993493181210446
22439,0.6993627166986051
22440,0.699331550802139
22441,0.6993003876832583
22442,0.6993137866500312
22443,0.6992826270997639
22444,0.6992514703261451
22445,0.6992203163288038
22446,0.6991891651073688
22447,0.6991580166614693
22448,0.6991268709907341
22449,0.6990957280947926
22450,0.699109131403118
22451,0.699122533517438
22452,0.6990913949759487
22453,0.6991047966864116
22454,0.6991181972031709
22455,0.6990870630149187
22456,0.6991004631278945
22457,0.6990693325021151
22458,0.6991272597738
22459,0.6990961307271027
22460,0.6991095280498665
22461,0.6991229241796892
22462,0.6990917994835723
22463,0.699060677558652
22464,0.6990740740740741
22465,0.6990874693968395
22466,0.6991008635271077
22467,0.6991142564650377
22468,0.6991276482107887
22469,0.69914103876452
22470,0.6991099243435692
22471,0.6990788126919141
22472,0.6990477038091848
22473,0.6990610955368665
22474,0.6990299902109104
22475,0.699043381535039
22476,0.6990122797650827
22477,0.6989811807625573
22478,0.6989945724708604
22479,0.6990079629876774
22480,0.6990658362989324
22481,0.6990792224545171
22482,0.6990481273908016
22483,0.6990615131432638
22484,0.6990304216331613
22485,0.6990438069824327
22486,0.6990127190251713
22487,0.6990261039711834
22488,0.6989950195659907
22489,0.6990084041086754
22490,0.6990217874610938
22491,0.6989907073940688
22492,0.698959630090699
22493,0.6989730138265238
22494,0.6989419400729083
22495,0.6989553234052012
22496,0.6989687055476529
22497,0.6989820865004223
22498,0.6989954662636679
22499,0.6990532912573892
22500,0.6990666666666666
22501,0.6990800408870717
22502,0.6990489734245845
22503,0.6990623472425899
22504,0.6990757198720228
22505,0.6990890913130415
22506,0.699146894161557
22507,0.6992046918736393
22508,0.6992180558023814
22509,0.6992314185436936
22510,0.6992003553976011
22511,0.6991692950113277
22512,0.699182658137882
22513,0.6991516012970284
22514,0.699209380829706
22515,0.699222740395292
22516,0.6991916859122402
22517,0.6991606341875027
22518,0.699173994138023
22519,0.6991873529019939
22520,0.6992007104795737
22521,0.6992140668709205
22522,0.6991830210460883
22523,0.6991963770368068
22524,0.6992097318415912
22525,0.6992230854605993
22526,0.6992364378939891
22527,0.6992497891419186
22528,0.69921875
22529,0.6992321008477962
22530,0.6992454505104305
22531,0.6992587989880609
22532,0.6993165276051837
22533,0.6993298717436649
22534,0.69934321469779
22535,0.6993565564677169
22536,0.6993255236066738
22537,0.6993388649775925
22538,0.6993078356553376
22539,0.6993211766271795
22540,0.6993345164152618
22541,0.6993034914156426
22542,0.6992724691686629
22543,0.6992414496739564
22544,0.6992104329311568
22545,0.699179418939898
22546,0.6991927614654484
22547,0.6992061028074689
22548,0.6992637927975873
22549,0.6993214776708502
22550,0.6992904656319291
22551,0.6992594563433994
22552,0.6993171337353672
22553,0.6993748060125039
22554,0.6993881351423251
22555,0.6994014630902239
22556,0.6993704557545665
22557,0.6994281154408831
22558,0.6993971096728433
22559,0.6993661066536637
22560,0.6994237588652482
22561,0.6993927574132353
22562,0.6993617587093343
22563,0.6993750831006516
22564,0.6993440879276724
22565,0.6993574119211168
22566,0.6994150491890455
22567,0.6993840563654894
22568,0.6993973768167316
22569,0.6994106960875537
22570,0.6994683207797961
22571,0.6994816357272606
22572,0.6994506468190679
22573,0.6994639613697781
22574,0.6994772747408523
22575,0.6995348837209302
22576,0.6995481927710844
22577,0.6995615006422465
22578,0.6995748073345734
22579,0.6995881128482218
22580,0.6996457041629761
22581,0.6996590053584872
22582,0.6997165884332655
22583,0.6997741664083603
22584,0.6998317392844492
22585,0.6998893070622094
22586,0.6999025945275834
22587,0.6999158808163988
22588,0.6999291659288117
22589,0.6999424498649786
22590,0.6999557326250553
22591,0.6999690142091983
22592,0.7000265580736544
22593,0.7000840968441553
22594,0.7000973709834469
22595,0.700110643947776
22596,0.7001681713577624
22597,0.7001371863521706
22598,0.700150455792548
22599,0.7001637240585866
22600,0.7001769911504425
22601,0.7001902570682713
22602,0.7001592779400053
22603,0.7001283015528912
22604,0.7001415678640949
22605,0.700110595001106
22606,0.7001680969654074
22607,0.7001371256690405
22608,0.700150389242746
22609,0.7001194214693264
22610,0.7001326846528085
22611,0.7001017204015745
22612,0.7000707588890854
22613,0.7000840224649538
22614,0.700097284867781
22615,0.7000663276586336
22616,0.7001238061549345
22617,0.700137065039572
22618,0.7001945353258466
22619,0.7002520005305274
22620,0.7003094606542882
22621,0.7003227089872243
22622,0.7003359561488817
22623,0.7003492021394156
22624,0.7003182461103253
22625,0.7003314917127071
22626,0.7003447361442589
22627,0.7003579794051354
22628,0.7003712214954924
22629,0.7003844624154846
22630,0.7003535130357932
22631,0.7004109407449958
22632,0.700424178154825
22633,0.7003932311226969
22634,0.7003622868251304
22635,0.7003755246299977
22636,0.7003887612652412
22637,0.7004019967310156
22638,0.7004152310274759
22639,0.700384292592429
22640,0.7003975265017668
22641,0.700410759242083
22642,0.7004239908135323
22643,0.70043722121627
22644,0.7004946122593182
22645,0.7005519982336057
22646,0.7006093791398039
22647,0.7006667549785843
22648,0.7006799717414341
22649,0.7006931873371893
22650,0.7007064017660044
22651,0.700719615028034
22652,0.7007328271234328
22653,0.7007460380523551
22654,0.7007151055001324
22655,0.7007283160450232
22656,0.7006973870056498
22657,0.7006664606964735
22658,0.7007238061611792
22659,0.7007370139900261
22660,0.7007502206531333
22661,0.7007634261506553
22662,0.7007325037507722
22663,0.7007457088646692
22664,0.7007589128132722
22665,0.7007279947054931
22666,0.7006970793258626
22667,0.7007102836722989
22668,0.7007676019057703
22669,0.7007366888702633
22670,0.7007498897220997
22671,0.7007630894093776
22672,0.7008203952011292
22673,0.7008776959378997
22674,0.7008908882420394
22675,0.7008599779492833
22676,0.7009172693596755
22677,0.7008863606297129
22678,0.7008554546256284
22679,0.7008686450019842
22680,0.700925925925926
22681,0.7009391120320974
22682,0.7009522969755754
22683,0.7009213948772208
22684,0.7008904955034385
22685,0.7009036808463742
22686,0.7008727849775191
22687,0.7008859699387314
22688,0.700855077574048
22689,0.7008241879324782
22690,0.7008814455707361
22691,0.7008946278260103
22692,0.7009078089194429
22693,0.7009650553033975
22694,0.7010222966422843
22695,0.7010795329367702
22696,0.7010927035600987
22697,0.7010618143366965
22698,0.7010749845801392
22699,0.701088153663157
22700,0.701057268722467
22701,0.7010704374256641
22702,0.7010836049687252
22703,0.7010527243095626
22704,0.7010658914728682
22705,0.7010350143140277
22706,0.7010481810975072
22707,0.7010613467212754
22708,0.7011185485291527
22709,0.7011317098947554
22710,0.7011889035667107
22711,0.7012020606754437
22712,0.7012152166255724
22713,0.7011843437678862
22714,0.7011534736285991
22715,0.7011666299801893
22716,0.7012238070082761
22717,0.7012369591055156
22718,0.7012501100448983
22719,0.7012632598265769
22720,0.7013204225352113
22721,0.7013335680647859
22722,0.7013907226476542
22723,0.7014038639264182
22724,0.701417004048583
22725,0.7014301430143014
22726,0.7013992783595882
22727,0.7014124169490034
22728,0.7014255543822597
22729,0.7013946940032557
22730,0.7014518257809063
22731,0.7014649597466015
22732,0.7014780925567482
22733,0.7014912242114987
22734,0.7014603677311516
22735,0.7014734990103365
22736,0.7014426460239268
22737,0.7014117957514184
22738,0.7014689066760489
22739,0.7014380579620916
22740,0.7014511873350924
22741,0.7014643155534057
22742,0.701477442617184
22743,0.7014905685265796
22744,0.7015476609215617
22745,0.7016047482963289
22746,0.7016178668776928
22747,0.7016309843056228
22748,0.7016441005802708
22749,0.7016132577256143
22750,0.7015824175824176
22751,0.7015955342622302
22752,0.7015646976090014
22753,0.7015338636663297
22754,0.7015469807506373
22755,0.701516150296638
22756,0.7014853225522939
22757,0.7014984400404272
22758,0.7014676157834607
22759,0.7014367942352476
22760,0.7014059753954306
22761,0.7014190940644084
22762,0.7013882787101309
22763,0.7014013970039098
22764,0.7014145141451414
22765,0.7014715572150231
22766,0.7014846701221119
22767,0.7014538586550709
22768,0.7014669711876318
22769,0.7014800825684044
22770,0.7014931927975406
22771,0.7014623863686268
22772,0.7014754962234323
22773,0.7014446932771264
22774,0.7014138930359182
22775,0.7014270032930845
22776,0.7014401123990165
22777,0.7014093164156825
22778,0.7014224251470718
22779,0.7014355327275121
22780,0.701404741000878
22781,0.7014178482068391
22782,0.7013870599596173
22783,0.701356274415134
22784,0.7013254915730337
22785,0.7013385999561115
22786,0.7013517071886246
22787,0.7013648132707245
22788,0.7013779182025628
22789,0.701347141164597
22790,0.7013163668275559
22791,0.7013294721600631
22792,0.7013425763425764
22793,0.7013556793752468
22794,0.7013687812582259
22795,0.7013818819916648
22796,0.701394981575715
22797,0.7014080800105277
22798,0.7014211772962541
22799,0.7013904118601693
22800,0.7014035087719298
22801,0.7014166045348889
22802,0.7013858433470748
22803,0.7013989387361312
22804,0.7014120329766708
