round,cumulative_ler
25516,0.7238595391127136
25517,0.7238311713759454
25518,0.7238419938866683
25519,0.7238528155491987
25520,0.7238244514106583
25521,0.7238352729125034
25522,0.7238460935663349
25523,0.7238177330251147
25524,0.7238285535182574
25525,0.7238393731635652
25526,0.7238501919611376
25527,0.7238610099110745
25528,0.7238718270134754
25529,0.7238826432684398
25530,0.7238542890716804
25531,0.7238651051662685
25532,0.7238759204135986
25533,0.7238867348137704
25534,0.7238975483668834
25535,0.723908361073037
25536,0.7239191729323309
25537,0.7239691428123899
25538,0.7239799514449057
25539,0.7240299150319119
25540,0.7240798747063429
25541,0.7241298304686582
25542,0.7241014799154334
25543,0.7241122812512234
25544,0.7241230817413091
25545,0.7241730279898219
25546,0.7241838252564002
25547,0.7241946216776921
25548,0.724244559260999
25549,0.7242162119848135
25550,0.7242270058708414
25551,0.7242377989119799
25552,0.7242485911083281
25553,0.7242593824599851
25554,0.7242310401502701
25555,0.7242809626296224
25556,0.7242917514478009
25557,0.7243416676448723
25558,0.7243524532436028
25559,0.7243632379983568
25560,0.7243348982785602
25561,0.7243456828762568
25562,0.7243564666301542
25563,0.7243672495403513
25564,0.7243389140979503
25565,0.7243496968511637
25566,0.7243604787608543
25567,0.7243321469081238
25568,0.7243429286608261
25569,0.7243928194297783
25570,0.7244427062964411
25571,0.7244925892612726
25572,0.7245033630533396
25573,0.7245141360028154
25574,0.7244858058966137
25575,0.724535679374389
25576,0.7245464497966844
25577,0.7245572193767839
25578,0.7245679881147862
25579,0.7246178505805544
25580,0.7246286161063331
25581,0.7246393807904304
25582,0.7246501446329451
25583,0.7246218191767971
25584,0.724671669793621
25585,0.7246433457103771
25586,0.7246541077151567
25587,0.7246648688787275
25588,0.7246756292011881
25589,0.7247254679745203
25590,0.724736225087925
25591,0.7247079051228947
25592,0.7246795873710534
25593,0.7247294182002891
25594,0.7247401734781589
25595,0.7247899980464935
25596,0.7248007501172058
25597,0.7248115013478142
25598,0.7247831861864208
25599,0.7247939372631743
25600,0.7248046875
25601,0.7248154368969962
25602,0.7247871260057808
25603,0.7247588173260946
25604,0.7248086236525543
25605,0.7248584260886546
25606,0.7249082246348512
25607,0.7249580192916
25608,0.7250078100593564
25609,0.7250185481666601
25610,0.7250292854353768
25611,0.7250400218656047
25612,0.7250507574574419
25613,0.7250614922109866
25614,0.7250331849769657
25615,0.7250829592035917
25616,0.7250546533416614
25617,0.7251044228442051
25618,0.7250761183542821
25619,0.7250868496038096
25620,0.7250975800156128
25621,0.7251473400725967
25622,0.7251580672859261
25623,0.725207821098232
25624,0.7252185451139557
25625,0.725229268292683
25626,0.7252399906345118
25627,0.7252507121395403
25628,0.725300452629936
25629,0.7253501892387529
25630,0.7253609051892314
25631,0.7253716203035386
25632,0.7253823345817728
25633,0.7254320602348535
25634,0.7254427713193415
25635,0.7254534815681685
25636,0.7255031986269309
25637,0.7255139056831923
25638,0.7254856073016616
25639,0.7255353172900659
25640,0.725585023400936
25641,0.7255567255567256
25642,0.7255674284377194
25643,0.7256171274811839
25644,0.7256668226485727
25645,0.7256775199844024
25646,0.7256492240505342
25647,0.7256599212383514
25648,0.725670617592015
25649,0.7257203009863933
25650,0.7257309941520468
25651,0.7257806713188569
25652,0.7258303446125058
25653,0.7258410322379448
25654,0.7258906993061511
25655,0.7259013837458586
25656,0.7259510445899595
25657,0.7259617258447987
25658,0.7259724062670512
25659,0.7259830858568144
25660,0.7259937646141855
25661,0.7260434121819103
25662,0.7260540877562154
25663,0.7260647624985388
25664,0.7260364713216958
25665,0.7260471459185661
25666,0.7260188576326658
25667,0.7260295320839989
25668,0.7260012466884838
25669,0.7259729634968249
25670,0.725983638488508
25671,0.7259943126485139
25672,0.7260049859769399
25673,0.7259767070463132
25674,0.7260263301394407
25675,0.725998052580331
25676,0.7260087241003271
25677,0.7260583401487712
25678,0.7260690084897578
25679,0.7260796759998442
25680,0.7260514018691588
25681,0.7260620692340641
25682,0.7260337979908107
25683,0.7260444652104505
25684,0.7260161968540726
25685,0.7260268639283629
25686,0.7260375301720782
25687,0.7260871257834702
25688,0.7261367175334786
25689,0.7261473782552844
25690,0.726158038147139
25691,0.7262076213459967
25692,0.7262572006850382
25693,0.7262678550577979
25694,0.7262785086012299
25695,0.726328079392878
25696,0.7263387297633873
25697,0.7263882943534264
25698,0.7264378550859989
25699,0.7264095879217091
25700,0.7263813229571985
25701,0.7263530601922105
25702,0.7263637071045055
25703,0.7263743531883438
25704,0.726384998443822
25705,0.726356739933865
25706,0.7263673850462927
25707,0.7263780293305325
25708,0.7263886727866812
25709,0.7263604185304757
25710,0.7264099572150914
25711,0.7263817043288865
25712,0.7263534536403236
25713,0.7264029868160075
25714,0.7263747374970833
25715,0.7263853781839393
25716,0.7263571317467724
25717,0.7263288875063187
25718,0.7263395287347383
25719,0.7263501691356584
25720,0.7263996889580093
25721,0.7264492049298239
25722,0.7264598398258301
25723,0.7264704738949578
25724,0.7265199813403825
25725,0.7265694849368318
25726,0.7265801135038482
25727,0.7265518715746103
25728,0.726523631840796
25729,0.7265342609506782
25730,0.726583754372328
25731,0.726594380319459
25732,0.7266050054406964
25733,0.7266544903431391
25734,0.7267039713997047
25735,0.7267145910238975
25736,0.7267252098228163
25737,0.7267746823639119
25738,0.7267852980029529
25739,0.72683476436536
25740,0.7268842268842269
25741,0.7268559885008352
25742,0.7268277523113977
25743,0.7268772093384609
25744,0.7268878185208204
25745,0.7268984268790056
25746,0.7269478753981201
25747,0.7269584805996815
25748,0.7270079229454715
25749,0.7269796885315934
25750,0.7269902912621359
25751,0.7270008931691974
25752,0.7270503261882573
25753,0.7270220945132606
25754,0.7270326939504543
25755,0.7270432925645506
25756,0.7270150644510017
25757,0.7270256629265831
25758,0.7270750834692135
25759,0.7270856787918786
25760,0.7270962732919255
25761,0.7271068669694499
25762,0.7271174598245478
25763,0.7270892365019602
25764,0.7270998292190654
25765,0.7270716087715894
25766,0.7270822013506171
25767,0.727092793107463
25768,0.7270645762185657
25769,0.727075167837324
25770,0.7270469538222739
25771,0.7270187419968182
25772,0.7269905323607015
25773,0.7270011252085515
25774,0.7270117172344223
25775,0.7269835111542192
25776,0.7269941030415891
25777,0.7270046941071497
25778,0.7269764915819691
25779,0.7269482912448116
25780,0.7269588828549263
25781,0.7270082618982971
25782,0.7270188503607168
25783,0.7269906527556917
25784,0.7270012410797394
25785,0.7270118285825092
25786,0.7270224152640968
25787,0.7269942218947532
25788,0.7270048084380332
25789,0.7270153941603009
25790,0.7269872043427685
25791,0.7269977899267186
25792,0.7270083746898263
25793,0.727018958632187
25794,0.7270295417538962
25795,0.7270013568521031
25796,0.727050705535742
25797,0.727022521998682
25798,0.7270331033413443
25799,0.7270049226714214
25800,0.727015503875969
25801,0.7270260842603
25802,0.7270366638245097
25803,0.7270472425686936
25804,0.7270578204929469
25805,0.7271071497771749
25806,0.7271564752383167
25807,0.7271670477002363
25808,0.7272163670179789
25809,0.727188190166221
25810,0.7271987601704766
25811,0.727209329355701
25812,0.7272198977219898
25813,0.7272304652694379
25814,0.7272410319981405
25815,0.7272515979081929
25816,0.7272621629996902
25817,0.7272727272727273
25818,0.7272832907273995
25819,0.7272938533638018
25820,0.7273044151820295
25821,0.7272762480151814
25822,0.7272868096971574
25823,0.727336095728614
25824,0.7273466542750929
25825,0.7273572120038723
25826,0.7273677689150468
25827,0.7273783250087118
25828,0.7273888802849621
25829,0.7273607185721476
25830,0.7273325590398761
25831,0.7273818280360806
25832,0.7273923815422731
25833,0.7274029342314094
25834,0.7274521947820701
25835,0.7274627443390749
25836,0.7274732930794241
25837,0.7275225451871348
25838,0.7275717934824677
25839,0.7275436355896125
25840,0.7275541795665634
25841,0.727603420920243
25842,0.7275752650723628
25843,0.7275471114034748
25844,0.7275576536139916
25845,0.7275681950087057
25846,0.7275787355877118
25847,0.7275892753511046
25848,0.7275611265861962
25849,0.7276103524314287
25850,0.7276595744680852
25851,0.7276701094735213
25852,0.7277193253906854
25853,0.7277298572699493
25854,0.7277403883344937
25855,0.7277895958228583
25856,0.7278387995049505
25857,0.7278879993812121
25858,0.7278985227009049
25859,0.7279090452066979
25860,0.7279195668986852
25861,0.7279300877769614
25862,0.727979274611399
25863,0.7280284576421916
25864,0.7280776368697804
25865,0.7280881500096655
25866,0.7281373231268847
25867,0.7281091738508524
25868,0.7281196845523427
25869,0.7281688507479995
25870,0.7282180131426362
25871,0.7282671717366936
25872,0.7282776747062462
25873,0.7282495265334519
25874,0.7282213805364458
25875,0.728231884057971
25876,0.7282423867676612
25877,0.7282528886656104
25878,0.728302032614576
25879,0.7283125313961126
25880,0.728323029366306
25881,0.7282948881418801
25882,0.7283053859825361
25883,0.7283545184097671
25884,0.7283650131355277
25885,0.7283755070504153
25886,0.7283473692343352
25887,0.7283578630200487
25888,0.7284069839307787
25889,0.72837884815945
25890,0.7283893395133256
25891,0.7283998300567764
25892,0.7284103197898965
25893,0.7284208087127795
25894,0.7284699158106125
25895,0.7284804016219347
25896,0.7284908866234168
25897,0.7285399853264857
25898,0.7285504672175458
25899,0.7285995598285648
25900,0.7286100386100386
25901,0.7286205165823714
25902,0.7285923866882866
25903,0.7286028645330657
25904,0.7286519456454602
25905,0.7286624203821656
25906,0.7287114954064695
25907,0.7287219670359363
25908,0.7287324378570326
25909,0.7287429078698522
25910,0.7287533770744886
25911,0.7287638454710355
25912,0.7287357209015128
25913,0.7287075985026821
25914,0.7287180674538859
25915,0.7287285355971445
25916,0.7287390029325513
25917,0.728710884747463
25918,0.7287599351801837
25919,0.7287704000925962
25920,0.7287808641975309
25921,0.7287913274950812
25922,0.728840367255613
25923,0.7288122516684026
25924,0.7288612868384509
25925,0.7288717454194793
25926,0.7288822031937051
25927,0.7289312299919003
25928,0.7289802530083308
25929,0.7289521385321455
25930,0.729001156961049
25931,0.7289730438471328
25932,0.728983495295388
25933,0.7289553850306559
25934,0.7290043957738875
25935,0.7290148448043184
25936,0.7290638494756323
25937,0.7291128503681998
25938,0.7291232940087902
25939,0.7291337368441343
25940,0.7291056283731688
25941,0.7291160710843838
25942,0.7291265129905173
25943,0.7291369540916625
25944,0.7291088498304039
25945,0.7291192908074774
25946,0.7290911893933554
25947,0.7291401703472463
25948,0.729112070294435
25949,0.7290839724074145
25950,0.7290944123314066
25951,0.7291433856113445
25952,0.7291538224414303
25953,0.7291642584672292
25954,0.7291746936888341
25955,0.7292236563282605
25956,0.7292340884573895
25957,0.7292830450360211
25958,0.7292549503043377
25959,0.729226857737201
25960,0.7292372881355932
25961,0.7292091984130041
25962,0.7292196286880825
25963,0.7291915418094981
25964,0.729201971961177
25965,0.7292124013094551
25966,0.7291843179542479
25967,0.7291947471791119
25968,0.7292051756007394
25969,0.7292541106704147
25970,0.7293030419715055
25971,0.7293134650186747
25972,0.7293623902664408
25973,0.729372810226004
25974,0.7293832293832294
25975,0.7293936477382098
25976,0.7294040652910379
25977,0.7294144820418063
25978,0.7294633921010085
25979,0.7294738057661958
25980,0.7294842186297151
25981,0.7294561410261344
25982,0.7294665537679932
25983,0.7294769657083477
25984,0.7294488916256158
25985,0.7294593034442948
25986,0.7294697144616332
25987,0.7294416438988726
25988,0.729413575496383
25989,0.7293855092539151
25990,0.7293574451712197
25991,0.7293678581047286
25992,0.7293397968605725
25993,0.7293502096718347
25994,0.7293990920981765
25995,0.7294095018272745
25996,0.7294583782120326
25997,0.7294303188829481
25998,0.7294022617124394
25999,0.7293742067002577
26000,0.7293846153846154
26001,0.7293565632091074
26002,0.729328513191293
26003,0.729338922432027
26004,0.7293493308721735
26005,0.7293597385118247
26006,0.7293701453510728
26007,0.7293805513900103
26008,0.7293525069209474
26009,0.7293629128378638
26010,0.7293733179546328
26011,0.7293452769981931
26012,0.7293941257880978
26013,0.7294045285049783
26014,0.7294149304220804
26015,0.7294253315394964
26016,0.7293972939729397
26017,0.7294076949686743
26018,0.7294565300945499
26019,0.7295053614666206
26020,0.7294773251345119
26021,0.7294877214557473
26022,0.7294596879563446
26023,0.7294700841563233
26024,0.7295189056255764
26025,0.729490874159462
26026,0.7294628448474603
26027,0.7295116609674569
26028,0.7295220531735055
26029,0.7295324445810443
26030,0.7295044179792547
26031,0.7295148092658753
26032,0.7295636140135218
26033,0.7295740022279414
26034,0.7295843896443113
26035,0.7296331860956404
26036,0.729643570440928
26037,0.7296155471060414
26038,0.7296259313311314
26039,0.7296363147586313
26040,0.7296466973886329
26041,0.7296186782381628
26042,0.7295906612395361
26043,0.729639442460546
26044,0.7296498233758255
26045,0.7296218084085238
26046,0.7296705828150196
26047,0.7296425692018275
26048,0.7296529484029484
26049,0.7297017159967754
26050,0.7296737044145873
26051,0.7297224674676596
26052,0.7296944572393674
26053,0.729666449161325
26054,0.7296768250556537
26055,0.7296872001535214
26056,0.7297359533312865
26057,0.7297463253636259
26058,0.7297183206692762
26059,0.7297286925822173
26060,0.7297774366845741
26061,0.7297878055331721
26062,0.729798173586064
26063,0.7298469094118099
26064,0.7298572744014733
26065,0.7298676385958182
26066,0.7299163661474718
26067,0.7298883645989181
26068,0.7299370876170017
26069,0.729909087421842
26070,0.7298810893747603
26071,0.7299298070653216
26072,0.7299785210187174
26073,0.7300272312353776
26074,0.7300759377157321
26075,0.7300862895493768
26076,0.7300966405890474
26077,0.7301069908348353
26078,0.7301556867857965
