round,cumulative_ler
27915,0.6804943578721118
27916,0.6805058031236567
27917,0.6805172475552531
27918,0.6805645103517444
27919,0.68057595186074
27920,0.6805873925501432
27921,0.6806346477561692
27922,0.6806460855239596
27923,0.6806217097016796
27924,0.6805973356252686
27925,0.680572963294539
27926,0.6805844016328869
27927,0.680595839152075
27928,0.6806072758521914
27929,0.6805829066561638
27930,0.680594343000358
27931,0.6806057785256525
27932,0.6805814120005729
27933,0.6805570472201339
27934,0.6805326841841484
27935,0.6805083228924289
27936,0.6805197594501718
27937,0.6804954003651073
27938,0.6804710430238385
27939,0.6804824796878914
27940,0.6804939155332856
27941,0.6804695608603843
27942,0.6804809963495813
27943,0.6805282181583939
27944,0.6805754365874607
27945,0.6806226516371444
27946,0.6806340800114506
27947,0.6806455075678963
27948,0.6806569343065694
27949,0.6806683602275574
27950,0.6807155635062612
27951,0.6807627634073915
27952,0.6807741843159703
27953,0.6808213787428898
27954,0.6808685697932317
27955,0.6808799856912896
27956,0.6809271712691373
27957,0.6809028150373788
27958,0.6808784605479649
27959,0.6808541078007082
27960,0.680829756795422
27961,0.6808769357319123
27962,0.6808883484729276
27963,0.6809355219397061
27964,0.6809111715062223
27965,0.6808868228142321
27966,0.6808982335693342
27967,0.6809453999356384
27968,0.680921052631579
27969,0.6809324609388966
27970,0.6809796210225242
27971,0.6810267777340817
27972,0.681002431002431
27973,0.6809780860115111
27974,0.680989490240938
27975,0.6810008936550491
27976,0.6810122962539319
27977,0.6809879543911069
27978,0.6809636142683537
27979,0.6810107580685514
27980,0.6810578984989278
27981,0.6810335584861156
27982,0.6810806947323279
27983,0.6811278276096201
27984,0.6811034877072613
27985,0.6811506164016438
27986,0.6811620095762166
27987,0.6812091328116625
27988,0.6812205230813205
27989,0.6812319125370682
27990,0.6812075741336191
27991,0.6812189632381837
27992,0.6811946270362961
27993,0.6811702925731433
27994,0.681145959848539
27995,0.6811216288622969
27996,0.6811330190027147
27997,0.681108690216809
27998,0.6811200800057147
27999,0.681131468981035
28000,0.6811428571428572
28001,0.6811185314810185
28002,0.6811656310263553
28003,0.6811413062886119
28004,0.6811526924725039
28005,0.6811640778432423
28006,0.6811397557666214
28007,0.6811154354268576
28008,0.6811268209083119
28009,0.68117390838659
28010,0.6811495894323456
28011,0.6811966727357109
28012,0.6812080536912751
28013,0.6811837361225146
28014,0.6811594202898551
28015,0.6811708013564162
28016,0.6811464877213022
28017,0.6811578684370204
28018,0.6812049396816332
28019,0.6811806274313859
28020,0.681192005710207
28021,0.6811676956568288
28022,0.6811790735850404
28023,0.6812261356742676
28024,0.68123751070511
28025,0.6812488849241748
28026,0.6812602583315492
28027,0.6813073108074357
28028,0.6813186813186813
28029,0.6813300510185879
28030,0.6813057438458794
28031,0.6813527879847312
28032,0.6813284817351598
28033,0.6813398494631328
28034,0.6813512163801099
28035,0.681326912787587
28036,0.6813382793551148
28037,0.6813853122659344
28038,0.6813610100577787
28039,0.6813367095830807
28040,0.6813124108416547
28041,0.6812881138333156
28042,0.6812994793524
28043,0.6813108440609065
28044,0.6812865497076024
28045,0.6812979140666785
28046,0.6813092776153462
28047,0.6813562947908868
28048,0.6813320022818026
28049,0.6813790152946629
28050,0.6813547237076649
28051,0.6813304338526256
28052,0.681341793811493
28053,0.6813887997718604
28054,0.6814001568403792
28055,0.6814115130992693
28056,0.6813872255489022
28057,0.6813985814591724
28058,0.6813742961009338
28059,0.6813500124737161
28060,0.6813257305773343
28061,0.6813014504116033
28062,0.6813128073551422
28063,0.6813241634892919
28064,0.6812998859749145
28065,0.6812756101906289
28066,0.6812513361362502
28067,0.6812626928421278
28068,0.6812384209776258
28069,0.6812141508425665
28070,0.6812255076594229
28071,0.6812724876206762
28072,0.6812838415502992
28073,0.6812595732554412
28074,0.6812709268362186
28075,0.6812822796081923
28076,0.681293631571449
28077,0.6813405990668518
28078,0.6813519481444548
28079,0.68136329641369
28080,0.6813746438746439
28081,0.6813859905274029
28082,0.6813973363720532
28083,0.6814442901399423
28084,0.6814556331006979
28085,0.6814669752536942
28086,0.6814783165990173
28087,0.6814896571367537
28088,0.6815365992594702
28089,0.6815479369148065
28090,0.6815592737629049
28091,0.6816062083941475
28092,0.6815819450377332
28093,0.6815932794646353
28094,0.6815690182957215
28095,0.6815803523758676
28096,0.6815560933940774
28097,0.6815674271274513
28098,0.6816143497757847
28099,0.681661269084309
28100,0.6816725978647686
28101,0.6816839258389381
28102,0.6817308376627998
28103,0.6817065793687507
28104,0.6816823228010248
28105,0.6816936488169365
28106,0.6816693944353519
28107,0.6816807201053119
28108,0.6816920449694037
28109,0.6817033690277136
28110,0.6816791177516898
28111,0.6816904414641956
28112,0.6816661923733637
28113,0.6816419450076477
28114,0.6816532688340329
28115,0.6816645918548817
28116,0.6816759140702803
28117,0.681651669808301
28118,0.6816274272707874
28119,0.6816387495999147
28120,0.6816500711237553
28121,0.6816969524554604
28122,0.6817082711044734
28123,0.6817195889485475
28124,0.6817309059877684
28125,0.6817777777777778
28126,0.6817535376519946
28127,0.6817648522771714
28128,0.6817761660978384
28129,0.6817874791140816
28130,0.6817987913259865
28131,0.6817745547616508
28132,0.6817858666287502
28133,0.6817971776916788
28134,0.6818084879505225
28135,0.681819797405367
28136,0.6817955644014785
28137,0.681771333120091
28138,0.6817471035610206
28139,0.6817584135896798
28140,0.6817341862117982
28141,0.6817099605557727
28142,0.68168573662142
28143,0.6816615144085563
28144,0.6816372939169983
28145,0.6816486054361343
28146,0.6816243871242805
28147,0.6816001705332717
28148,0.6815759556629245
28149,0.6815517425130555
28150,0.6815275310834813
28151,0.6815033213740187
28152,0.6814791133844842
28153,0.6814549071146947
28154,0.6814307025644668
28155,0.6814420174036583
28156,0.6814533314391249
28157,0.6815001598181625
28158,0.6814759570992258
28159,0.6814872687240314
28160,0.6814630681818182
28161,0.6814388693583324
28162,0.6814146722533911
28163,0.6813904768668111
28164,0.6814017895185343
28165,0.6814131013669448
28166,0.6814244124121281
28167,0.6814357226541697
28168,0.6814115308151093
28169,0.6813873406936704
28170,0.6813631522896698
28171,0.6813744631003514
28172,0.6813502768706517
28173,0.6813260923579314
28174,0.6813019095620075
28175,0.6812777284826974
28176,0.6812535491198183
28177,0.6812293714731874
28178,0.6812051955426219
28179,0.6812519961673587
28180,0.6812633073101491
28181,0.6812746176501898
28182,0.6812504435455256
28183,0.6812972359223646
28184,0.6812730627306273
28185,0.6813198509845663
28186,0.6813666359185411
28187,0.6813779401851917
28188,0.68138924364978
28189,0.6814005463123913
28190,0.6813763746009223
28191,0.6813876769181654
28192,0.6814344494892168
28193,0.6814102791473061
28194,0.6813861105199688
28195,0.6814328781698883
28196,0.6814441764789332
28197,0.6814554739865943
28198,0.6814667706929569
28199,0.6814780665981063
28200,0.6814893617021277
28201,0.6815006560051062
28202,0.6815119495071271
28203,0.6815232422082758
28204,0.6814990781449439
28205,0.6815103705016841
28206,0.6814862086080976
28207,0.6814975006204134
28208,0.6814733408961997
28209,0.6814846325640753
28210,0.6814959234314073
28211,0.6815072134982808
28212,0.6814830568552389
28213,0.6814589019246446
28214,0.681434748706316
28215,0.6814814814814815
28216,0.6814927700595407
28217,0.6814686182088812
28218,0.6814444680700262
28219,0.68145575675963
28220,0.6815024805102764
28221,0.6815137663442118
28222,0.6815250513783573
28223,0.681500903518407
28224,0.6815476190476191
28225,0.6815589016829052
28226,0.6815347551902501
28227,0.6815460374818436
28228,0.6815927447924047
28229,0.6816040242304013
28230,0.681650726177825
28231,0.6816974248166908
28232,0.681673278549164
28233,0.6816491339921369
28234,0.6816604094354325
28235,0.6816716840800425
28236,0.6816475421447797
28237,0.6816234019194674
28238,0.6815992634039237
28239,0.6815751265979674
28240,0.681586402266289
28241,0.6815622676250841
28242,0.681573542950216
28243,0.6815494104733917
28244,0.6815252797054242
28245,0.681501150646132
28246,0.6814770232953339
28247,0.68148829964244
28248,0.681499575191164
28249,0.6815462494247584
28250,0.6815575221238938
28251,0.6815687940249903
28252,0.6815800651281325
28253,0.6815559409620218
28254,0.681567211722234
28255,0.6815430897186339
28256,0.6815543601359003
28257,0.6815302402944403
28258,0.6815061221600962
28259,0.6815173926890549
28260,0.6815286624203821
28261,0.681539931354163
28262,0.6815511994904819
28263,0.6815978487775537
28264,0.6815737333710727
28265,0.6816203785600566
28266,0.6816316422557136
28267,0.6816429051544204
28268,0.6816895429460874
28269,0.6816654285613216
28270,0.6816766890696851
28271,0.6816879487814368
28272,0.681699207696661
28273,0.6817458352491776
28274,0.6817217231378652
28275,0.6817329796640141
28276,0.6817088697128306
28277,0.6816847614669166
28278,0.681660654926091
28279,0.6816365500901729
28280,0.6816124469589816
28281,0.6816590643895195
28282,0.6816703203450958
28283,0.6816815755047202
28284,0.6817281855465988
28285,0.6817040834364504
28286,0.6817506893869759
28287,0.6817265881853856
28288,0.6817731900452488
28289,0.6817844391813073
28290,0.6817603393425239
28291,0.6817715881375702
28292,0.6817474904566662
28293,0.6817233944791998
28294,0.6817699865695908
28295,0.6817812334334689
28296,0.6818278201865988
28297,0.6818390642117539
28298,0.6818149692557778
28299,0.6818262129403866
28300,0.6818727915194346
28301,0.6819193668068266
28302,0.6819659388029115
28303,0.682012507508038
28304,0.682023742227247
28305,0.6820703055997174
28306,0.6820462092842506
28307,0.6820574416222136
28308,0.6820333474636145
28309,0.6820092550072415
28310,0.6819851642529141
28311,0.6820317191197768
28312,0.6820076292738062
28313,0.6820188605940734
28314,0.6820654093381366
28315,0.6820766378244747
28316,0.6821231812402881
28317,0.6820990924179822
28318,0.6821103185253196
28319,0.6820862318584696
28320,0.6820621468926553
28321,0.6820380636276968
28322,0.682049290304357
28323,0.6820605161882569
28324,0.6820364355317046
28325,0.6820123565754633
28326,0.6819882793193532
28327,0.6819642037631941
28328,0.6819754306693024
28329,0.6819513572664054
28330,0.6819272855630074
28331,0.68197380960785
28332,0.681985034589863
28333,0.6819609642466382
28334,0.6819368956024564
28335,0.6819481206987824
28336,0.6819240542066629
28337,0.6819352789638988
28338,0.6819465029289293
28339,0.6819577261018385
28340,0.6819336626676076
28341,0.6819096009315126
28342,0.6819561075435749
28343,0.6819320467134742
28344,0.6819432684165961
28345,0.6819544893279238
28346,0.6819657094475411
28347,0.6820122058771652
28348,0.682023423169183
28349,0.6819993650569685
28350,0.682010582010582
28351,0.682021798172904
28352,0.6819977426636569
28353,0.682008958487638
28354,0.6820201735204909
28355,0.6819961206136483
28356,0.682007335308224
28357,0.6819832845505519
28358,0.6819592354891036
28359,0.6820057124722311
28360,0.6820169252468266
28361,0.6820633969183033
28362,0.682074606868345
28363,0.6821210732292071
28364,0.6820970243971232
28365,0.6821082319760268
28366,0.6821546922371854
28367,0.6821658969929848
28368,0.6821771009588269
28369,0.6822235538792344
28370,0.6822700035248502
28371,0.6822459553769694
28372,0.6822924009586917
28373,0.6823035984915237
28374,0.6822795517022626
28375,0.6822907488986785
28376,0.6823019453058923
28377,0.6822779011171018
28378,0.6822890971879625
28379,0.6822650551464111
28380,0.6822410147991543
28381,0.6822522109862231
28382,0.6822634063843281
28383,0.6822393686361554
28384,0.682250563697858
28385,0.6822265280958253
28386,0.6822024941872754
28387,0.6821784619720295
28388,0.6821896576018036
28389,0.6822008524428476
28390,0.6822120464952448
28391,0.6822584621887218
28392,0.6822344322344323
28393,0.6822104039728102
28394,0.6821863774036768
28395,0.6821623525268533
28396,0.6822087617974363
28397,0.6822199528119167
28398,0.6822311430382422
28399,0.6822423324764957
28400,0.6822183098591549
28401,0.6822294989613041
28402,0.6822054784874305
28403,0.6821814597049607
28404,0.6821926489226869
28405,0.6821686322830488
28406,0.6821798211645427
28407,0.6821558066673707
28408,0.6821317938608843
28409,0.6821781829701855
28410,0.682224568813798
28411,0.6822005561226285
28412,0.6822117415176686
28413,0.6822229261253652
28414,0.6821989160273105
28415,0.6822101002991378
28416,0.6822212837837838
28417,0.6822324664813316
28418,0.682278837356605
28419,0.682254829515465
28420,0.6822308233638283
28421,0.6822420041518595
28422,0.6822531841531209
28423,0.6822643633676951
28424,0.6822755417956656
28425,0.6822515391380827
28426,0.6822627172307043
28427,0.6822738945368839
28428,0.6822850710567047
28429,0.682261071441134
28430,0.6822370735138937
28431,0.6822130772748056
28432,0.6822242543612831
28433,0.6822002602609644
28434,0.6822114370120278
28435,0.6822577809038157
28436,0.6822689548459699
28437,0.6822801280022506
28438,0.6822561361558478
28439,0.6823024719575231
28440,0.6822784810126582
28441,0.6822896522625786
28442,0.6822656634554533
28443,0.6822416763351264
28444,0.6822176909014204
28445,0.682228862717525
28446,0.6822400337481545
28447,0.6822512039933912
28448,0.6822975253093363
28449,0.6822735421280186
28450,0.6822495606326889
28451,0.6822255808231696
28452,0.682201602699283
28453,0.6821776262608512
28454,0.6821536515076966
28455,0.6821296784396416
28456,0.6821057070565083
28457,0.6820817373581193
28458,0.682092908848127
28459,0.6821040795530412
28460,0.6821152494729444
28461,0.6821264186079196
28462,0.6821375869580494
28463,0.6821487545234164
28464,0.6821599213041034
28465,0.6821710873001933
28466,0.682217382140097
28467,0.6822285453331928
28468,0.6822045805817057
28469,0.6821806175137869
28470,0.6821917808219178
28471,0.6822380668048189
28472,0.6822843495363866
28473,0.6822603870333298
28474,0.6822364262133876
28475,0.6822124670763828
28476,0.6822236269138924
28477,0.682234785967623
