round,cumulative_ler
23000,0.6814347826086956
23001,0.6814051562975523
23002,0.6813755325623859
23003,0.6814328565839238
23004,0.6814901756216311
23005,0.6815040208650294
23006,0.68156133182648
23007,0.6816186378058852
23008,0.6816324756606398
23009,0.6816463123125733
23010,0.6816601477618427
23011,0.6816305245317457
23012,0.6816009038762385
23013,0.6815712857949855
23014,0.681541670287651
23015,0.6815120573538996
23016,0.6814824469933959
23017,0.6814528392058044
23018,0.6814232339907899
23019,0.6813936313480169
23020,0.6813640312771503
23021,0.6813778723773946
23022,0.681391712275215
23023,0.6814489857968119
23024,0.6814628214037526
23025,0.6814332247557003
23026,0.6814470598453921
23027,0.6814608937334433
23028,0.6814313010248393
23029,0.6814451343957618
23030,0.6814589665653495
23031,0.6814293777951457
23032,0.6814432094477249
23033,0.6814136239308818
23034,0.6813840409828948
23035,0.6813978728022574
23036,0.6814551137350234
23037,0.6814689412683943
23038,0.6814393610556472
23039,0.6814097834107383
23040,0.6813802083333333
23041,0.6813940367171564
23042,0.6813644648902005
23043,0.6813348956299093
23044,0.68134872417983
23045,0.6813191581688002
23046,0.6812895947235963
23047,0.6812600338438842
23048,0.6812738632419298
23049,0.6812876914399757
23050,0.6813449023861171
23051,0.6814021083684005
23052,0.6813725490196079
23053,0.6813429922352839
23054,0.6814001908562506
23055,0.681414009976144
23056,0.681384455239417
23057,0.6814416446198551
23058,0.6814554601439847
23059,0.6814259074547899
23060,0.6813963573287077
23061,0.6814101730193833
23062,0.681380626138236
23063,0.6813510818193643
23064,0.681321540062435
23065,0.6813353566009105
23066,0.6813491719413856
23067,0.6813196341093337
23068,0.6812900988382175
23069,0.6812605661277038
23070,0.6812310359774599
23071,0.6812448528455637
23072,0.6812153259361997
23073,0.6811858015862696
23074,0.6811562797954408
23075,0.6811267605633803
23076,0.6810972438897556
23077,0.6810677297742341
23078,0.6810382182164832
23079,0.6810087092161705
23080,0.6809792027729636
23081,0.68099302456566
23082,0.6809635213586345
23083,0.6809340207078802
23084,0.6809045226130653
23085,0.6809183452458306
23086,0.6809321666811055
23087,0.6809026724996752
23088,0.6808731808731808
23089,0.680887002468708
23090,0.6808575140753573
23091,0.6808713351522238
23092,0.6808851550320457
23093,0.68094227688044
23094,0.6809560924915562
23095,0.6809699069062568
23096,0.6809404225839972
23097,0.6809975321470321
23098,0.6810113429734176
23099,0.6809818606866098
23100,0.680952380952381
23101,0.6809661919397428
23102,0.680936715435893
23103,0.68090724148379
23104,0.6808777700831025
23105,0.6808483012334993
23106,0.6808621137366918
23107,0.6809192019734279
23108,0.6809330102129133
23109,0.6809900904409537
23110,0.6809606231068801
23111,0.6810176972004673
23112,0.6810747663551402
23113,0.681088564876909
23114,0.6811456260275158
23115,0.6811161583387411
23116,0.6811299532791141
23117,0.6811004888177532
23118,0.681114283242495
23119,0.6810848220078723
23120,0.681098615916955
23121,0.6811556593572943
23122,0.6811694490096012
23123,0.6812264844527094
23124,0.6811970247362048
23125,0.6811675675675676
23126,0.6811813543198132
23127,0.6812383793834047
23128,0.6812521618817018
23129,0.6812227074235808
23130,0.6812364894076957
23131,0.6812502702001643
23132,0.6812640498011413
23133,0.6813210564993731
23134,0.6813348318492263
23135,0.6813486060082127
23136,0.6813623789764869
23137,0.6813761507542032
23138,0.6813899213415161
23139,0.6813604736591901
23140,0.6813310285220397
23141,0.6813447992740158
23142,0.6813153573589146
23143,0.6812859179881605
23144,0.6812996889042516
23145,0.6813134586303737
23146,0.681284023157349
23147,0.6812977923705016
23148,0.6813547606704683
23149,0.681411724048555
23150,0.6814254859611231
23151,0.6813960520063929
23152,0.6814098134070491
23153,0.6814235736189694
23154,0.6814805217241081
23155,0.6815374649103865
23156,0.6815512178269131
23157,0.6815649695556419
23158,0.6815787200967268
23159,0.6815924694503217
23160,0.6816493955094991
23161,0.6817063166529943
23162,0.6816768845522839
23163,0.6816474549928766
23164,0.6816611984113279
23165,0.6816317720699331
23166,0.6816455149788483
23167,0.6817024215478914
23168,0.681672997237569
23169,0.6816867365876819
23170,0.681743634009495
23171,0.6817573691251996
23172,0.681814258587951
23173,0.6817848358002848
23174,0.6817985673599724
23175,0.6818122977346278
23176,0.6818260269244045
23177,0.6817966087069077
23178,0.6817671930278713
23179,0.6817377798869666
23180,0.6817083692838654
23181,0.6816789612182391
23182,0.6816495556897593
23183,0.6816201526980977
23184,0.6816338854382332
23185,0.6816044856588311
23186,0.6816613473647891
23187,0.6816319489369043
23188,0.6816025530446783
23189,0.681573159687783
23190,0.6815868909012506
23191,0.6816006209305334
23192,0.6816143497757847
23193,0.6816280774371578
23194,0.6816418039148056
23195,0.6816124164690666
23196,0.681583031557165
23197,0.68163986722421
23198,0.6816535908267954
23199,0.6816242079399975
23200,0.6816379310344828
23201,0.6816516529459937
23202,0.6817084734074649
23203,0.681722191095979
23204,0.6816928115842096
23205,0.6816634346046111
23206,0.681634060156856
23207,0.681647778687465
23208,0.6816614960358497
23209,0.6816321254685682
23210,0.6816458423093494
23211,0.6816164749472233
23212,0.6816301912803722
23213,0.681600827122733
23214,0.6816145429482209
23215,0.6815851819944002
23216,0.6815558235699517
23217,0.6815695395615282
23218,0.6815832543716083
23219,0.6815969680003445
23220,0.6815676141257536
23221,0.6815813272468886
23222,0.6816381018000173
23223,0.6816518107049047
23224,0.6816655184292112
23225,0.6816792249730893
23226,0.6817359855334539
23227,0.6817496878632626
23228,0.6817203375236783
23229,0.6817340393473675
23230,0.6817477399913905
23231,0.6817614394558994
23232,0.6817320936639119
23233,0.6817888348469849
23234,0.6818025307738659
23235,0.681859264041317
23236,0.6818729557583061
23237,0.6818866462968541
23238,0.6819433686203632
23239,0.682000086062223
23240,0.6819707401032702
23241,0.6819844240781378
23242,0.681998106875484
23243,0.682011788495461
23244,0.6819824470831182
23245,0.6819531081953109
23246,0.6820098081390347
23247,0.6819804705983568
23248,0.6819941500344116
23249,0.6819648156909974
23250,0.6819784946236559
23251,0.6819491634768398
23252,0.6819628419060726
23253,0.6819335139551885
23254,0.6819041885267051
23255,0.6818748656202968
23256,0.6818455452356381
23257,0.6818592251795158
23258,0.6818729039470289
23259,0.6819295756481362
23260,0.6819002579535683
23261,0.6819569236060359
23262,0.6819705958215114
23263,0.6819412801444353
23264,0.6819119669876204
23265,0.6819256393724479
23266,0.6818963294077194
23267,0.6819100012893798
23268,0.6819236719958741
23269,0.6818943658945378
23270,0.6819080360979802
23271,0.6818787331872287
23272,0.6818494327947748
23273,0.6818201349202939
23274,0.6818338059637363
23275,0.6818045112781955
23276,0.6817752191098126
23277,0.6817888903209176
23278,0.6817596013403213
23279,0.6817303148760686
23280,0.6817010309278351
23281,0.6817147029766762
23282,0.6817283738510437
23283,0.6817849933427823
23284,0.6817986600240509
23285,0.6818552716340992
23286,0.6819118783818603
23287,0.6819255378537381
23288,0.6819391961525249
23289,0.6819528532783717
23290,0.6820094461142121
23291,0.6820230990511357
23292,0.6820367508157307
23293,0.6820074700553814
23294,0.6819781918090495
23295,0.6819489160764113
23296,0.6820054945054945
23297,0.6819762201141778
23298,0.6819898703751395
23299,0.6819605991673462
23300,0.6819742489270386
23301,0.6819449809021072
23302,0.681915715389237
23303,0.6818864523881045
23304,0.6818571918983866
23305,0.6818708431667024
23306,0.6819274006693555
23307,0.6819839533187454
23308,0.6820405011154969
23309,0.6820541421768416
23310,0.6821106821106822
23311,0.682081420788469
23312,0.6820521619766644
23313,0.6820658001973148
23314,0.6820794372480055
23315,0.6820501822860819
23316,0.6820638188368502
23317,0.6820345670540807
23318,0.6820482031048976
23319,0.6820189545006218
23320,0.6819897084048028
23321,0.6819604648171176
23322,0.6819741017065432
23323,0.6819448612957166
23324,0.6819584976847882
23325,0.6819292604501608
23326,0.6819428963388493
23327,0.6819565310584301
23328,0.6819272976680384
23329,0.6818980667838312
23330,0.6819117016716674
23331,0.6819253353906819
23332,0.6818961083490486
23333,0.681866883812626
23334,0.681837661781092
23335,0.6818084422541247
23336,0.6818220774768597
23337,0.6817928611218237
23338,0.6818493444168309
23339,0.6818201293971464
23340,0.6818337617823479
23341,0.6818473929994431
23342,0.6818181818181818
23343,0.681831812534807
23344,0.6818882796435916
23345,0.6819019061897622
23346,0.6818726976784032
23347,0.6818863237246755
23348,0.6818999486037348
23349,0.6819564007023855
23350,0.6819271948608137
23351,0.6818979915207057
23352,0.6819544364508393
23353,0.6819252344452533
23354,0.681938854157746
23355,0.68190965532006
23356,0.6819232745333105
23357,0.6818940788628677
23358,0.6819076975768473
23359,0.6819213151247913
23360,0.6819349315068494
23361,0.6819057403364582
23362,0.6819193562195017
23363,0.6819757736592047
23364,0.6819893853792159
23365,0.6820029959340894
23366,0.6819738080972353
23367,0.6819874181538067
23368,0.6819582334816844
23369,0.682014634772562
23370,0.6820282413350449
23371,0.6820418467331308
23372,0.6820554509669691
23373,0.682069054036709
23374,0.6820826559425002
23375,0.682096256684492
23376,0.6820670773442847
23377,0.6821234546776747
23378,0.6821370519291642
23379,0.6821934214465973
23380,0.6822497861420017
23381,0.6822206064753432
23382,0.6822341972457446
23383,0.6822050207415644
23384,0.6821758467328087
23385,0.6821894376737224
23386,0.6821602668263064
23387,0.6821310984735109
23388,0.6821019326150163
23389,0.6821155243918081
23390,0.6820863616930312
23391,0.6820572014877517
23392,0.6820280437756497
23393,0.6819988885564058
23394,0.6819697358296999
23395,0.6819833297713187
23396,0.6819969225508634
23397,0.6820105141684831
23398,0.6820241046243268
23399,0.6820376939185435
23400,0.682008547008547
23401,0.6820221358061621
23402,0.6820784548329203
23403,0.682049309917532
23404,0.6820628952315844
23405,0.6821192052980133
23406,0.6820900623771683
23407,0.6820609219464263
23408,0.6820317840054683
23409,0.682002648553975
23410,0.6820162323793251
23411,0.6819871000811585
23412,0.6819579702716556
23413,0.6820142655789518
23414,0.6820278465875117
23415,0.6820841341020714
23416,0.6820977109668602
23417,0.6820685826536277
23418,0.6820821590229738
23419,0.6820530338613946
23420,0.682066609735269
23421,0.6820801844498527
23422,0.6820937580052941
23423,0.6821073304017419
23424,0.6821209016393442
23425,0.6821344717182497
23426,0.6821053530265517
23427,0.6821189226106629
23428,0.6820898070684651
23429,0.6820606940116949
23430,0.6820315834400341
23431,0.6820024753531646
23432,0.6819733697507682
23433,0.6819442666325268
23434,0.6819151659981224
23435,0.681886067847237
23436,0.6818569721795529
23437,0.6818705465716602
23438,0.6818841198054442
23439,0.681897691881053
23440,0.6818686006825938
23441,0.6818821722622755
23442,0.6818957426840713
23443,0.6819093119481295
23444,0.6819655348916567
23445,0.6819791000213266
23446,0.6819500127953595
23447,0.6819635774299484
23448,0.6819344933469805
23449,0.6819054117446373
23450,0.6818763326226013
23451,0.6818472559805552
23452,0.6818181818181818
23453,0.681789110135164
23454,0.6817600409311845
23455,0.6818162438712428
23456,0.6818298090040927
23457,0.681843372980347
23458,0.6818995651803222
23459,0.6819131250266423
23460,0.6819266837169651
23461,0.6818976173223648
23462,0.6819537976302106
23463,0.6819673528534288
23464,0.6819382884418684
23465,0.6819092265075645
23466,0.681922781897213
23467,0.6819789491626539
23468,0.6819925004261121
23469,0.6820060505347479
23470,0.6820195994887089
23471,0.6820331472881428
23472,0.682046693933197
23473,0.682060239424019
23474,0.6820737837607566
23475,0.682087326943557
23476,0.6821008689725677
23477,0.6821144098479363
23478,0.68212794956981
23479,0.6821414881383364
23480,0.6821976149914821
23481,0.6821685618159363
23482,0.6821395111148966
23483,0.6821104628880467
23484,0.6820814171350706
23485,0.682137534596551
23486,0.6821084901643533
23487,0.6821220249499723
23488,0.6821355585831063
23489,0.6821916641832347
23490,0.6822051936994465
23491,0.682176152569069
23492,0.682189681593734
23493,0.6821606435959647
23494,0.6821741721290542
23495,0.6821876995105342
23496,0.6822012257405515
23497,0.6821721921947482
23498,0.6821431611200953
23499,0.6821566875186178
23500,0.6821702127659575
23501,0.6821837368622612
23502,0.6822398093779253
23503,0.6822533293622091
23504,0.6823093941456774
23505,0.6823229100191449
23506,0.6823364247426189
23507,0.6823499383162462
23508,0.6823209120299473
23509,0.6823769620145477
23510,0.6823479370480646
23511,0.6823614478329293
23512,0.6823749574685267
23513,0.6823459362905626
23514,0.6823594454367611
23515,0.6823729534339783
23516,0.6823439360435448
23517,0.6823149211208913
23518,0.6822859086657028
23519,0.6822994174922403
23520,0.682312925170068
23521,0.6822839165001489
23522,0.6822549102967435
23523,0.6822684181439442
23524,0.682239415065465
23525,0.6822529224229543
23526,0.682223922468758
23527,0.6821949249798104
23528,0.6821659299557974
23529,0.6821369373964045
23530,0.6821079473013175
23531,0.6821214568016659
23532,0.6821349651538331
23533,0.6821484723579654
23534,0.682204470128325
23535,0.6821754833227108
23536,0.6821889870836166
23537,0.6822024896970726
23538,0.6822159911632254
23539,0.682229491482221
23540,0.6822005097706032
23541,0.6821715305212183
23542,0.6821850310084105
23543,0.6821985303487236
23544,0.6822120285423038
23545,0.6821830537269059
23546,0.682196551431241
23547,0.6821675797341488
23548,0.6821386104977069
23549,0.6821521083697821
23550,0.6821231422505308
23551,0.6821366396331366
23552,0.6821501358695652
23553,0.6821636309599627
23554,0.6821771249044748
23555,0.6821481638717894
23556,0.6821616573272202
23557,0.6822175998641593
23558,0.6822735376517531
23559,0.6822870240672354
23560,0.6823005093378608
23561,0.6823139934637749
23562,0.6823274764451235
23563,0.6822985188643211
