round,cumulative_ler
26864,0.7162373436569387
26865,0.716285129350456
26866,0.7162956897193479
26867,0.7163062493021178
26868,0.7163168080988537
26869,0.7163645837210167
26870,0.7163751395608485
26871,0.7164229094562912
26872,0.7164706757963679
26873,0.7164812265098798
26874,0.7164917764381931
26875,0.7164651162790697
26876,0.7165128739395743
26877,0.7164862149793504
26878,0.7164967631520203
26879,0.7164701067748056
26880,0.7164806547619048
26881,0.7164912019642127
26882,0.7165017483818168
26883,0.7165494922441692
26884,0.7165972325546793
26885,0.7166449693137438
26886,0.7166927025217585
26887,0.7166660467884107
26888,0.7166765843498959
26889,0.7167243110565659
26890,0.7166976571216065
26891,0.716708192332007
26892,0.7167187267588874
26893,0.7166920760049084
26894,0.7167026102476389
26895,0.7167131437070088
26896,0.7167608566329565
26897,0.7167713871435476
26898,0.7167819168711428
26899,0.7167924458158296
26900,0.7168029739776952
26901,0.7168135013568269
26902,0.716824027953312
26903,0.7167973831914657
26904,0.7167707404103479
26905,0.716744099609738
26906,0.7167546272206943
26907,0.7167651540491322
26908,0.7168128437639364
26909,0.7168233676465123
26910,0.7168338907469343
26911,0.7168444130652892
26912,0.7168549346016647
26913,0.7168654553561475
26914,0.7168388199450101
26915,0.7168493405164407
26916,0.7168970129291128
26917,0.7169446817996062
26918,0.7169551972657701
26919,0.7169285634681823
26920,0.7169762258543834
26921,0.7169867389770068
26922,0.7169972513186241
26923,0.7170077628793226
26924,0.7170182736591888
26925,0.7170287836583101
26926,0.717076431701701
26927,0.717086938760352
26928,0.7170603089720736
26929,0.7170336811615731
26930,0.7170441886372075
26931,0.7170546953325164
26932,0.7170280706965692
26933,0.7170014480377233
26934,0.717011955149625
26935,0.7169853350658993
26936,0.717032967032967
26937,0.7170434718045811
26938,0.71701685351548
26939,0.7170273581053491
26940,0.7170378619153674
26941,0.717048364945622
26942,0.7170217504268428
26943,0.7169951378836804
26944,0.7170056413301663
26945,0.7169790313601782
26946,0.716952423365249
26947,0.716925817345159
26948,0.7169363218049577
26949,0.7169468254851757
26950,0.7169573283858998
26951,0.7170049348818226
26952,0.7169783318492134
26953,0.7169888324119764
26954,0.7169622319507308
26955,0.7169727323316639
26956,0.7170203294257308
26957,0.7170308268724265
26958,0.7170784182802878
26959,0.7170889127935013
26960,0.7170994065281899
26961,0.7171469900968065
26962,0.7171945701357466
26963,0.7172050587842599
26964,0.717215546654799
26965,0.7171889486371222
26966,0.7171623525921531
26967,0.7171357585196722
26968,0.7171462474043311
26969,0.7171567355111425
26970,0.7171301446051168
26971,0.7171406325312373
26972,0.717114044193979
26973,0.7170874578281986
26974,0.7170608734336769
26975,0.7170713623725672
26976,0.7171189205219455
26977,0.7171294065314898
26978,0.7171769590036325
26979,0.7171874420845843
26980,0.7171608598962195
26981,0.717171342796783
26982,0.7171447631754503
26983,0.7171923062669088
26984,0.717202786836644
26985,0.7171762090050028
26986,0.7171866893945008
26987,0.7171971690072998
26988,0.717207647843486
26989,0.7172181259031457
26990,0.7171915524268248
26991,0.7172020303063984
26992,0.7171754593953764
26993,0.7171859370948024
26994,0.7171593687486107
26995,0.7171698462678274
26996,0.7171803230108165
26997,0.7171907989776641
26998,0.7172012741684569
26999,0.7172117485832809
27000,0.7172222222222222
27001,0.7171956594200215
27002,0.717206132879046
27003,0.7172166055623449
27004,0.7172270774700045
27005,0.7172745787817071
27006,0.7172850477671628
27007,0.7173325434146702
27008,0.7173800355450237
27009,0.7173534747676701
27010,0.7173639392817475
27011,0.7173744030209914
27012,0.7173848659854879
27013,0.7174323473882945
27014,0.7174798252757829
27015,0.7174902831760134
27016,0.717537755404205
27017,0.7175852241181478
27018,0.7176326893182323
27019,0.7176061290203191
27020,0.7176165803108808
27021,0.7176270308278746
27022,0.7176374805713863
27023,0.7176849350553233
27024,0.7176953818827708
27025,0.7177058279370953
27026,0.7177532746244357
27027,0.7177267177267177
27028,0.7177001627941394
27029,0.7176736098264827
27030,0.7176470588235294
27031,0.717657504346861
27032,0.7176679490973661
27033,0.7176783930751304
27034,0.7176888362802397
27035,0.7176622896245608
27036,0.7176357449326823
27037,0.7176461885564227
27038,0.7176566314076485
27039,0.7176300898701875
27040,0.717603550295858
27041,0.7175770126844422
27042,0.7175874565490719
27043,0.7175978996413119
27044,0.7175713651826653
27045,0.7175818080976151
27046,0.7175922502403312
27047,0.7176396642880911
27048,0.7176131322094055
27049,0.7176235720359347
27050,0.717634011090573
27051,0.7176814165834905
27052,0.7176548868845187
27053,0.7177022881011348
27054,0.7177127227027427
27055,0.7177231565329883
27056,0.7177335895919574
27057,0.7177070628672801
27058,0.7177174957498706
27059,0.71776488414206
27060,0.7177383592017739
27061,0.7177487897712576
27062,0.7177222673860025
27063,0.7176957469607952
27064,0.7177431274017144
27065,0.7177535562534639
27066,0.7177639843345895
27067,0.7177744116451767
27068,0.7178217821782178
27069,0.7178691492112749
27070,0.7178795714813446
27071,0.7179269328802039
27072,0.7179373522458629
27073,0.7179108336719241
27074,0.717921252862525
27075,0.7179316712834718
27076,0.717979022012114
27077,0.7180263692432692
27078,0.7179998522786025
27079,0.7180471952435467
27080,0.7180945347119646
27081,0.718068018167719
27082,0.7180415035817148
27083,0.7180149909537348
27084,0.7180254024516319
27085,0.7180358131807273
27086,0.7180462231411061
27087,0.7180566323328534
27088,0.7180301240401654
27089,0.7180036177046033
27090,0.7180140273163529
27091,0.7179875235318002
27092,0.7179979329691422
27093,0.7180083416380615
27094,0.7180187495386432
27095,0.7179922494925263
27096,0.717965751402421
27097,0.7179761597224785
27098,0.7179496641818585
27099,0.7179600723273921
27100,0.7180073800738007
27101,0.7179808863141581
27102,0.7179912921555605
27103,0.718001697229089
27104,0.7180489964580874
27105,0.7180593986349382
27106,0.7180329078432819
27107,0.7180802006861696
27108,0.7181274900398407
27109,0.7181009996680069
27110,0.7181482847657691
27111,0.718195566375272
27112,0.7182059604603128
27113,0.7182163537786301
27114,0.7181898650143838
27115,0.7182371381154342
27116,0.7182844077297537
27117,0.7183316738577277
27118,0.7183420606239398
27119,0.718315572108116
27120,0.718325958702065
27121,0.7183732163268316
27122,0.718346729592213
27123,0.7183571138885817
27124,0.7183306297006341
27125,0.7183410138248848
27126,0.7183882621838826
27127,0.7183986434179969
27128,0.7184090238867591
27129,0.718419403590254
27130,0.7184297825285662
27131,0.7184401607017803
27132,0.7184873949579832
27133,0.7184977702428776
27134,0.7185449988943761
27135,0.7185553712916897
27136,0.7186025943396226
27137,0.7186498139072116
27138,0.7186970299948412
27139,0.7187073952614319
27140,0.7187177597641857
27141,0.7187649681293983
27142,0.7187753297472552
27143,0.71874884869027
27144,0.7187592101385205
27145,0.7187327316264506
27146,0.7187799307448611
27147,0.7187902899031201
27148,0.7188006482982172
27149,0.7188110059302368
27150,0.7188213627992633
27151,0.7187948878494347
27152,0.7187684148497349
27153,0.7187787721430413
27154,0.718789128673492
27155,0.7187626588105321
27156,0.7187730151716011
27157,0.7187465478513827
27158,0.7187200824803005
27159,0.7187304392650686
27160,0.718740795287187
27161,0.7187511505467398
27162,0.7187246889036153
27163,0.7187718587784855
27164,0.7187822117508467
27165,0.7187925639609792
27166,0.7188029154089671
27167,0.7187764567305923
27168,0.71875
27169,0.7187603518716184
27170,0.7187707029812292
27171,0.7187442493835339
27172,0.7187914029147652
27173,0.7188017517388584
27174,0.7188488996835211
27175,0.7188592456301748
27176,0.7188695908154253
27177,0.7188799352393568
27178,0.7189270733681654
27179,0.7189374149159278
27180,0.7189845474613686
27181,0.7189948861336963
27182,0.7190052240453241
27183,0.7190155611963359
27184,0.7190258975868158
27185,0.7189994482251242
27186,0.7189730008092401
27187,0.7189465553389488
27188,0.7189568927468001
27189,0.7190040089742176
27190,0.7190143435086429
27191,0.7190614541576257
27192,0.7190350102971462
27193,0.7190085683815688
27194,0.7189821284106789
27195,0.7189924618496047
27196,0.7190027945286072
27197,0.7189763576865096
27198,0.7189866901978087
27199,0.7189602558917607
27200,0.7189338235294118
27201,0.7189441564648359
27202,0.7189177266377472
27203,0.7189280594052126
27204,0.7189016321129246
27205,0.7189119647123691
27206,0.7189222965522312
27207,0.7188958723857831
27208,0.7189062040576301
27209,0.7188797824249329
27210,0.7188533627342889
27211,0.718863694829297
27212,0.7188740261649272
27213,0.718921103884173
27214,0.7189314323509958
27215,0.718905015616388
27216,0.718915343915344
27217,0.7189624131976339
27218,0.7190094790212359
27219,0.7189830633013704
27220,0.7190301249081558
27221,0.7190771830571985
27222,0.7191242377488796
27223,0.7191345553392352
27224,0.7191448721716133
27225,0.7191919191919192
27226,0.71920223315948
27227,0.7192125463694127
27228,0.7192595857205818
27229,0.7192331705167285
27230,0.7192434814542784
27231,0.7192537916345342
27232,0.7192273795534665
27233,0.7192744097234972
27234,0.7192479988249981
27235,0.7192583073251331
27236,0.719268615068292
27237,0.7192789220545581
27238,0.719289228284015
27239,0.7192995337567458
27240,0.719309838472834
27241,0.719320142432363
27242,0.7192937376110418
27243,0.719267334728187
27244,0.7192776391131992
27245,0.7192512387594054
27246,0.7192248403435366
27247,0.7191984438653797
27248,0.7191720493247211
27249,0.7191456567213476
27250,0.7191192660550458
27251,0.7190928773256027
27252,0.7190664905328049
27253,0.7190401056764393
27254,0.7190137227562926
27255,0.7190240322876537
27256,0.7190343410625183
27257,0.71904464908097
27258,0.7190916428204563
27259,0.7191019479804835
27260,0.7191122523844461
27261,0.7190858735923114
27262,0.7190961778299464
27263,0.7191064813116679
27264,0.7190801056338029
27265,0.7190904089492023
27266,0.7191007115088388
27267,0.7190743389445117
27268,0.7190846413378319
27269,0.7190582712970772
27270,0.7190685735240191
27271,0.7190788749954163
27272,0.7190525080668818
27273,0.7190261430719026
27274,0.7190364449659016
27275,0.7190467461044913
27276,0.7190937087549494
27277,0.7191406679620193
27278,0.7191509641469316
27279,0.719161259576964
27280,0.7191348973607038
27281,0.7191451926249037
27282,0.7191921413386115
27283,0.7192024337499542
27284,0.719176073889459
27285,0.7192230163093275
27286,0.719233306457524
27287,0.7192802433393191
27288,0.7192905306361771
27289,0.7193008171790831
27290,0.7193477464272627
27291,0.7193946722362684
27292,0.7193683130587718
27293,0.7193785952442018
27294,0.7193888766761926
27295,0.7194357941014838
27296,0.7194460726846424
27297,0.7194563505147086
27298,0.7194299948714191
27299,0.7194036411590168
27300,0.7194505494505494
27301,0.7194241969158639
27302,0.7193978463116255
27303,0.7194081236494159
27304,0.7194184002343978
27305,0.7194286760666545
27306,0.7194389511462682
27307,0.7194492254733219
27308,0.7194594990478981
27309,0.7195063898348529
27310,0.7194800439399487
27311,0.7195269305408077
27312,0.7195371997656708
27313,0.7195474682385677
27314,0.7195577359595812
27315,0.7195680029287937
27316,0.7195782691462879
27317,0.7195519273712341
27318,0.7195987993264514
27319,0.7196090632892859
27320,0.7196559297218155
27321,0.719702792723546
27322,0.7197130517531659
27323,0.7197599092339787
27324,0.7197701654223393
27325,0.719743824336688
27326,0.7197174851789504
27327,0.7197277417938303
27328,0.7197014051522248
27329,0.7196750704379963
27330,0.7197219173069886
27331,0.7196955837693462
27332,0.7197058393092346
27333,0.7197160940987085
27334,0.7197629326113997
27335,0.719773184561917
27336,0.7197834357623647
27337,0.7197571057541061
27338,0.7198039359133807
27339,0.7197776070814588
27340,0.7197878566203365
27341,0.7197615303024761
27342,0.7197352059103211
27343,0.7197454558753612
27344,0.7197557050906963
27345,0.7197659535564088
27346,0.719776201272581
27347,0.7197864482392949
27348,0.7197601287114231
27349,0.7197338111082672
27350,0.7197806215722121
27351,0.7198274286132134
27352,0.7198011114360924
27353,0.7198113552443973
27354,0.7197850405790743
27355,0.7198318406141473
27356,0.7198786372276649
27357,0.7199254304200022
27358,0.7199356678119746
27359,0.7199093534120399
27360,0.7199195906432748
27361,0.7199298271262016
27362,0.7199035158248666
27363,0.7198772064466615
27364,0.7199239877210935
27365,0.7199342225470492
27366,0.7199444566250092
27367,0.7199546899550554
27368,0.7199283835135926
27369,0.7199386166831087
27370,0.7199853854585312
27371,0.7200321508165577
27372,0.7200058453894491
27373,0.7200160742337339
27374,0.7200263023306788
27375,0.72
27376,0.7199736995908825
27377,0.7199474011031157
27378,0.7199576302140405
27379,0.719967858577742
27380,0.7199780861943024
27381,0.7199517913881889
27382,0.7199620188444964
27383,0.7200087645619545
27384,0.7199824715162139
27385,0.7199926967317875
27386,0.7200029212006135
27387,0.7200496585971446
27388,0.7200598802395209
27389,0.7201066121435613
27390,0.7201168309602044
27391,0.7201270490307036
27392,0.7201372663551402
27393,0.7201109772569635
27394,0.7201211944221362
27395,0.7201679138528929
27396,0.7201781281938969
27397,0.7202248421360002
27398,0.720271552668078
27399,0.7203182597905033
27400,0.7202919708029197
27401,0.7203021787526003
27402,0.7203123859572294
27403,0.7203590847717403
27404,0.7203327981316596
27405,0.7203430031016238
27406,0.7203532073268627
27407,0.7203634108074579
27408,0.7203736135434909
27409,0.7203838155350433
27410,0.7203575337468078
27411,0.7203312538761811
27412,0.7203049759229535
27413,0.720278699886915
27414,0.7202524257678559
27415,0.7202261535655663
27416,0.7202363583309017
27417,0.7202100886311412
27418,0.7202202932380188
27419,0.720194026040337
27420,0.7202042304886944
27421,0.720214434192772
27422,0.7201881700824155
27423,0.7201619078875396
27424,0.7201721120186698
27425,0.7201458523245214
27426,0.7201560562969445
27427,0.7201297991030736
