round,cumulative_ler
21994,0.6721833227243794
21995,0.6721982268697432
21996,0.6722131296599382
21997,0.6722280310951494
21998,0.672288389853623
21999,0.6722578299013592
22000,0.6722727272727272
22001,0.6722421708104177
22002,0.6722116171257159
22003,0.6722265145661955
22004,0.6722414106526086
22005,0.6722108611679164
22006,0.6722257566118331
22007,0.6722406507020493
22008,0.6722555434387495
22009,0.6722704348221182
22010,0.6723307587460245
22011,0.6723002135295988
22012,0.6723151008540796
22013,0.6722845591241539
22014,0.6723448714454439
22015,0.6724051782875312
22016,0.6724654796511628
22017,0.6724803560884771
22018,0.6724498137887184
22019,0.6725101049093964
22020,0.6725249772933697
22021,0.6724944371281958
22022,0.672463899736627
22023,0.6724787721927076
22024,0.6724936432982201
22025,0.6725085130533485
22026,0.6724779805684191
22027,0.6724928496844781
22028,0.6725531142182677
22029,0.6726133732806755
22030,0.6725828415796641
22031,0.6725977032363488
22032,0.6726125635439361
22033,0.6726274225026098
22034,0.6726422801125533
22035,0.6726571363739505
22036,0.672671991286985
22037,0.67268684485184
22038,0.6726563209002632
22039,0.6726257997186805
22040,0.6726406533575318
22041,0.6726101356562769
22042,0.6726249886580166
22043,0.6726398403121172
22044,0.6726546906187625
22045,0.6726695395781356
22046,0.6726390274879797
22047,0.6726538758107679
22048,0.6726233671988389
22049,0.6726382148850288
22050,0.6726530612244898
22051,0.6726679062174051
22052,0.6727280972247415
22053,0.6727429374688251
22054,0.672757776367099
22055,0.6728179551122194
22056,0.6727874501269496
22057,0.6728476220700911
22058,0.6728171185057575
22059,0.6728319506777279
22060,0.6728921124206709
22061,0.6728616109877159
22062,0.6728764391260992
22063,0.6728912659203191
22064,0.6729060913705583
22065,0.6728755948334466
22066,0.6728904196501405
22067,0.6729052431232156
22068,0.6728747507703462
22069,0.672844261180842
22070,0.6728590847304032
22071,0.6729192152598432
22072,0.6729340340703154
22073,0.6729941557559008
22074,0.6729636676633143
22075,0.6729784824462061
22076,0.672993295886936
22077,0.6730081079856864
22078,0.6730229187426398
22079,0.6729924362516418
22080,0.6730072463768116
22081,0.6730673429645396
22082,0.6730821483561271
22083,0.6730516687044332
22084,0.673066473464952
22085,0.6731265564863029
22086,0.6731866340668297
22087,0.673201430705845
22088,0.6732614994567185
22089,0.673321562768799
22090,0.6733363512901765
22091,0.6733058711692544
22092,0.6733206590621039
22093,0.6733354456162586
22094,0.6733502308319
22095,0.6733197556008147
22096,0.673289283128168
22097,0.6732588134135855
22098,0.673273599420762
22099,0.6732431331734468
22100,0.6732579185520362
22101,0.6733179494140537
22102,0.673332730069677
22103,0.6733927521150975
22104,0.6734075280492219
22105,0.6733770640126668
22106,0.6733918393196417
22107,0.6734518478310038
22108,0.673466618418672
22109,0.6735266181193179
22110,0.6735413839891452
22111,0.6735109221654381
22112,0.6735256874095513
22113,0.6735856735856736
22114,0.6736004341141358
22115,0.6736604114854171
22116,0.6737203834328088
22117,0.6737803499570466
22118,0.6737950990143774
22119,0.6738098467380985
22120,0.6738245931283906
22121,0.6738845440983681
22122,0.6738540819094114
22123,0.6738688243005018
22124,0.6738383655758452
22125,0.6738079096045198
22126,0.6738226520835217
22127,0.6738373932299905
22128,0.673852133044107
22129,0.6738216819558046
22130,0.6738364211477632
22131,0.6738511590077267
22132,0.6738207120910898
22133,0.6738354493290561
22134,0.6738501852353844
22135,0.6738649198102552
22136,0.6738344777737622
22137,0.673849211726973
22138,0.6739091155479267
22139,0.6739690139572699
22140,0.6739837398373983
22141,0.6739984643873357
22142,0.6740131876072623
22143,0.6740279094973581
22144,0.674087789017341
22145,0.6741025062090765
22146,0.6740720671904633
22147,0.6740416309206665
22148,0.674056348202998
22149,0.6740710641563953
22150,0.6740857787810384
22151,0.6741004920771071
22152,0.6741152040447815
22153,0.674175055297251
22154,0.6742349011465198
22155,0.6742496050552923
22156,0.6742191731359451
22157,0.6742338764273141
22158,0.6742937088184854
22159,0.6743084074191074
22160,0.6742779783393502
22161,0.6743378006407653
22162,0.6743073729807779
22163,0.6742769480665974
22164,0.6742916441075618
22165,0.6742612226483194
22166,0.6742308039339528
22167,0.6742455000676681
22168,0.6743053049440635
22169,0.6742748883576165
22170,0.6742895805142084
22171,0.6742591673808128
22172,0.6742738589211619
22173,0.674288549136337
22174,0.6742581401641562
22175,0.674227733934611
22176,0.6742424242424242
22177,0.6742571132254137
22178,0.6742718008837587
22179,0.6742864872176383
22180,0.6742560865644724
22181,0.6742707722825841
22182,0.6742854566765846
22183,0.6742550601812198
22184,0.6742246664262531
22185,0.6742393509127789
22186,0.6742540340755432
22187,0.6742687159147248
22188,0.6742383270236164
22189,0.6742079408716031
22190,0.6742226228030644
22191,0.6742373034112928
22192,0.6742069214131219
22193,0.6742216014058486
22194,0.6741912228530234
22195,0.6741608470376211
22196,0.674130473959272
22197,0.674100103617606
22198,0.6740697360122534
22199,0.6740393711428443
22200,0.674054054054054
22201,0.6740687356425387
22202,0.6740383749211782
22203,0.6740080169346485
22204,0.6739776616825797
22205,0.6739473091646025
22206,0.6739169593803477
22207,0.6738866123294457
22208,0.6739012968299711
22209,0.6739159800081048
22210,0.6738856371004053
22211,0.673900319661429
22212,0.6739150009004142
22213,0.6738846621347859
22214,0.6738993427568201
22215,0.673869007427414
22216,0.6738386748289521
22217,0.6738083449610659
22218,0.6738230263750112
22219,0.6738377064674378
22220,0.6738073807380738
22221,0.6738220602133117
22222,0.6738367383673837
22223,0.6738964136255231
22224,0.673866090712743
22225,0.673880764904387
22226,0.6738954377755781
22227,0.6739101093264948
22228,0.6738797912542739
22229,0.6738944621890324
22230,0.6739541160593793
22231,0.6740137645629977
22232,0.6740734077006117
22233,0.6741330454729456
22234,0.6741477017180895
22235,0.6741173825050596
22236,0.6741320381363555
22237,0.6741466924495211
22238,0.6742063135174027
22239,0.6741759971221728
22240,0.6741906474820144
22241,0.6742052965244368
22242,0.6742199442496178
22243,0.6742345906577351
22244,0.674249235748966
22245,0.6743088334457181
22246,0.6742785219814799
22247,0.6742482132422349
22248,0.6742628550880978
22249,0.6743224414580431
22250,0.6742921348314607
22251,0.6743067727293155
22252,0.6743214093115225
22253,0.6742911068170584
22254,0.6743057427878134
22255,0.6743203774432712
22256,0.6743350107836089
22257,0.6743496428090039
22258,0.6744092011860904
22259,0.6744238285637271
22260,0.6743935309973046
22261,0.6743632361529132
22262,0.6743778636241128
22263,0.6743924897812514
22264,0.674407114624506
22265,0.6744666516954861
22266,0.6744812718943681
22267,0.6744958907800781
22268,0.6745105083527932
22269,0.674480219138713
22270,0.6744948361023799
22271,0.6745094517534013
22272,0.674524066091954
22273,0.6744937817087954
22274,0.6744635000448954
22275,0.6744332210998878
22276,0.6744029448734064
22277,0.6744175607128429
22278,0.6744321752401472
22279,0.6744019031374837
22280,0.6744614003590664
22281,0.6744760109510345
22282,0.674490620231577
22283,0.6745501054615626
22284,0.6745198348590917
22285,0.6745344402064168
22286,0.6745041730234228
22287,0.6745187777628214
22288,0.6745333811916726
22289,0.6745031181300193
22290,0.6745177209510992
22291,0.6745323224619801
22292,0.6745020635205455
22293,0.6745166644238102
22294,0.6745312640172244
22295,0.6745458623009644
22296,0.674605310369573
22297,0.6746199040229627
22298,0.6746344963673873
22299,0.6746490874030225
22300,0.6746636771300448
22301,0.6746334245101117
22302,0.6746480136310645
22303,0.6747074384611935
22304,0.6747668579626973
22305,0.6747366061421206
22306,0.6747960190083385
22307,0.6748105975702694
22308,0.6748251748251748
22309,0.6748397507732306
22310,0.6748095024652622
22311,0.6747792568688091
22312,0.6747490139835066
22313,0.6747187738089903
22314,0.6747333512592991
22315,0.6747479274030921
22316,0.6747176913425345
22317,0.6747322668817494
22318,0.6747020342324581
22319,0.6747614140418478
22320,0.6748207885304659
22321,0.6748353568388513
22322,0.6748499238419496
22323,0.6748644895399364
22324,0.674879053932987
22325,0.6749384098544233
22326,0.6749529696318194
22327,0.674967528104985
22328,0.6749372984593336
22329,0.67490707152134
22330,0.6749216300940439
22331,0.6749361873628588
22332,0.6749059645351961
22333,0.674920521201809
22334,0.6748903017820364
22335,0.6748600850682784
22336,0.6748298710601719
22337,0.6747996597573532
22338,0.6747694511594592
22339,0.6747840100273065
22340,0.6747985675917636
22341,0.6748578846067768
22342,0.6748276788112076
22343,0.6748422324665443
22344,0.6748567848191909
22345,0.6748265831282166
22346,0.6747963841403383
22347,0.6748556853268896
22348,0.6748702344728835
22349,0.6748400375855743
22350,0.6748098434004475
22351,0.6748243926446243
22352,0.6748389405869721
22353,0.6748087505032881
22354,0.6748232978437864
22355,0.6747931111608141
22356,0.6748076578994453
22357,0.6747774746164512
22358,0.6747472940334556
22359,0.6747618408694486
22360,0.6747763864042934
22361,0.6747462099190555
22362,0.6747160361327251
22363,0.6747752984841032
22364,0.6747898408155965
22365,0.6748490945674044
22366,0.6748189215773942
22367,0.6748781687307194
22368,0.674892703862661
22369,0.6748625329697349
22370,0.6748770675011175
22371,0.674891600733092
22372,0.6748614339352762
22373,0.6748312698341751
22374,0.6748458031643872
22375,0.6748603351955307
22376,0.6748748659277798
22377,0.6748447066184028
22378,0.6748145500044687
22379,0.674784396085616
22380,0.6748436103663986
22381,0.6748581385997051
22382,0.6748726655348047
22383,0.6748425144082563
22384,0.6748123659756969
22385,0.6748715657806567
22386,0.6749307602966139
22387,0.6749452807432885
22388,0.6749597998927997
22389,0.6749296529545759
22390,0.6749441715051362
22391,0.6750033495600911
22392,0.6750178635226867
22393,0.6750770330013843
22394,0.6750915423774225
22395,0.6751060504576915
22396,0.6751652080728702
22397,0.6752243604054115
22398,0.6752388606125547
22399,0.6752087146747623
22400,0.6751785714285714
22401,0.6751930717378688
22402,0.675162931881082
22403,0.6751774315939829
22404,0.6751919300124978
22405,0.6752064271367998
22406,0.6751762920646256
22407,0.6751907885928504
22408,0.675249910746162
22409,0.6752197777678611
22410,0.6752342704149933
22411,0.6752487617687742
22412,0.6752632518293771
22413,0.675277740596975
22414,0.6753368430445258
22415,0.6753513272362257
22416,0.6753658101356174
22417,0.6753802917428737
22418,0.6753501650459452
22419,0.6753200410366207
22420,0.6753345227475468
22421,0.6753044021230097
22422,0.6752742841851753
22423,0.6752441689336842
22424,0.675214056368177
22425,0.6751839464882943
22426,0.675153839293677
22427,0.6751237347839657
22428,0.6751382200820403
22429,0.675152704088457
22430,0.6751226036558181
22431,0.6751370870670055
22432,0.6751515691868759
22433,0.675166050015602
22434,0.6751359543549968
22435,0.6751504345888121
22436,0.6751203423070066
22437,0.6751348219458929
22438,0.6751493002941439
22439,0.6751192120861
22440,0.6751336898395722
22441,0.6751481663027494
22442,0.6751180821673648
22443,0.6751325580359132
22444,0.6751470326145073
22445,0.6751169525506794
22446,0.6750868751670677
22447,0.6750568004633136
22448,0.675071275837491
22449,0.6750857499220455
22450,0.6750556792873051
22451,0.6750256113313439
22452,0.6749955460538036
22453,0.6750100209326148
22454,0.6750244945221341
22455,0.6749944333110666
22456,0.6749643747773424
22457,0.6749788484659571
22458,0.675037848428177
22459,0.6750077919764905
22460,0.6749777382012466
22461,0.6749476871020881
22462,0.6749176386786573
22463,0.6749766282330945
22464,0.6750356125356125
22465,0.675094591586913
22466,0.6751090536811182
22467,0.6751680242132906
22468,0.6751379740074773
22469,0.6751524322399751
22470,0.6751668891855808
22471,0.6752258466467892
22472,0.6752402990388039
22473,0.675254750144618
22474,0.6752691999644033
22475,0.6752836484983314
22476,0.6752536038441004
22477,0.6752680517862704
22478,0.675282498442922
22479,0.6752969438142266
22480,0.6753113879003558
22481,0.6753258307014812
22482,0.675295792189307
22483,0.6752657563492417
22484,0.675280199252802
22485,0.6752501667778519
22486,0.6752201369741172
22487,0.6751901098412416
22488,0.6752045535396656
22489,0.6751745297701098
22490,0.6751445086705202
22491,0.6751144902405407
22492,0.675084474479815
22493,0.6750544613879874
22494,0.6750689072641594
22495,0.675083351855968
22496,0.6751422475106685
22497,0.6751566875583411
22498,0.6751711263223398
22499,0.6751855638028357
22500,0.6752
22501,0.6751699924447803
22502,0.6751844280508399
22503,0.6751988623739057
22504,0.6752132954141487
22505,0.6752277271717396
22506,0.6752421576468497
22507,0.6752121562180655
22508,0.6751821574551271
22509,0.6751965880314541
22510,0.675211017325633
22511,0.6751810226111679
22512,0.6751510305614783
22513,0.6751654599564696
22514,0.6751354712623256
22515,0.6751499000666222
22516,0.675119914727305
22517,0.6751343429408891
22518,0.675193178790301
22519,0.6752076024690261
22520,0.6752220248667851
22521,0.6752808489853914
22522,0.6752952668501909
22523,0.6753096834347112
22524,0.6753240987391227
22525,0.675338512763596
22526,0.6753085323626032
22527,0.6753229457983753
22528,0.67529296875
22529,0.6752629943628212
22530,0.675277407900577
22531,0.6752474368647641
22532,0.6752618498135985
22533,0.6752318821284339
22534,0.6752019171030443
22535,0.6752163301530952
22536,0.6751863684771033
22537,0.6752007809380131
22538,0.6751708226107019
22539,0.6751408669417455
22540,0.6751109139307897
22541,0.6751253271815802
22542,0.6751397391535799
22543,0.6751985095151488
22544,0.6752129169623847
22545,0.6751829673985362
22546,0.6751530204914398
22547,0.675167428039207
22548,0.6751818343090297
22549,0.675240587165728
22550,0.6752549889135255
22551,0.6752250454525298
22552,0.6751951046470379
22553,0.6751651664966967
22554,0.6751352310011528
22555,0.6751052981600532
22556,0.6750753679730449
22557,0.6750454404397748
22558,0.6750598457310045
