round,cumulative_ler
23034,0.6984457758096727
23035,0.6984154547427828
23036,0.6983851363083868
23037,0.6983982289360594
23038,0.6984547269728275
23039,0.6984244107817179
23040,0.6984375
23041,0.6984071871880561
23042,0.6984202760177068
23043,0.6984333637113224
23044,0.6984464502690505
23045,0.6985029290518551
23046,0.6985594029332639
23047,0.6985724823187399
23048,0.6986289482818466
23049,0.6986854093453079
23050,0.6986984815618221
23051,0.6987115526441369
23052,0.6986812424084679
23053,0.6986509348024118
23054,0.6986206298256268
23055,0.6986337020169161
23056,0.6986467730742539
23057,0.698659842997788
23058,0.698629542891838
23059,0.6986426124289865
23060,0.6986123156981786
23061,0.698625384848879
23062,0.6986818142398751
23063,0.6986515197502493
23064,0.698621227887617
23065,0.6985909386516367
23066,0.6986040058961241
23067,0.6985737200329475
23068,0.698543436795561
23069,0.6985998526160648
23070,0.6985695708712614
23071,0.6986259806683716
23072,0.6986390429958391
23073,0.6986087634897933
23074,0.6986218254312213
23075,0.6986348862405201
23076,0.6986046108511007
23077,0.6986176712744291
23078,0.698630730565907
23079,0.6986437887256813
23080,0.6986568457538995
23081,0.6986699016507084
23082,0.6986829564162551
23083,0.698739331975913
23084,0.6987523826026685
23085,0.6987221139267923
23086,0.6987351641687602
23087,0.698748213280201
23088,0.6987612612612613
23089,0.698774308112088
23090,0.6987873538328281
23091,0.6988003984236283
23092,0.6987701368439286
23093,0.6988264842159961
23094,0.6988395254178574
23095,0.6988958649058238
23096,0.6989521995150676
23097,0.6989652335801186
23098,0.6989782665165816
23099,0.6989912983246028
23100,0.699004329004329
23101,0.6989740703865633
23102,0.6989871006839234
23103,0.6990001298532658
23104,0.6990131578947368
23105,0.699026184808483
23106,0.698995931792608
23107,0.6990089583243173
23108,0.6990219837285788
23109,0.6989917348219309
23110,0.6990047598442233
23111,0.6990610531781403
23112,0.6990740740740741
23113,0.6990870938432917
23114,0.6991001124859393
23115,0.6991131300021631
23116,0.6991261463921093
23117,0.6991824198641692
23118,0.6991954321308071
23119,0.6992084432717678
23120,0.6991782006920415
23121,0.6992344621772415
23122,0.699290718795952
23123,0.6992604765817584
23124,0.6992302369832208
23125,0.6992432432432433
23126,0.6992562483784485
23127,0.699312491892593
23128,0.6993687305430647
23129,0.6993817285658697
23130,0.6993514915693904
23131,0.6993644892136095
23132,0.6994207158914059
23133,0.699433709419444
23134,0.6994899282441428
23135,0.699459693105684
23136,0.699472683264177
23137,0.6994856722997795
23138,0.6994554412654508
23139,0.6995116470028956
23140,0.6995246326707001
23141,0.6995376172161963
23142,0.6995506006395299
23143,0.6996067925506633
23144,0.6996197718631179
23145,0.6996759559300065
23146,0.6996889311328092
23147,0.6996587030716723
23148,0.6997148781752203
23149,0.6997278500151194
23150,0.6997408207343413
23151,0.6997969850114466
23152,0.6998531444367657
23153,0.6999092990109274
23154,0.6998790705709597
23155,0.6998920319585402
23156,0.6999049922266367
23157,0.6999611348620287
23158,0.7000172726487607
23159,0.699987046072801
23160,0.7
23161,0.6999697767799318
23162,0.699982730334168
23163,0.6999956827699348
23164,0.700008634087377
23165,0.7000215842866393
23166,0.7000345333678667
23167,0.7000043164846549
23168,0.6999741022099447
23169,0.6999438905433986
23170,0.6999568407423392
23171,0.6999697898234862
23172,0.6999827377869843
23173,0.699995684632978
23174,0.7000517821696729
23175,0.7001078748651565
23176,0.7001208146358302
23177,0.7001337532898995
23178,0.7001466908275088
23179,0.7001164847491264
23180,0.7001294219154444
23181,0.7001423579655752
23182,0.7001552928996635
23183,0.7001682267178536
23184,0.7002242926155969
23185,0.7002372223420315
23186,0.7002501509531613
23187,0.7002630784491309
23188,0.7002328790753838
23189,0.7002026823062659
23190,0.7001724881414403
23191,0.7001854167565004
23192,0.7001983442566402
23193,0.7002112706420041
23194,0.7002241959127361
23195,0.7002371200689804
23196,0.7002069322296948
23197,0.7002198560158641
23198,0.7001896715234072
23199,0.7002457002457002
23200,0.7002155172413793
23201,0.7002715400198267
23202,0.7003275579691406
23203,0.7003404732146705
23204,0.7003533873470091
23205,0.7004093945270415
23206,0.7003792122726881
23207,0.7003921230663162
23208,0.7004050327473285
23209,0.7003748545822741
23210,0.7003877638948729
23211,0.7003575890741459
23212,0.7003704980182665
23213,0.7003834058501701
23214,0.7003963125700009
23215,0.7003661425802283
23216,0.7003359751895245
23217,0.7003919541715122
23218,0.7004048582995951
23219,0.7004177613161635
23220,0.7004306632213609
23221,0.7004435640153309
23222,0.7004134010851778
23223,0.7003832407527021
23224,0.7003961419221495
23225,0.7004090419806244
23226,0.7004649961250323
23227,0.7004348387652302
23228,0.7004907869812296
23229,0.7005467303801283
23230,0.7005596211795092
23231,0.70052946493909
23232,0.7005853994490359
23233,0.7006413291438901
23234,0.700654213652406
23235,0.7006670970518614
23236,0.7006799793423997
23237,0.700692860524164
23238,0.7006627076340477
23239,0.7006755884504496
23240,0.7006884681583476
23241,0.7007013467578848
23242,0.7006711986920231
23243,0.7006410532203244
23244,0.7006109103424539
23245,0.700623790062379
23246,0.7006366686741805
23247,0.7006495461780015
23248,0.7006624225739848
23249,0.7006322852595811
23250,0.7006451612903226
23251,0.7006580362134962
23252,0.7006279029760881
23253,0.7006407775340816
23254,0.7006106476305152
23255,0.7005805203182112
23256,0.7005933952528379
23257,0.7006062690802769
23258,0.7005761458422908
23259,0.7005460251945483
23260,0.7005588993981083
23261,0.7005717724947337
23262,0.7005416559195254
23263,0.7005545286506469
23264,0.7005674002751031
23265,0.7005372877713303
23266,0.7005501590303447
23267,0.700563029182963
23268,0.7006188757091284
23269,0.7006317418023981
23270,0.7006446067898582
23271,0.7006574706716514
23272,0.7006273633551049
23273,0.7005972586258755
23274,0.7005671564836298
23275,0.7005800214822772
23276,0.700592885375494
23277,0.7006057481634231
23278,0.7006186098462067
23279,0.7005885132522874
23280,0.7006013745704467
23281,0.7005712813023496
23282,0.7005411906193626
23283,0.7005540523128463
23284,0.7005669129015633
23285,0.700579772385656
23286,0.7006355750236194
23287,0.7006054880405377
23288,0.7005754036413604
23289,0.7005453218257547
23290,0.70055817947617
23291,0.7005281009832124
23292,0.7005409582689336
23293,0.7005108830979264
23294,0.700523740018889
23295,0.700493668169135
23296,0.7005065247252747
23297,0.7005193801777053
23298,0.7005322345265688
23299,0.7005880080690159
23300,0.7006008583690987
23301,0.7006566241792198
23302,0.7006265556604583
23303,0.7006394026520191
23304,0.7006951596292482
23305,0.7007080025745548
23306,0.7007208444177465
23307,0.7007336851589652
23308,0.7007036210743093
23309,0.7007593633360505
23310,0.7007722007722008
23311,0.7007850371069452
23312,0.7007978723404256
23313,0.7008107064727834
23314,0.7007806468216522
23315,0.7007505897490885
23316,0.7007634242580203
23317,0.7007762576660805
23318,0.7007462046487692
23319,0.7007590376945838
23320,0.700728987993139
23321,0.700698940868745
23322,0.7007117742903696
23323,0.7007674827423573
23324,0.7007803121248499
23325,0.7007931404072884
23326,0.700805967589814
23327,0.7007759248938997
23328,0.7007887517146777
23329,0.7008015774358095
23330,0.7007715387912559
23331,0.7007415027217008
23332,0.7007114692268129
23333,0.7006814383062615
23334,0.7006942658781178
23335,0.7006642382686951
23336,0.7006342132327734
23337,0.7006041907700219
23338,0.7005741708801096
23339,0.7005441535627062
23340,0.7005569837189375
23341,0.7005698127758022
23342,0.7005826407334419
23343,0.7005954675919976
23344,0.7005654557916381
23345,0.700535446562433
23346,0.700548273794226
23347,0.7005610999271855
23348,0.7005739249614528
23349,0.7005439205105144
23350,0.7005567451820128
23351,0.7005695687550855
23352,0.7006252141144228
23353,0.700638033657346
23354,0.7006508521024236
23355,0.7006208520659388
23356,0.7006336701489981
23357,0.700689300851993
23358,0.7007449267916773
23359,0.7007149278650627
23360,0.7007705479452054
23361,0.700826163263559
23362,0.7007961647119253
23363,0.7008517741728374
23364,0.7008645779832221
23365,0.7008773806976246
23366,0.7008901823161859
23367,0.7009029828390465
23368,0.7009157822663471
23369,0.7009285805982284
23370,0.700941377834831
23371,0.7009113859056095
23372,0.7009669690227622
23373,0.7009369785650109
23374,0.7009069906733978
23375,0.7008770053475936
23376,0.7009325804243669
23377,0.7009025965692774
23378,0.7009153905381128
23379,0.7008854099833184
23380,0.7008982035928144
23381,0.7008682263376246
23382,0.7009237875288684
23383,0.7008938117435743
23384,0.700906602805337
23385,0.7009193927731452
23386,0.7009321816471393
23387,0.7009449694274597
23388,0.7009577561142466
23389,0.7010132968489461
23390,0.7010688328345447
23391,0.7010816125860374
23392,0.7010516415868673
23393,0.7010644209806353
23394,0.7010344532786185
23395,0.7010044881384911
23396,0.7010172679090443
23397,0.7009873060648801
23398,0.7010428241730062
23399,0.7010983375357921
23400,0.7011111111111111
23401,0.7011238835947182
23402,0.7010939235962739
23403,0.7011066957227706
23404,0.7011194667578192
23405,0.7011749626148259
23406,0.7011877296419722
23407,0.7011577733156747
23408,0.7011278195488722
23409,0.7011405869537357
23410,0.7011533532678342
23411,0.7011661184913075
23412,0.7011788826242953
23413,0.7011489343527101
23414,0.7011189886392757
23415,0.7011317531496903
23416,0.7011018107277075
23417,0.7011145748814963
23418,0.7011273379451703
23419,0.7011828002903625
23420,0.7012382578992314
23421,0.7012510140472226
23422,0.7012637691059688
23423,0.7012765230756094
23424,0.7012892759562842
23425,0.7013020277481323
23426,0.7012720908392385
23427,0.7012421564861058
23428,0.7012549086563087
23429,0.7012676597379316
23430,0.7012804097311139
23431,0.7012931586359951
23432,0.7013485831341755
23433,0.7014040029018905
23434,0.7014594179397456
23435,0.7014721570300833
23436,0.7015275644307902
23437,0.7015402995263899
23438,0.7015956992917485
23439,0.7016510943299629
23440,0.7016638225255972
23441,0.701633889339192
23442,0.701603958706595
23443,0.7016166872840507
23444,0.7016294147756356
23445,0.7015994881637876
23446,0.70161221530325
23447,0.7016249413571033
23448,0.7015950187649267
23449,0.7015650987248924
23450,0.7015351812366738
23451,0.7015479084047589
23452,0.7015606344874638
23453,0.701530721016501
23454,0.7015434467468236
23455,0.701513536559369
23456,0.7014836289222374
23457,0.7014537238351025
23458,0.7014238212976384
23459,0.7013939213095187
23460,0.7013640238704177
23461,0.7013341289800094
23462,0.7013468587503197
23463,0.701316967139752
23464,0.7013296965564269
23465,0.7013424248881313
23466,0.7013551521350039
23467,0.7013678782971833
23468,0.7013806033748082
23469,0.7013933273680174
23470,0.7014060502769492
23471,0.7014187721017425
23472,0.7014314928425358
23473,0.7014016103608401
23474,0.7014143307489137
23475,0.7013844515441959
23476,0.701354574884989
23477,0.7013672956510627
23478,0.7013800153335037
23479,0.7013927339324503
23480,0.7013628620102215
23481,0.701418167880414
23482,0.7013882974192999
23483,0.701401013499127
23484,0.701371146312383
23485,0.7013838620395998
23486,0.7013965766839819
23487,0.7013667135010857
23488,0.7013794277929155
23489,0.7013495678828388
23490,0.7013197105151128
23491,0.7012898556894129
23492,0.70130257108803
23493,0.701315285404163
23494,0.7013279986379501
23495,0.701298148542243
23496,0.7012683009874021
23497,0.701238455973103
23498,0.7012086134990212
23499,0.7012213285671731
23500,0.7012340425531914
23501,0.7012042040764223
23502,0.7011743681388818
23503,0.7011870825001064
23504,0.7011997957794418
23505,0.7012125079770262
23506,0.7012252190929975
23507,0.7012379291274939
23508,0.7012506380806534
23509,0.7012208090518525
23510,0.701233517652063
23511,0.7012036918889031
23512,0.7012164001361008
23513,0.7012716369667843
23514,0.70132686909926
23515,0.7013820965341272
23516,0.701437319271985
23517,0.7014500148828507
23518,0.7014201887915639
23519,0.7014754028657681
23520,0.7014880952380952
23521,0.7014582713320012
23522,0.7014709633534564
23523,0.7015261658802023
23524,0.7015813637136541
23525,0.7015940488841658
23526,0.7016067329762815
23527,0.701619415990139
23528,0.7016320979258756
23529,0.7016022780398657
23530,0.7016149596260094
23531,0.7016276401342909
23532,0.7016403195648478
23533,0.7016529979178175
23534,0.7016656751933373
23535,0.7017208413001912
23536,0.7017335146159075
23537,0.7017461868547393
23538,0.7017588580168238
23539,0.7017715281022983
23540,0.7017417162276975
23541,0.7017968650439659
23542,0.7018095319004333
23543,0.7017797222104235
23544,0.7017499150526674
23545,0.7017201104268422
23546,0.7017327783912342
23547,0.7017879135346329
23548,0.7017581110922372
23549,0.7017707758291223
23550,0.7017834394904459
23551,0.7018385631183389
23552,0.7018087635869565
23553,0.7017789665859976
23554,0.7018340833828649
23555,0.7018467416684355
23556,0.7018593988792664
23557,0.7018296047883856
23558,0.7017998132269293
23559,0.7017700241945753
23560,0.7017402376910017
23561,0.7017104537158865
23562,0.7016806722689075
23563,0.7016508933497433
23564,0.7016211169580716
23565,0.701591343093571
23566,0.7015615717559196
23567,0.7015742351593329
23568,0.7015444670739986
23569,0.7015147015147015
23570,0.70148493848112
23571,0.7014551779729329
23572,0.7014678432038011
23573,0.7014805073601154
23574,0.7015355900568423
23575,0.7015058324496288
23576,0.7014760773668137
23577,0.7014887390253213
23578,0.7015013996098057
23579,0.7015140591204038
23580,0.7015691263782867
23581,0.7015817819430897
23582,0.7016368416588924
23583,0.7016494932790569
23584,0.7016197421981004
23585,0.7015899936400254
23586,0.7016026456372424
23587,0.7016152965616653
23588,0.7016279464134305
23589,0.7016405951926745
23590,0.7016532428995337
23591,0.7016658895341443
23592,0.7016785350966429
23593,0.7016487941338533
23594,0.7016614393489871
23595,0.7016740834922653
23596,0.7016867265638244
23597,0.7016569902953765
23598,0.7016272565471651
